bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
46.796,48.277,46.496,47.806,2021-12-02,47.134,48.314,46.523,47.904,46.965,48.2955,46.5095,47.855,0.098000000000006
47.626,48.597,45.456,46.716,2021-12-03,48.244,48.803,45.473,46.824,47.935,48.7,45.4645,46.77,0.1079999999999969
46.716,46.716,46.716,46.716,2021-12-04,46.824,46.824,46.824,46.824,46.77,46.77,46.77,46.77,0.1079999999999969
46.716,46.716,46.716,46.716,2021-12-05,46.824,46.824,46.824,46.824,46.77,46.77,46.77,46.77,0.1079999999999969
46.117,48.296,44.937,47.897,2021-12-06,46.333,48.344,45.063,47.923,46.225,48.32,45.0,47.91,0.0260000000000033
49.007,51.667,49.006,50.397,2021-12-07,49.493,51.714,49.343,50.423,49.25,51.6905,49.1745,50.41,0.0260000000000033
50.237,54.826,50.126,53.406,2021-12-08,51.043,54.844,50.233,53.454,50.64,54.835,50.1795,53.43,0.0480000000000018
52.796,54.876,51.946,52.207,2021-12-09,52.965,54.934,52.133,52.383,52.8805,54.905,52.0395,52.295,0.1760000000000019
52.576,53.286,50.026,50.797,2021-12-10,52.744,53.384,50.063,50.843,52.66,53.335,50.0445,50.82,0.0460000000000064
50.797,50.797,50.797,50.797,2021-12-11,50.843,50.843,50.843,50.843,50.82,50.82,50.82,50.82,0.0460000000000064
50.797,50.797,50.797,50.797,2021-12-12,50.843,50.843,50.843,50.843,50.82,50.82,50.82,50.82,0.0460000000000064
50.167,50.366,46.526,47.996,2021-12-13,50.733,50.734,46.584,48.134,50.45,50.55,46.55500000000001,48.065,0.1379999999999981
47.136,48.306,46.376,46.836,2021-12-14,47.814,48.354,46.403,46.854,47.475,48.33,46.3895,46.845,0.0180000000000006
46.016,46.657,44.066,46.396,2021-12-15,46.874,46.874,44.093,46.444,46.445,46.7655,44.0795,46.42,0.0480000000000018
47.017,47.966,44.056,44.537,2021-12-16,47.513,48.064,44.093,44.653,47.265,48.015,44.0745,44.595,0.1159999999999996
43.596,45.877,42.956,45.207,2021-12-17,43.794,45.924,42.983,45.303,43.69499999999999,45.9005,42.9695,45.255,0.0959999999999965
45.207,45.207,45.207,45.207,2021-12-18,45.303,45.303,45.303,45.303,45.255,45.255,45.255,45.255,0.0959999999999965
45.207,45.207,45.207,45.207,2021-12-19,45.303,45.303,45.303,45.303,45.255,45.255,45.255,45.255,0.0959999999999965
44.217,45.127,43.327,44.307,2021-12-20,44.463,45.173,43.414,44.423,44.34,45.150000000000006,43.3705,44.365,0.1159999999999996
44.697,46.187,43.896,46.037,2021-12-21,45.253,46.214,43.914,46.143,44.975,46.2005,43.905,46.09,0.1060000000000016
45.866,47.176,45.386,46.727,2021-12-22,46.044,47.234,45.484,46.783,45.955,47.205,45.435,46.755,0.0560000000000044
47.136,49.057,45.936,48.697,2021-12-23,48.104,49.084,45.983,48.713,47.620000000000005,49.0705,45.9595,48.705,0.0159999999999982
48.697,48.697,48.697,48.697,2021-12-24,48.713,48.713,48.713,48.713,48.705,48.705,48.705,48.705,0.0159999999999982
48.697,48.697,48.697,48.697,2021-12-25,48.713,48.713,48.713,48.713,48.705,48.705,48.705,48.705,0.0159999999999982
48.697,48.697,48.697,48.697,2021-12-26,48.713,48.713,48.713,48.713,48.705,48.705,48.705,48.705,0.0159999999999982
47.997,49.227,47.996,48.626,2021-12-27,48.353,49.254,48.143,48.664,48.175,49.2405,48.069500000000005,48.645,0.0380000000000038
48.407,49.207,47.387,47.646,2021-12-28,48.633,49.254,47.453,47.724,48.52,49.2305,47.42,47.685,0.0779999999999958
47.416,47.907,46.497,47.036,2021-12-29,47.654,48.024,46.584,47.064,47.535,47.9655,46.5405,47.05,0.0279999999999986
46.396,48.706,46.396,47.967,2021-12-30,47.134,48.744,46.893,48.043,46.765,48.725,46.6445,48.005,0.0760000000000005
46.996,46.996,46.996,46.996,2022-01-01,47.054,47.054,47.054,47.054,47.025000000000006,47.025000000000006,47.025000000000006,47.025000000000006,0.0579999999999998
46.996,46.996,46.996,46.996,2022-01-02,47.054,47.054,47.054,47.054,47.025000000000006,47.025000000000006,47.025000000000006,47.025000000000006,0.0579999999999998
47.207,47.697,45.926,46.517,2022-01-03,47.603,47.794,46.043,46.713,47.405,47.7455,45.9845,46.615,0.1959999999999979
46.81,46.917,42.427,44.006,2022-01-04,47.003,47.004,42.483,44.124,46.9065,46.9605,42.455,44.065,0.1180000000000021
43.387,44.457,41.016,41.277,2022-01-05,43.593,44.504,41.053,41.363,43.49,44.4805,41.0345,41.32,0.0859999999999985
40.967,42.417,39.816,41.537,2022-01-06,41.443,42.463,39.833,41.683,41.205,42.44,39.8245,41.61,0.1460000000000008
41.097,43.267,41.006,41.316,2022-01-07,41.733,43.294,41.053,41.394,41.415,43.2805,41.0295,41.355,0.0779999999999958
41.316,41.316,41.316,41.316,2022-01-08,41.394,41.394,41.394,41.394,41.355,41.355,41.355,41.355,0.0779999999999958
41.316,41.316,41.316,41.316,2022-01-09,41.394,41.394,41.394,41.394,41.355,41.355,41.355,41.355,0.0779999999999958
40.436,41.747,38.496,41.536,2022-01-10,41.104,41.794,38.523,41.734,40.77,41.7705,38.5095,41.635000000000005,0.1980000000000004
41.917,43.706,41.727,43.296,2022-01-11,42.523,43.724,41.833,43.434,42.22,43.715,41.78,43.365,0.1379999999999981
43.777,44.316,42.026,42.706,2022-01-12,43.973,44.393,42.083,42.804,43.875,44.3545,42.0545,42.755,0.0979999999999989
40.606,41.427,38.237,38.316,2022-01-13,41.364,41.464,38.273,38.434,40.985,41.4455,38.255,38.375,0.117999999999995
37.496,38.317,36.546,37.897,2022-01-14,37.984,38.364,36.573,37.913,37.74,38.3405,36.5595,37.905,0.0159999999999982
37.897,37.897,37.897,37.897,2022-01-15,37.913,37.913,37.913,37.913,37.905,37.905,37.905,37.905,0.0159999999999982
37.897,37.897,37.897,37.897,2022-01-16,37.913,37.913,37.913,37.913,37.905,37.905,37.905,37.905,0.0159999999999982
37.897,37.897,37.897,37.897,2022-01-17,37.913,37.913,37.913,37.913,37.905,37.905,37.905,37.905,0.0159999999999982
37.017,37.017,35.597,35.726,2022-01-18,37.063,37.164,35.623,35.754,37.040000000000006,37.090500000000006,35.61,35.739999999999995,0.0279999999999986
35.607,36.466,34.746,34.996,2022-01-19,36.063,36.513,34.764,35.074,35.835,36.4895,34.755,35.035,0.0779999999999958
35.667,37.097,34.827,34.967,2022-01-20,36.103,37.124,34.923,35.003,35.885000000000005,37.1105,34.875,34.985,0.0360000000000013
33.827,34.597,31.996,32.096,2022-01-21,34.213,34.654,32.013,32.114,34.02,34.6255,32.0045,32.105,0.0180000000000006
32.096,32.096,32.096,32.096,2022-01-22,32.114,32.114,32.114,32.114,32.105,32.105,32.105,32.105,0.0180000000000006
32.096,32.096,32.096,32.096,2022-01-23,32.114,32.114,32.114,32.114,32.105,32.105,32.105,32.105,0.0180000000000006
29.917,31.787,28.006,31.737,2022-01-24,30.533,31.804,28.033,31.753,30.225,31.7955,28.0195,31.745,0.0160000000000017
30.767,32.057,30.067,30.646,2022-01-25,31.223,32.093,30.093,30.664,30.995,32.075,30.08,30.655,0.0180000000000006
31.037,31.877,28.136,28.637,2022-01-26,31.393,31.924,28.174,28.653,31.215,31.9005,28.155,28.645,0.0159999999999982
29.296,30.657,28.146,28.317,2022-01-27,29.374,30.684,28.183,28.333,29.335,30.6705,28.1645,28.325,0.0159999999999982
28.62,30.466,28.136,30.456,2022-01-28,28.714,30.484,28.174,30.474,28.667,30.475,28.155,30.465,0.0180000000000006
30.456,30.456,30.456,30.456,2022-01-29,30.474,30.474,30.474,30.474,30.465,30.465,30.465,30.465,0.0180000000000006
30.456,30.456,30.456,30.456,2022-01-30,30.474,30.474,30.474,30.474,30.465,30.465,30.465,30.465,0.0180000000000006
30.597,32.617,30.597,32.617,2022-01-31,30.695,32.644,30.69,32.633,30.646,32.6305,30.643500000000003,32.625,0.0160000000000053
33.876,34.117,32.186,33.697,2022-02-01,34.834,34.834,32.223,33.723,34.355000000000004,34.4755,32.2045,33.71,0.0259999999999962
33.867,34.157,31.726,32.016,2022-02-02,34.353,34.353,31.743,32.064,34.11,34.254999999999995,31.7345,32.04,0.0480000000000018
25.526,26.436,24.306,24.496,2022-02-03,25.718,26.464,24.333,24.514,25.622,26.45,24.3195,24.505,0.0180000000000006
34.997,40.607,34.096,39.197,2022-02-04,35.523,40.654,34.113,39.213,35.260000000000005,40.6305,34.1045,39.205,0.0159999999999982
39.197,39.197,39.197,39.197,2022-02-05,39.213,39.213,39.213,39.213,39.205,39.205,39.205,39.205,0.0159999999999982
39.197,39.197,39.197,39.197,2022-02-06,39.213,39.213,39.213,39.213,39.205,39.205,39.205,39.205,0.0159999999999982
38.396,39.567,37.496,37.876,2022-02-07,38.554,39.604,37.543,37.924,38.475,39.5855,37.5195,37.9,0.0480000000000018
35.246,37.727,34.856,37.557,2022-02-08,35.914,37.763,34.893,37.623,35.58,37.745,34.8745,37.59,0.0659999999999954
37.576,40.317,37.106,40.106,2022-02-09,37.675,40.393,37.123,40.324,37.6255,40.355,37.1145,40.215,0.2179999999999964
38.496,41.947,38.396,40.566,2022-02-10,38.984,41.984,38.804,40.624,38.74,41.965500000000006,38.6,40.595,0.0579999999999998
40.147,41.946,39.047,39.467,2022-02-11,40.753,41.984,39.083,39.503,40.45,41.965,39.065,39.485,0.0360000000000013
39.467,39.467,39.467,39.467,2022-02-12,39.503,39.503,39.503,39.503,39.485,39.485,39.485,39.485,0.0360000000000013
39.467,39.467,39.467,39.467,2022-02-13,39.503,39.503,39.503,39.503,39.485,39.485,39.485,39.485,0.0360000000000013
39.927,41.867,39.396,39.626,2022-02-14,39.953,41.894,39.513,39.654,39.94,41.8805,39.4545,39.64,0.0280000000000057
39.997,41.447,39.806,41.356,2022-02-15,40.513,41.513,39.963,41.434,40.255,41.48,39.8845,41.395,0.0779999999999958
38.786,40.587,38.786,39.907,2022-02-16,38.984,40.624,38.983,40.023,38.885000000000005,40.605500000000006,38.8845,39.965,0.1160000000000067
40.216,40.787,39.137,39.347,2022-02-17,40.434,40.843,39.173,39.463,40.325,40.815,39.155,39.405,0.1159999999999996
39.417,40.376,38.006,38.037,2022-02-18,39.733,40.404,38.023,38.053,39.575,40.39,38.0145,38.045,0.0159999999999982
38.037,38.037,38.037,38.037,2022-02-19,38.053,38.053,38.053,38.053,38.045,38.045,38.045,38.045,0.0159999999999982
38.037,38.037,38.037,38.037,2022-02-20,38.053,38.053,38.053,38.053,38.045,38.045,38.045,38.045,0.0159999999999982
38.037,38.037,38.037,38.037,2022-02-21,38.053,38.053,38.053,38.053,38.045,38.045,38.045,38.045,0.0159999999999982
36.896,38.447,36.366,36.866,2022-02-22,37.794,38.484,36.383,36.904,37.345,38.465500000000006,36.3745,36.885000000000005,0.0380000000000038
37.146,38.127,36.146,36.957,2022-02-23,37.734,38.154,36.184,37.003,37.44,38.1405,36.165,36.98,0.0459999999999993
34.426,39.037,34.426,38.806,2022-02-24,35.394,39.064,35.074,38.834,34.91,39.0505,34.75,38.82,0.0280000000000057
38.797,39.547,38.067,38.957,2022-02-25,39.473,39.574,38.103,39.273,39.135,39.5605,38.085,39.115,0.3160000000000025
38.957,38.957,38.957,38.957,2022-02-26,39.273,39.273,39.273,39.273,39.115,39.115,39.115,39.115,0.3160000000000025
38.957,38.957,38.957,38.957,2022-02-27,39.273,39.273,39.273,39.273,39.115,39.115,39.115,39.115,0.3160000000000025
39.286,40.947,38.816,39.977,2022-02-28,39.834,40.974,38.863,39.993,39.56,40.9605,38.8395,39.985,0.0160000000000053
39.366,41.267,37.446,37.797,2022-03-01,40.234,41.324,37.473,37.823,39.8,41.2955,37.4595,37.81,0.0260000000000033
37.696,38.006,35.736,37.336,2022-03-02,38.174,38.254,35.764,37.384,37.935,38.13,35.75,37.36,0.0480000000000018
36.867,37.362,34.996,35.647,2022-03-03,37.403,37.464,35.023,35.743,37.135,37.413,35.0095,35.695,0.0960000000000036
35.797,36.666,32.926,33.037,2022-03-04,36.763,36.994,32.943,33.063,36.28,36.83,32.9345,33.05,0.0260000000000033
33.037,33.037,33.037,33.037,2022-03-05,33.063,33.063,33.063,33.063,33.05,33.05,33.05,33.05,0.0260000000000033
33.037,33.037,33.037,33.037,2022-03-06,33.063,33.063,33.063,33.063,33.05,33.05,33.05,33.05,0.0260000000000033
32.866,33.297,30.166,30.217,2022-03-07,33.404,33.404,30.203,30.233,33.135000000000005,33.3505,30.1845,30.225,0.0160000000000017
29.816,32.706,29.556,31.237,2022-03-08,30.454,32.734,29.603,31.253,30.135,32.72,29.579500000000003,31.245,0.0160000000000017
31.746,34.217,31.686,33.647,2022-03-09,32.574,34.243,31.864,33.873,32.16,34.230000000000004,31.775,33.76,0.2259999999999991
32.397,32.706,31.036,31.727,2022-03-10,33.153,33.193,31.064,31.853,32.775,32.9495,31.05,31.79,0.1260000000000012
31.896,32.357,29.736,30.036,2022-03-11,32.404,32.544,29.753,30.054,32.150000000000006,32.4505,29.7445,30.045,0.0179999999999971
30.036,30.036,30.036,30.036,2022-03-12,30.054,30.054,30.054,30.054,30.045,30.045,30.045,30.045,0.0179999999999971
30.036,30.036,30.036,30.036,2022-03-13,30.054,30.054,30.054,30.054,30.045,30.045,30.045,30.045,0.0179999999999971
28.996,30.117,27.666,27.987,2022-03-14,29.315,30.144,27.683,28.013,29.1555,30.1305,27.6745,28.0,0.0260000000000033
28.626,30.147,28.556,29.557,2022-03-15,29.264,30.164,28.593,29.573,28.945,30.1555,28.5745,29.565,0.0160000000000017
30.796,32.607,30.216,32.547,2022-03-16,31.344,32.743,30.243,32.583,31.07,32.675,30.2295,32.565,0.0360000000000013
31.037,34.307,31.037,33.937,2022-03-17,31.193,34.334,31.193,33.963,31.115,34.3205,31.115,33.95,0.0260000000000033
32.566,35.997,32.566,35.996,2022-03-18,33.304,36.043,33.113,36.034,32.935,36.02,32.8395,36.015,0.0379999999999967
35.996,35.996,35.996,35.996,2022-03-19,36.034,36.034,36.034,36.034,36.015,36.015,36.015,36.015,0.0379999999999967
35.996,35.996,35.996,35.996,2022-03-20,36.034,36.034,36.034,36.034,36.015,36.015,36.015,36.015,0.0379999999999967
35.317,35.757,34.176,35.147,2022-03-21,36.093,36.093,34.213,35.173,35.705,35.925,34.194500000000005,35.16,0.0260000000000033
34.967,36.907,34.956,36.236,2022-03-22,35.483,36.934,34.983,36.264,35.224999999999994,36.9205,34.9695,36.25,0.0280000000000057
35.517,37.177,35.097,35.867,2022-03-23,35.853,37.203,35.133,35.883,35.685,37.19,35.115,35.875,0.0160000000000053
35.826,37.057,35.166,36.997,2022-03-24,36.714,37.103,35.193,37.053,36.27,37.08,35.1795,37.025,0.0559999999999973
36.637,37.217,34.746,35.376,2022-03-25,37.343,37.343,34.763,35.404,36.99,37.28,34.7545,35.39,0.0280000000000057
35.376,35.376,35.376,35.376,2022-03-26,35.404,35.404,35.404,35.404,35.39,35.39,35.39,35.39,0.0280000000000057
35.376,35.376,35.376,35.376,2022-03-27,35.404,35.404,35.404,35.404,35.39,35.39,35.39,35.39,0.0280000000000057
34.907,36.607,34.856,36.246,2022-03-28,35.693,36.643,34.873,36.264,35.3,36.625,34.8645,36.255,0.0180000000000006
36.166,38.257,36.166,37.866,2022-03-29,36.704,38.273,36.334,37.894,36.435,38.265,36.25,37.88,0.0279999999999986
37.296,38.296,36.486,36.807,2022-03-30,37.994,38.314,36.513,36.833,37.645,38.305,36.4995,36.82,0.0259999999999962
36.297,36.847,35.746,35.847,2022-03-31,36.883,36.914,35.774,36.033,36.59,36.8805,35.760000000000005,35.94,0.1859999999999999
35.997,38.586,35.997,37.377,2022-04-01,36.613,38.604,36.324,37.403,36.305,38.595,36.1605,37.39,0.0259999999999962
37.377,37.377,37.377,37.377,2022-04-02,37.403,37.403,37.403,37.403,37.39,37.39,37.39,37.39,0.0259999999999962
37.377,37.377,37.377,37.377,2022-04-03,37.403,37.403,37.403,37.403,37.39,37.39,37.39,37.39,0.0259999999999962
37.817,39.556,37.326,39.337,2022-04-04,38.283,39.574,37.373,39.383,38.05,39.565,37.3495,39.36,0.0459999999999993
39.196,39.757,37.816,38.247,2022-04-05,39.674,39.813,37.833,38.263,39.435,39.785,37.8245,38.255,0.0159999999999982
36.866,37.696,35.626,36.447,2022-04-06,37.474,37.744,35.643,36.533,37.17,37.72,35.6345,36.49,0.0859999999999985
35.857,37.277,34.566,36.236,2022-04-07,36.303,37.314,34.583,36.274,36.08,37.2955,34.5745,36.255,0.0380000000000038
35.797,36.816,35.396,35.666,2022-04-08,35.893,36.854,35.433,35.684,35.845,36.835,35.414500000000004,35.675,0.0180000000000006
35.666,35.666,35.666,35.666,2022-04-09,35.684,35.684,35.684,35.684,35.675,35.675,35.675,35.675,0.0180000000000006
35.666,35.666,35.666,35.666,2022-04-10,35.684,35.684,35.684,35.684,35.675,35.675,35.675,35.675,0.0180000000000006
34.197,35.737,34.026,34.347,2022-04-11,34.763,35.774,34.063,34.363,34.480000000000004,35.7555,34.0445,34.355000000000004,0.0159999999999982
34.397,35.937,33.206,33.536,2022-04-12,34.863,35.954,33.223,33.564,34.629999999999995,35.9455,33.2145,33.55,0.0279999999999986
33.446,34.907,33.326,34.666,2022-04-13,33.954,34.934,33.363,34.714,33.7,34.9205,33.3445,34.69,0.0480000000000018
35.297,35.297,33.166,33.196,2022-04-14,35.453,35.453,33.193,33.224,35.375,35.375,33.1795,33.209999999999994,0.0279999999999986
33.196,33.196,33.196,33.196,2022-04-15,33.224,33.224,33.224,33.224,33.209999999999994,33.209999999999994,33.209999999999994,33.209999999999994,0.0279999999999986
33.196,33.196,33.196,33.196,2022-04-16,33.224,33.224,33.224,33.224,33.209999999999994,33.209999999999994,33.209999999999994,33.209999999999994,0.0279999999999986
33.196,33.196,33.196,33.196,2022-04-17,33.224,33.224,33.224,33.224,33.209999999999994,33.209999999999994,33.209999999999994,33.209999999999994,0.0279999999999986
32.886,33.317,31.596,32.637,2022-04-18,33.614,33.614,31.613,32.653,33.25,33.4655,31.6045,32.645,0.0159999999999982
32.197,34.227,32.126,33.617,2022-04-19,32.423,34.243,32.343,33.653,32.31,34.235,32.2345,33.635,0.0360000000000013
32.667,33.137,30.676,30.746,2022-04-20,33.323,33.323,30.713,30.784,32.995000000000005,33.230000000000004,30.6945,30.765,0.0380000000000002
31.267,31.737,28.746,29.397,2022-04-21,31.683,31.774,28.773,29.443,31.475,31.7555,28.7595,29.42,0.0460000000000029
28.657,31.177,28.556,29.787,2022-04-22,28.693,31.213,28.584,29.813,28.675,31.195,28.57,29.8,0.0259999999999998
29.787,29.787,29.787,29.787,2022-04-23,29.813,29.813,29.813,29.813,29.8,29.8,29.8,29.8,0.0259999999999998
29.787,29.787,29.787,29.787,2022-04-24,29.813,29.813,29.813,29.813,29.8,29.8,29.8,29.8,0.0259999999999998
29.067,30.777,28.906,29.906,2022-04-25,29.523,30.794,28.933,29.934,29.295,30.7855,28.9195,29.92,0.0280000000000022
29.197,29.687,28.147,28.687,2022-04-26,29.903,29.903,28.163,28.703,29.55,29.795,28.155,28.695,0.0159999999999982
27.627,28.977,26.546,27.086,2022-04-27,28.003,29.004,26.573,27.114,27.815,28.9905,26.5595,27.1,0.0280000000000022
27.337,28.957,26.436,28.817,2022-04-28,28.193,28.974,26.453,28.843,27.765,28.9655,26.4445,28.83,0.0259999999999998
28.577,30.356,28.396,28.416,2022-04-29,29.163,30.374,28.413,28.434,28.87,30.365,28.4045,28.425,0.0180000000000006
28.416,28.416,28.416,28.416,2022-04-30,28.434,28.434,28.434,28.434,28.425,28.425,28.425,28.425,0.0180000000000006
28.416,28.416,28.416,28.416,2022-05-01,28.434,28.434,28.434,28.434,28.425,28.425,28.425,28.425,0.0180000000000006
27.846,29.537,27.846,29.516,2022-05-02,28.694,29.574,28.093,29.544,28.27,29.5555,27.9695,29.53,0.0280000000000022
29.077,29.717,28.466,28.926,2022-05-03,29.933,29.934,28.483,28.944,29.505000000000003,29.8255,28.4745,28.935,0.0180000000000006
28.496,30.167,27.186,30.167,2022-05-04,29.084,30.203,27.203,30.203,28.79,30.185,27.1945,30.185,0.0359999999999978
29.427,29.497,26.927,27.247,2022-05-05,29.693,29.874,26.953,27.263,29.56,29.6855,26.94,27.255000000000003,0.0160000000000017
26.946,27.056,24.806,24.907,2022-05-06,27.494,27.494,24.823,24.923,27.22,27.275,24.8145,24.915,0.0159999999999982
24.907,24.907,24.907,24.907,2022-05-07,24.923,24.923,24.923,24.923,24.915,24.915,24.915,24.915,0.0159999999999982
24.907,24.907,24.907,24.907,2022-05-08,24.923,24.923,24.923,24.923,24.915,24.915,24.915,24.915,0.0159999999999982
24.246,25.106,23.167,23.387,2022-05-09,25.164,25.164,23.193,23.403,24.705,25.135,23.18,23.395,0.0159999999999982
23.727,24.027,21.996,22.876,2022-05-10,24.303,24.303,22.013,22.904,24.015,24.165,22.0045,22.89,0.0279999999999986
22.587,23.867,21.696,21.817,2022-05-11,23.053,23.894,21.713,21.843,22.82,23.8805,21.704500000000003,21.83,0.0259999999999998
21.166,23.776,20.917,22.747,2022-05-12,21.754,23.814,20.953,22.773,21.46,23.795,20.935,22.76,0.0259999999999998
23.186,24.777,22.846,24.737,2022-05-13,23.874,24.794,23.273,24.783,23.53,24.7855,23.0595,24.76,0.0460000000000029
24.737,24.737,24.737,24.737,2022-05-14,24.783,24.783,24.783,24.783,24.76,24.76,24.76,24.76,0.0460000000000029
24.737,24.737,24.737,24.737,2022-05-15,24.783,24.783,24.783,24.783,24.76,24.76,24.76,24.76,0.0460000000000029
24.096,24.697,23.337,23.396,2022-05-16,24.604,24.734,23.353,23.424,24.35,24.7155,23.345,23.41,0.0279999999999986
23.906,24.697,23.316,24.537,2022-05-17,24.414,24.723,23.343,24.553,24.16,24.71,23.3295,24.545,0.0160000000000017
23.707,24.737,22.636,22.726,2022-05-18,24.263,24.764,22.654,22.744,23.985,24.7505,22.645,22.735,0.0180000000000006
22.287,23.727,22.266,23.197,2022-05-19,22.893,23.754,22.293,23.213,22.59,23.7405,22.2795,23.205,0.0160000000000017
23.247,24.147,22.286,23.237,2022-05-20,23.703,24.174,22.303,23.253,23.475,24.1605,22.2945,23.245,0.0160000000000017
23.237,23.237,23.237,23.237,2022-05-21,23.253,23.253,23.253,23.253,23.245,23.245,23.245,23.245,0.0160000000000017
23.237,23.237,23.237,23.237,2022-05-22,23.253,23.253,23.253,23.253,23.245,23.245,23.245,23.245,0.0160000000000017
23.136,23.237,21.696,22.466,2022-05-23,23.454,23.454,21.723,22.484,23.295,23.3455,21.7095,22.475,0.0180000000000006
14.436,14.527,12.547,12.747,2022-05-24,14.503,14.793,12.563,12.763,14.4695,14.66,12.555,12.755,0.016
12.836,14.557,12.836,14.146,2022-05-25,12.924,14.574,12.874,14.164,12.88,14.5655,12.855,14.155,0.0179999999999989
13.746,14.927,13.526,14.797,2022-05-26,13.784,14.954,13.643,14.823,13.765,14.9405,13.5845,14.81,0.0259999999999998
14.767,15.627,14.596,15.537,2022-05-27,14.873,15.644,14.623,15.563,14.82,15.6355,14.6095,15.55,0.0259999999999998
15.537,15.537,15.537,15.537,2022-05-28,15.563,15.563,15.563,15.563,15.55,15.55,15.55,15.55,0.0259999999999998
15.537,15.537,15.537,15.537,2022-05-29,15.563,15.563,15.563,15.563,15.55,15.55,15.55,15.55,0.0259999999999998
15.537,15.537,15.537,15.537,2022-05-30,15.563,15.563,15.563,15.563,15.55,15.55,15.55,15.55,0.0259999999999998
15.306,15.397,14.086,14.087,2022-05-31,15.364,15.504,14.103,14.103,15.335,15.4505,14.0945,14.095,0.016
14.067,14.696,13.477,13.907,2022-06-01,14.303,14.714,13.493,13.923,14.185,14.705,13.485,13.915,0.016
13.496,15.106,13.496,14.887,2022-06-02,13.614,15.124,13.583,14.903,13.555,15.115,13.5395,14.895,0.016
14.557,14.857,14.196,14.477,2022-06-03,14.743,14.874,14.213,14.493,14.65,14.8655,14.2045,14.485,0.016
14.477,14.477,14.477,14.477,2022-06-04,14.493,14.493,14.493,14.493,14.485,14.485,14.485,14.485,0.016
14.477,14.477,14.477,14.477,2022-06-05,14.493,14.493,14.493,14.493,14.485,14.485,14.485,14.485,0.016
14.507,15.387,13.867,15.126,2022-06-06,14.653,15.404,13.893,15.154,14.58,15.3955,13.88,15.14,0.0280000000000004
14.617,15.467,14.617,15.267,2022-06-07,15.043,15.484,14.723,15.293,14.83,15.4755,14.670000000000002,15.28,0.0259999999999998
15.176,15.857,15.137,15.167,2022-06-08,15.554,15.874,15.153,15.203,15.365,15.8655,15.145,15.185,0.0359999999999995
15.046,15.236,14.056,14.087,2022-06-09,15.404,15.404,14.074,14.103,15.225,15.32,14.065,14.095,0.016
13.696,13.957,13.146,13.267,2022-06-10,13.994,13.994,13.163,13.283,13.845,13.9755,13.1545,13.275,0.016
13.267,13.267,13.267,13.267,2022-06-11,13.283,13.283,13.283,13.283,13.275,13.275,13.275,13.275,0.016
13.267,13.267,13.267,13.267,2022-06-12,13.283,13.283,13.283,13.283,13.275,13.275,13.275,13.275,0.016
12.616,13.007,11.917,11.996,2022-06-13,12.944,13.033,11.933,12.034,12.78,13.02,11.925,12.015,0.0380000000000002
11.996,12.507,11.896,11.906,2022-06-14,12.084,12.524,11.913,11.924,12.04,12.5155,11.9045,11.915,0.0179999999999989
11.927,13.417,11.836,13.116,2022-06-15,12.003,13.444,11.903,13.204,11.965,13.4305,11.8695,13.16,0.0880000000000009
12.556,12.776,12.126,12.217,2022-06-16,12.724,12.823,12.153,12.233,12.64,12.7995,12.1395,12.225,0.016
12.276,12.607,12.016,12.386,2022-06-17,12.354,12.624,12.043,12.404,12.315,12.6155,12.0295,12.395,0.0180000000000006
12.386,12.386,12.386,12.386,2022-06-18,12.404,12.404,12.404,12.404,12.395,12.395,12.395,12.395,0.0180000000000006
12.386,12.386,12.386,12.386,2022-06-19,12.404,12.404,12.404,12.404,12.395,12.395,12.395,12.395,0.0180000000000006
12.386,12.386,12.386,12.386,2022-06-20,12.404,12.404,12.404,12.404,12.395,12.395,12.395,12.395,0.0180000000000006
12.457,13.226,12.187,12.817,2022-06-21,12.953,13.244,12.353,12.863,12.705,13.235,12.27,12.84,0.0459999999999993
12.487,13.487,12.487,13.056,2022-06-22,12.863,13.503,12.594,13.074,12.675,13.495,12.5405,13.065,0.0180000000000006
13.096,13.986,13.026,13.926,2022-06-23,13.364,14.004,13.043,13.944,13.23,13.995,13.0345,13.935,0.0180000000000006
13.926,14.706,13.926,14.667,2022-06-24,14.134,14.734,13.993,14.723,14.03,14.72,13.9595,14.695,0.0560000000000009
14.667,14.667,14.667,14.667,2022-06-25,14.723,14.723,14.723,14.723,14.695,14.695,14.695,14.695,0.0560000000000009
14.667,14.667,14.667,14.667,2022-06-26,14.723,14.723,14.723,14.723,14.695,14.695,14.695,14.695,0.0560000000000009
14.717,15.257,14.376,14.506,2022-06-27,15.173,15.293,14.394,14.544,14.945,15.275,14.385,14.525,0.0380000000000002
14.256,14.776,13.696,13.697,2022-06-28,14.384,14.794,13.713,13.733,14.32,14.785,13.7045,13.715,0.0360000000000013
13.527,13.967,13.346,13.947,2022-06-29,13.773,13.994,13.363,13.973,13.65,13.9805,13.3545,13.96,0.0260000000000015
13.566,13.766,12.826,13.116,2022-06-30,13.854,13.854,12.844,13.134,13.71,13.81,12.835,13.125,0.0180000000000006
13.087,13.446,12.796,13.137,2022-07-01,13.363,13.464,12.813,13.153,13.225,13.455,12.8045,13.145,0.016
13.137,13.137,13.137,13.137,2022-07-02,13.153,13.153,13.153,13.153,13.145,13.145,13.145,13.145,0.016
