bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.46309,4.46309,4.46309,4.46309,2020-07-11,4.47081,4.47081,4.47081,4.47081,4.466950000000001,4.466950000000001,4.466950000000001,4.466950000000001,0.0077199999999999
4.46069,4.46625,4.46068,4.46605,2020-07-12,4.46879,4.46915,4.46555,4.46895,4.46474,4.4677,4.463115,4.4675,0.0029000000000003
4.46575,4.49364,4.46076,4.48985,2020-07-13,4.46875,4.49799,4.46218,4.49275,4.46725,4.495815,4.46147,4.4913,0.0029000000000003
4.48965,4.4945,4.46975,4.47175,2020-07-14,4.49255,4.4969,4.47159,4.47431,4.491099999999999,4.4957,4.47067,4.47303,0.0025599999999998
4.47175,4.47816,4.46655,4.47657,2020-07-15,4.47463,4.48473,4.46777,4.48095,4.473190000000001,4.481445,4.46716,4.478759999999999,0.0043800000000002
4.47591,4.49353,4.46923,4.48075,2020-07-16,4.48284,4.4979,4.47444,4.4853,4.479375,4.495715,4.471835,4.483025,0.00455
4.47955,4.48406,4.47314,4.4738,2020-07-17,4.48631,4.48855,4.47502,4.4806,4.48293,4.486305,4.47408,4.4772,0.0068000000000001
4.4738,4.4738,4.4738,4.4738,2020-07-18,4.4806,4.4806,4.4806,4.4806,4.4772,4.4772,4.4772,4.4772,0.0068000000000001
4.47726,4.47765,4.47204,4.47535,2020-07-19,4.48744,4.49061,4.47864,4.47945,4.48235,4.48413,4.47534,4.477399999999999,0.0041000000000002
4.47515,4.48218,4.45029,4.45483,2020-07-20,4.47945,4.48425,4.4522,4.45665,4.4773,4.483215,4.451245,4.4557400000000005,0.0018199999999994
4.45479,4.46039,4.42673,4.43075,2020-07-21,4.45677,4.46382,4.42801,4.43545,4.45578,4.462105,4.42737,4.4331,0.0047000000000005
4.43065,4.44561,4.41549,4.41995,2020-07-22,4.43565,4.45228,4.41662,4.42244,4.43315,4.448945,4.416055,4.421195,0.0024899999999998
4.4199,4.42046,4.39995,4.40745,2020-07-23,4.42244,4.42274,4.40113,4.40985,4.42117,4.4216,4.40054,4.40865,0.0023999999999997
4.40734,4.41623,4.39362,4.39422,2020-07-24,4.40985,4.41904,4.40195,4.41236,4.408595,4.417635,4.397785000000001,4.40329,0.0181399999999998
4.39422,4.39422,4.39422,4.39422,2020-07-25,4.41236,4.41236,4.41236,4.41236,4.40329,4.40329,4.40329,4.40329,0.0181399999999998
4.40235,4.40465,4.39339,4.40265,2020-07-26,4.4127,4.41498,4.40906,4.4094,4.407525,4.409815,4.401225,4.406025,0.0067499999999993
4.40265,4.40882,4.38675,4.38985,2020-07-27,4.40942,4.40999,4.39017,4.39275,4.406035,4.409405,4.38846,4.3913,0.0029000000000003
4.38985,4.41435,4.38839,4.41185,2020-07-28,4.39295,4.42069,4.38995,4.41675,4.3914,4.41752,4.38917,4.414300000000001,0.0049000000000001
4.41195,4.42576,4.39739,4.40145,2020-07-29,4.41655,4.42865,4.40724,4.40735,4.41425,4.427205000000001,4.402315,4.4044,0.0059000000000004
4.40116,4.42076,4.39835,4.40725,2020-07-30,4.40774,4.42687,4.39936,4.41015,4.404450000000001,4.423814999999999,4.398854999999999,4.4087,0.0028999999999994
4.40735,4.41526,4.39855,4.40668,2020-07-31,4.41086,4.43391,4.39974,4.42687,4.409105,4.424585,4.399145000000001,4.416775,0.0201900000000003
4.40668,4.40668,4.40668,4.40668,2020-08-01,4.42687,4.42687,4.42687,4.42687,4.416775,4.416775,4.416775,4.416775,0.0201900000000003
4.41195,4.42519,4.40247,4.42195,2020-08-02,4.41819,4.43648,4.41521,4.42565,4.41507,4.430835,4.40884,4.4238,0.0037000000000002
4.42175,4.42386,4.40485,4.41091,2020-08-03,4.42565,4.42654,4.40854,4.41375,4.4237,4.4252,4.406695,4.412330000000001,0.0028399999999999
4.41091,4.41312,4.39172,4.39495,2020-08-04,4.41385,4.41424,4.39479,4.39806,4.412380000000001,4.41368,4.393255,4.396504999999999,0.0031100000000003
4.39495,4.40419,4.39024,4.39865,2020-08-05,4.39835,4.4073,4.39125,4.40355,4.396649999999999,4.405745,4.390745000000001,4.4011,0.0049000000000001
4.39775,4.4189,4.39395,4.41606,2020-08-06,4.40385,4.42946,4.39621,4.41984,4.4008,4.42418,4.39508,4.417949999999999,0.0037799999999998
4.41565,4.42403,4.40333,4.41046,2020-08-07,4.41995,4.42685,4.40456,4.41694,4.4178,4.42544,4.403945,4.4137,0.0064800000000007
4.41046,4.41046,4.41046,4.41046,2020-08-08,4.41694,4.41694,4.41694,4.41694,4.4137,4.4137,4.4137,4.4137,0.0064800000000007
4.40315,4.41375,4.40236,4.4134,2020-08-09,4.41295,4.41605,4.41174,4.41519,4.40805,4.4149,4.40705,4.414295,0.0017899999999997
4.41341,4.41505,4.39555,4.39626,2020-08-10,4.41518,4.41668,4.39749,4.40244,4.414295,4.415865,4.396520000000001,4.39935,0.0061800000000005
4.39618,4.40911,4.39469,4.40485,2020-08-11,4.40284,4.4103,4.39574,4.40775,4.39951,4.409705000000001,4.395215,4.4063,0.0029000000000003
4.40506,4.41373,4.3899,4.40035,2020-08-12,4.40794,4.41474,4.39645,4.40595,4.406499999999999,4.414235,4.393174999999999,4.40315,0.0055999999999993
4.40046,4.40285,4.39285,4.39716,2020-08-13,4.40564,4.40685,4.39379,4.40044,4.40305,4.40485,4.39332,4.3988,0.0032799999999992
4.39675,4.40372,4.38559,4.3898,2020-08-14,4.40065,4.40489,4.39008,4.40331,4.3987,4.404305,4.387835,4.396555,0.0135100000000001
4.3898,4.3898,4.3898,4.3898,2020-08-15,4.40331,4.40331,4.40331,4.40331,4.396555,4.396555,4.396555,4.396555,0.0135100000000001
4.39487,4.4006,4.38734,4.39686,2020-08-16,4.40342,4.40633,4.39914,4.40184,4.399145,4.403465,4.3932400000000005,4.39935,0.0049799999999997
4.39665,4.40082,4.38249,4.39576,2020-08-17,4.40205,4.40396,4.38344,4.39864,4.39935,4.4023900000000005,4.382965,4.3972,0.0028800000000002
4.39566,4.40126,4.36871,4.37532,2020-08-18,4.39874,4.40444,4.37599,4.37875,4.3972,4.40285,4.37235,4.377035,0.0034299999999998
4.37545,4.41283,4.37386,4.39816,2020-08-19,4.37945,4.41508,4.37491,4.40589,4.37745,4.413955,4.374385,4.402025,0.0077300000000004
4.39812,4.40532,4.37253,4.3792,2020-08-20,4.40589,4.41607,4.38068,4.38639,4.402005,4.4106950000000005,4.376605,4.382795,0.0071899999999995
4.3792,4.41579,4.37598,4.40812,2020-08-21,4.38639,4.42444,4.37938,4.42143,4.382795,4.420115,4.37768,4.414775000000001,0.0133099999999997
4.40812,4.40812,4.40812,4.40812,2020-08-22,4.42143,4.42143,4.42143,4.42143,4.414775000000001,4.414775000000001,4.414775000000001,4.414775000000001,0.0133099999999997
4.40239,4.40512,4.40167,4.40477,2020-08-23,4.41899,4.41955,4.41697,4.41803,4.41069,4.412335000000001,4.40932,4.4114,0.0132599999999998
4.40476,4.41526,4.38444,4.39215,2020-08-24,4.41819,4.41955,4.3892,4.39615,4.411474999999999,4.4174050000000005,4.38682,4.39415,0.0039999999999995
4.39105,4.40281,4.38435,4.39626,2020-08-25,4.39775,4.40614,4.3855,4.39974,4.3944,4.404475,4.384925000000001,4.398,0.0034800000000005
4.39595,4.42366,4.38915,4.41126,2020-08-26,4.39985,4.42534,4.39584,4.41644,4.3979,4.4245,4.392495,4.41385,0.0051799999999992
4.41095,4.42046,4.39445,4.40775,2020-08-27,4.41645,4.42672,4.39633,4.41425,4.4137,4.423590000000001,4.39539,4.411,0.0064999999999999
4.40772,4.41049,4.37611,4.37611,2020-08-28,4.41475,4.41955,4.38263,4.39116,4.411235,4.41502,4.37937,4.383635,0.0150500000000004
4.37611,4.37611,4.37611,4.37611,2020-08-29,4.39116,4.39116,4.39116,4.39116,4.383635,4.383635,4.383635,4.383635,0.0150500000000004
4.381,4.3868,4.381,4.38605,2020-08-30,4.38824,4.38965,4.38729,4.38895,4.38462,4.388225,4.384145,4.3875,0.0029000000000003
4.38626,4.40155,4.38376,4.39576,2020-08-31,4.38904,4.40274,4.38588,4.39874,4.38765,4.402145,4.38482,4.39725,0.0029799999999999
4.39586,4.39766,4.38359,4.38686,2020-09-01,4.39874,4.39995,4.3848,4.39024,4.3973,4.398804999999999,4.384195,4.38855,0.0033799999999999
4.38706,4.42089,4.38405,4.41026,2020-09-02,4.39144,4.4252,4.38511,4.41384,4.3892500000000005,4.423045,4.38458,4.412050000000001,0.0035800000000003
4.41046,4.44199,4.40463,4.43615,2020-09-03,4.41384,4.44804,4.41164,4.44305,4.4121500000000005,4.445015,4.408135,4.4396,0.0069000000000007
4.43536,4.47014,4.42557,4.44948,2020-09-04,4.44294,4.47511,4.43587,4.4627,4.43915,4.472625,4.43072,4.45609,0.0132199999999995
4.44948,4.44948,4.44948,4.44948,2020-09-05,4.4627,4.4627,4.4627,4.4627,4.45609,4.45609,4.45609,4.45609,0.0132199999999995
4.455,4.46136,4.45123,4.45275,2020-09-06,4.4654,4.47143,4.46165,4.46275,4.4602,4.466395,4.45644,4.45775,0.0099999999999997
4.45275,4.46553,4.41686,4.43175,2020-09-07,4.46265,4.46755,4.43397,4.43805,4.4577,4.46654,4.425415,4.4349,0.0062999999999995
4.43176,4.46023,4.43115,4.44885,2020-09-08,4.43814,4.46556,4.43445,4.45594,4.43495,4.462895,4.4328,4.452395,0.0070899999999998
4.44885,4.45995,4.43695,4.43785,2020-09-09,4.45655,4.4611,4.43933,4.44265,4.4527,4.4605250000000005,4.438140000000001,4.440250000000001,0.0048000000000003
4.43785,4.46096,4.43735,4.45095,2020-09-10,4.44255,4.46209,4.43942,4.453,4.4402,4.461525,4.438385,4.451975,0.0020500000000005
4.45085,4.45663,4.43575,4.43575,2020-09-11,4.453,4.45869,4.44098,4.45869,4.451925,4.45766,4.438364999999999,4.44722,0.0229400000000001
4.43575,4.43575,4.43575,4.43575,2020-09-12,4.45869,4.45869,4.45869,4.45869,4.44722,4.44722,4.44722,4.44722,0.0229400000000001
4.44429,4.44655,4.43972,4.44575,2020-09-13,4.45247,4.45325,4.45035,4.45155,4.44838,4.4499,4.445035000000001,4.448650000000001,0.0057999999999998
4.44524,4.45289,4.44012,4.44533,2020-09-14,4.45195,4.45387,4.44115,4.44914,4.448595,4.45338,4.440635,4.447235,0.0038099999999996
4.44533,4.45665,4.43365,4.45246,2020-09-15,4.44894,4.45955,4.43502,4.45674,4.447135,4.4581,4.434335,4.4546,0.0042799999999996
4.45235,4.45531,4.44216,4.44785,2020-09-16,4.45865,4.45914,4.44404,4.45195,4.4555,4.457224999999999,4.4431,4.4499,0.0041000000000002
4.44765,4.46073,4.44712,4.45046,2020-09-17,4.45245,4.46138,4.44796,4.45705,4.45005,4.461055,4.44754,4.453754999999999,0.00659
4.45055,4.46336,4.44735,4.45269,2020-09-18,4.45685,4.46854,4.44836,4.46759,4.4537,4.465949999999999,4.447855000000001,4.46014,0.0149000000000008
4.45269,4.45269,4.45269,4.45269,2020-09-19,4.46759,4.46759,4.46759,4.46759,4.46014,4.46014,4.46014,4.46014,0.0149000000000008
4.45241,4.45545,4.44943,4.45126,2020-09-20,4.46249,4.46305,4.45894,4.45925,4.45745,4.45925,4.454185000000001,4.455255,0.0079899999999994
4.45127,4.50004,4.44534,4.49165,2020-09-21,4.45984,4.50203,4.45139,4.49785,4.455555,4.501035,4.448365,4.49475,0.0061999999999997
4.49126,4.51485,4.47365,4.48206,2020-09-22,4.49745,4.51615,4.47952,4.48614,4.494355,4.515499999999999,4.476585,4.4841,0.00408
4.48166,4.5184,4.48112,4.51216,2020-09-23,4.48674,4.52155,4.48239,4.51744,4.4842,4.5199750000000005,4.481755,4.514799999999999,0.0052799999999999
4.51085,4.56217,4.49818,4.54816,2020-09-24,4.51765,4.56355,4.51357,4.55464,4.51425,4.562860000000001,4.505875,4.5514,0.0064799999999998
4.54755,4.56212,4.54226,4.546,2020-09-25,4.55625,4.56339,4.54341,4.5546,4.5519,4.562755,4.542835,4.5503,0.0085999999999994
4.546,4.546,4.546,4.546,2020-09-26,4.5546,4.5546,4.5546,4.5546,4.5503,4.5503,4.5503,4.5503,0.0085999999999994
4.5445,4.55376,4.54095,4.55336,2020-09-27,4.5543,4.55823,4.5486,4.55744,4.5494,4.555994999999999,4.544775,4.5554,0.00408
4.55296,4.58975,4.54084,4.58375,2020-09-28,4.55773,4.59926,4.54206,4.59235,4.555345,4.594505,4.54145,4.58805,0.0085999999999994
4.58395,4.59587,4.502,4.52786,2020-09-29,4.59235,4.59803,4.50925,4.53344,4.58815,4.59695,4.505625,4.53065,0.0055799999999992
4.52466,4.54728,4.51627,4.52945,2020-09-30,4.53403,4.54843,4.522,4.53355,4.529344999999999,4.547855,4.519135,4.531499999999999,0.0041000000000002
4.52935,4.53056,4.47339,4.47955,2020-10-01,4.53395,4.53473,4.47454,4.48395,4.53165,4.5326450000000005,4.473965,4.48175,0.0044000000000004
4.47916,4.50797,4.47655,4.49815,2020-10-02,4.48444,4.5117,4.48002,4.5117,4.4818,4.509835000000001,4.478285,4.504925,0.0135500000000003
4.49815,4.49815,4.49815,4.49815,2020-10-03,4.5117,4.5117,4.5117,4.5117,4.504925,4.504925,4.504925,4.504925,0.0135500000000003
4.49046,4.49806,4.48965,4.49039,2020-10-04,4.50465,4.51558,4.49524,4.49832,4.497555,4.506819999999999,4.492445,4.494355,0.0079299999999999
4.4904,4.50366,4.47738,4.49215,2020-10-05,4.49854,4.50814,4.48003,4.49728,4.49447,4.5059000000000005,4.478705,4.494714999999999,0.0051300000000003
4.49206,4.50008,4.46933,4.48805,2020-10-06,4.49735,4.50222,4.47447,4.49274,4.494705,4.50115,4.4719,4.490395,0.00469
4.48736,4.49036,4.4689,4.48086,2020-10-07,4.49273,4.49274,4.47332,4.4854,4.490045,4.49155,4.47111,4.48313,0.0045400000000004
4.48076,4.49274,4.47501,4.48375,2020-10-08,4.48527,4.49869,4.47602,4.48965,4.483015,4.495715000000001,4.475515,4.4867,0.0059000000000004
4.48305,4.48988,4.44889,4.46006,2020-10-09,4.48945,4.491,4.46069,4.47947,4.48625,4.49044,4.454789999999999,4.469765000000001,0.0194099999999997
4.46006,4.46006,4.46006,4.46006,2020-10-10,4.47947,4.47947,4.47947,4.47947,4.469765000000001,4.469765000000001,4.469765000000001,4.469765000000001,0.0194099999999997
4.46225,4.46506,4.45619,4.46445,2020-10-11,4.46995,4.4726,4.46764,4.47055,4.4661,4.4688300000000005,4.461915,4.4675,0.0060999999999999
4.46435,4.48939,4.44488,4.45377,2020-10-12,4.47115,4.49057,4.45703,4.45899,4.46775,4.48998,4.450955,4.456379999999999,0.0052200000000004
4.45407,4.49721,4.45385,4.49185,2020-10-13,4.45898,4.49844,4.45739,4.49671,4.456525,4.497825000000001,4.45562,4.49428,0.0048599999999998
4.49115,4.51931,4.48335,4.51176,2020-10-14,4.49671,4.52062,4.48446,4.51804,4.493930000000001,4.519965,4.483905,4.5149,0.0062800000000002
4.5116,4.56135,4.51075,4.54189,2020-10-15,4.51845,4.5695,4.51585,4.56783,4.515025,4.565424999999999,4.5133,4.55486,0.0259399999999994
4.54199,4.58115,4.52879,4.54326,2020-10-16,4.56784,4.58275,4.53667,4.55361,4.554915,4.58195,4.53273,4.548435,0.0103499999999998
4.54326,4.54326,4.54326,4.54326,2020-10-17,4.55361,4.55361,4.55361,4.55361,4.548435,4.548435,4.548435,4.548435,0.0103499999999998
4.53995,4.54356,4.53956,4.54206,2020-10-18,4.54873,4.55739,4.54683,4.54873,4.54434,4.5504750000000005,4.543195,4.545395,0.0066699999999997
4.54135,4.57785,4.53481,4.57095,2020-10-19,4.54874,4.58399,4.5358,4.57625,4.545045,4.58092,4.535305,4.5736,0.0053
4.57045,4.5906,4.55798,4.55862,2020-10-20,4.57705,4.59185,4.56028,4.56495,4.57375,4.591225,4.55913,4.561785,0.0063299999999992
4.55897,4.59435,4.55145,4.56945,2020-10-21,4.56512,4.59605,4.55246,4.57475,4.562045,4.5952,4.551955,4.5721,0.0053
4.56945,4.59149,4.56265,4.5716,2020-10-22,4.57378,4.59335,4.56834,4.5741,4.571615,4.592420000000001,4.565495,4.57285,0.0024999999999995
4.57163,4.58988,4.56393,4.56393,2020-10-23,4.5741,4.59144,4.56824,4.58451,4.572865,4.59066,4.566085,4.57422,0.0205799999999998
4.56393,4.56393,4.56393,4.56393,2020-10-24,4.58451,4.58451,4.58451,4.58451,4.57422,4.57422,4.57422,4.57422,0.0205799999999998
4.56732,4.56793,4.56014,4.56502,2020-10-25,4.57328,4.57936,4.57014,4.57025,4.5703,4.573645,4.56514,4.567634999999999,0.00523
4.56503,4.58628,4.55995,4.57538,2020-10-26,4.57064,4.58768,4.56235,4.58105,4.5678350000000005,4.5869800000000005,4.56115,4.578215,0.0056700000000002
4.57538,4.59155,4.57362,4.58475,2020-10-27,4.58192,4.59295,4.57564,4.58935,4.57865,4.59225,4.57463,4.58705,0.0045999999999999
4.58489,4.63452,4.58057,4.62949,2020-10-28,4.59004,4.63778,4.58454,4.63435,4.587465,4.636150000000001,4.582554999999999,4.63192,0.0048600000000007
4.6295,4.64516,4.60516,4.62302,2020-10-29,4.63485,4.6463,4.60718,4.62898,4.632175,4.64573,4.60617,4.626,0.0059599999999999
4.62354,4.63081,4.59725,4.60239,2020-10-30,4.62945,4.63265,4.60498,4.60841,4.626495,4.63173,4.601115,4.6054,0.0060200000000003
4.60239,4.60239,4.60239,4.60239,2020-10-31,4.60841,4.60841,4.60841,4.60841,4.6054,4.6054,4.6054,4.6054,0.0060200000000003
4.60595,4.60981,4.60029,4.60872,2020-11-01,4.61605,4.62717,4.6095,4.61184,4.611000000000001,4.61849,4.604895,4.61028,0.00312
4.60932,4.61655,4.58965,4.60038,2020-11-02,4.61184,4.62835,4.59123,4.60564,4.610580000000001,4.622450000000001,4.59044,4.60301,0.0052599999999998
4.60045,4.60276,4.5251,4.54055,2020-11-03,4.60565,4.60595,4.53249,4.54459,4.60305,4.604355,4.528795000000001,4.54257,0.0040400000000007
4.54032,4.60349,4.52484,4.53568,2020-11-04,4.54459,4.60792,4.52733,4.54162,4.542455,4.605705,4.526085,4.5386500000000005,0.0059399999999998
4.53518,4.5472,4.50425,4.5218,2020-11-05,4.54661,4.55091,4.50663,4.53181,4.540895000000001,4.549055,4.50544,4.526805,0.0100100000000002
4.526,4.5412,4.4977,4.49816,2020-11-06,4.53188,4.54274,4.50193,4.50774,4.52894,4.54197,4.499815,4.50295,0.0095799999999997
4.49816,4.49816,4.49816,4.49816,2020-11-07,4.50774,4.50774,4.50774,4.50774,4.50295,4.50295,4.50295,4.50295,0.0095799999999997
4.50175,4.50285,4.50135,4.50236,2020-11-08,4.50825,4.50885,4.50727,4.50764,4.505000000000001,4.50585,4.50431,4.505000000000001,0.0052799999999999
4.50182,4.50214,4.45905,4.48107,2020-11-09,4.50835,4.50835,4.46088,4.48785,4.505085,4.505245,4.459965,4.48446,0.00678
4.48107,4.50995,4.47675,4.49681,2020-11-10,4.48795,4.5124,4.47855,4.50205,4.48451,4.511175,4.477650000000001,4.49943,0.0052399999999996
4.49682,4.50686,4.47575,4.47995,2020-11-11,4.50214,4.50849,4.47759,4.48482,4.49948,4.507675,4.47667,4.482385,0.0048700000000003
4.47996,4.49396,4.47527,4.48662,2020-11-12,4.48461,4.50496,4.47921,4.49256,4.482285,4.49946,4.47724,4.48959,0.0059399999999998
4.48685,4.50067,4.47203,4.47203,2020-11-13,4.49257,4.50245,4.48141,4.49431,4.48971,4.50156,4.47672,4.483169999999999,0.0222799999999994
4.47203,4.47203,4.47203,4.47203,2020-11-14,4.49431,4.49431,4.49431,4.49431,4.483169999999999,4.483169999999999,4.483169999999999,4.483169999999999,0.0222799999999994
4.48153,4.48284,4.4734,4.48202,2020-11-15,4.48749,4.49105,4.47932,4.48534,4.48451,4.486945,4.47636,4.48368,0.0033199999999995
4.48182,4.49368,4.4607,4.46687,2020-11-16,4.48534,4.49977,4.46268,4.47205,4.48358,4.496725,4.46169,4.46946,0.0051800000000001
4.46688,4.50235,4.46687,4.48597,2020-11-17,4.47214,4.50415,4.47125,4.49061,4.46951,4.50325,4.469060000000001,4.48829,0.0046400000000001
4.48594,4.49156,4.46236,4.46385,2020-11-18,4.49062,4.49415,4.46542,4.46915,4.48828,4.4928550000000005,4.46389,4.4665,0.0053
4.46376,4.48221,4.45676,4.46458,2020-11-19,4.46924,4.48335,4.46222,4.47235,4.4665,4.48278,4.459490000000001,4.468465,0.0077699999999998
4.46461,4.4752,4.45709,4.46501,2020-11-20,4.47235,4.47712,4.4586,4.47489,4.46848,4.47616,4.457845,4.469950000000001,0.0098799999999998
4.46501,4.46501,4.46501,4.46501,2020-11-21,4.47489,4.47489,4.47489,4.47489,4.469950000000001,4.469950000000001,4.469950000000001,4.469950000000001,0.0098799999999998
4.46325,4.46475,4.46245,4.46335,2020-11-22,4.46975,4.47245,4.46924,4.47065,4.4665,4.4686,4.465845,4.4670000000000005,0.0072999999999998
4.46325,4.47881,4.45968,4.46841,2020-11-23,4.47075,4.47992,4.46096,4.47237,4.4670000000000005,4.479365,4.460319999999999,4.47039,0.0039599999999992
4.46841,4.47399,4.45863,4.46135,2020-11-24,4.47182,4.47535,4.45967,4.46665,4.470115,4.47467,4.45915,4.464,0.0052999999999991
4.46145,4.47502,4.45875,4.46215,2020-11-25,4.46725,4.47665,4.46157,4.46745,4.46435,4.475835,4.46016,4.4648,0.0053
4.46205,4.47909,4.46135,4.47296,2020-11-26,4.46755,4.48265,4.46488,4.47824,4.4648,4.48087,4.463115,4.4756,0.0052800000000008
4.47286,4.49334,4.47265,4.47386,2020-11-27,4.47834,4.49483,4.47537,4.48949,4.4756,4.494085,4.47401,4.481675,0.0156299999999998
4.47386,4.47386,4.47386,4.47386,2020-11-28,4.48949,4.48949,4.48949,4.48949,4.481675,4.481675,4.481675,4.481675,0.0156299999999998
4.48635,4.48874,4.47492,4.48695,2020-11-29,4.49285,4.49415,4.48846,4.49192,4.489599999999999,4.491445000000001,4.48169,4.489435,0.0049700000000001
4.48755,4.48756,4.46688,4.47615,2020-11-30,4.49192,4.49192,4.46863,4.48145,4.489735,4.48974,4.467755,4.4788,0.0053
4.47605,4.48317,4.43939,4.4405,2020-12-01,4.48105,4.48475,4.44437,4.45531,4.47855,4.48396,4.44188,4.447905,0.0148099999999997
4.44024,4.4909,4.44024,4.47265,2020-12-02,4.45545,4.50225,4.44396,4.48075,4.447845,4.496575,4.4421,4.476699999999999,0.0080999999999997
4.47266,4.48484,4.46257,4.46629,2020-12-03,4.48108,4.49381,4.46412,4.47015,4.47687,4.489325,4.463345,4.4682200000000005,0.0038600000000004
4.46629,4.48075,4.46307,4.46495,2020-12-04,4.47025,4.48186,4.46544,4.47525,4.46827,4.481305,4.464255,4.4701,0.0102999999999999
4.46495,4.46495,4.46495,4.46495,2020-12-05,4.47525,4.47525,4.47525,4.47525,4.4701,4.4701,4.4701,4.4701,0.0102999999999999
4.46635,4.46806,4.46155,4.46645,2020-12-06,4.47605,4.47997,4.4709,4.47111,4.4712,4.474015,4.466225,4.468780000000001,0.0046600000000003
4.46645,4.48165,4.45999,4.47099,2020-12-07,4.47121,4.48291,4.46144,4.47566,4.4688300000000005,4.48228,4.460715,4.473325,0.0046700000000008
4.471,4.48779,4.44357,4.44765,2020-12-08,4.47534,4.48887,4.44723,4.45201,4.47317,4.48833,4.4454,4.44983,0.0043599999999992
4.44795,4.45072,4.41646,4.42726,2020-12-09,4.45201,4.45201,4.41773,4.43309,4.44998,4.451364999999999,4.417095,4.430175,0.0058299999999995
4.42716,4.43404,4.41243,4.42385,2020-12-10,4.43281,4.43669,4.42058,4.43051,4.429985,4.435365,4.416505,4.42718,0.0066600000000001
4.42446,4.45152,4.42255,4.44415,2020-12-11,4.4305,4.45322,4.42401,4.45245,4.42748,4.45237,4.42328,4.4483,0.0083000000000001
4.44415,4.44415,4.44415,4.44415,2020-12-12,4.45245,4.45245,4.45245,4.45245,4.4483,4.4483,4.4483,4.4483,0.0083000000000001
4.43876,4.44333,4.43267,4.44165,2020-12-13,4.44624,4.45424,4.44551,4.44695,4.442500000000001,4.448785,4.43909,4.4443,0.0053
4.44156,4.46358,4.42815,4.43505,2020-12-14,4.44704,4.46567,4.42955,4.43962,4.4443,4.464625,4.42885,4.437335,0.0045699999999992
4.43496,4.45005,4.42999,4.43556,2020-12-15,4.43961,4.45141,4.43243,4.44314,4.437285,4.45073,4.43121,4.439349999999999,0.0075799999999999
4.43545,4.4473,4.42717,4.43525,2020-12-16,4.44325,4.44842,4.42847,4.44155,4.43935,4.44786,4.4278200000000005,4.4384,0.0063000000000004
4.43516,4.44402,4.4274,4.43605,2020-12-17,4.44164,4.4454,4.42873,4.44072,4.4384,4.444710000000001,4.428065,4.438385,0.0046699999999999
4.43646,4.51724,4.43435,4.46044,2020-12-18,4.44071,4.51891,4.43732,4.47918,4.438585,4.518075,4.435835,4.469810000000001,0.0187400000000002
4.46044,4.46044,4.46044,4.46044,2020-12-19,4.47918,4.47918,4.47918,4.47918,4.469810000000001,4.469810000000001,4.469810000000001,4.469810000000001,0.0187400000000002
4.47775,4.48227,4.47419,4.47479,2020-12-20,4.48425,4.48697,4.48011,4.48295,4.481,4.48462,4.47715,4.47887,0.0081600000000001
4.4748,4.52458,4.47375,4.49045,2020-12-21,4.48304,4.52625,4.47833,4.49575,4.4789200000000005,4.525415000000001,4.476039999999999,4.4931,0.0053
4.49035,4.51499,4.48825,4.50306,2020-12-22,4.49585,4.51775,4.49371,4.50944,4.4931,4.51637,4.49098,4.50625,0.00638
4.50296,4.51119,4.48905,4.50045,2020-12-23,4.50954,4.51716,4.49091,4.50898,4.50625,4.514175,4.48998,4.504715,0.0085300000000003
4.50035,4.5088,4.49417,4.49985,2020-12-24,4.50898,4.52269,4.49632,4.50975,4.504665,4.515745,4.495245000000001,4.5048,0.0099
4.49995,4.50184,4.49902,4.50183,2020-12-25,4.51035,4.51749,4.51035,4.5148,4.50515,4.509665,4.504685,4.508315,0.0129700000000001
4.50183,4.50183,4.50183,4.50183,2020-12-26,4.5148,4.5148,4.5148,4.5148,4.508315,4.508315,4.508315,4.508315,0.0129700000000001
4.49814,4.49937,4.49575,4.4992,2020-12-27,4.50635,4.51988,4.50465,4.51731,4.502245,4.509625,4.5002,4.508255,0.01811
4.49911,4.51648,4.47964,4.49236,2020-12-28,4.51726,4.51927,4.48211,4.49884,4.508185,4.517875,4.480874999999999,4.4956,0.0064800000000007
4.49215,4.56949,4.47615,4.54027,2020-12-29,4.49835,4.57175,4.47835,4.54253,4.49525,4.57062,4.47725,4.541399999999999,0.0022600000000005
4.54027,4.60508,4.51221,4.57895,2020-12-30,4.54233,4.60703,4.51495,4.58665,4.5413,4.606055,4.513579999999999,4.5828,0.0076999999999998
4.5506,4.5506,4.5506,4.5506,2021-01-01,4.5683,4.5683,4.5683,4.5683,4.55945,4.55945,4.55945,4.55945,0.0176999999999996
4.5506,4.5506,4.5506,4.5506,2021-01-02,4.5683,4.5683,4.5683,4.5683,4.55945,4.55945,4.55945,4.55945,0.0176999999999996
4.55465,4.55626,4.54985,4.55605,2021-01-03,4.56344,4.56836,4.56344,4.56635,4.559044999999999,4.56231,4.556645,4.5612,0.0102999999999999
4.55283,4.56154,4.52355,4.55446,2021-01-04,4.56802,4.57089,4.52825,4.56264,4.560425,4.566215,4.5259,4.55855,0.0081800000000002
4.55435,4.56098,4.52614,4.53135,2021-01-05,4.56285,4.56395,4.52954,4.53975,4.5586,4.562465,4.527839999999999,4.53555,0.0083999999999999
4.53125,4.53989,4.50605,4.52559,2021-01-06,4.53985,4.54167,4.50791,4.53145,4.535550000000001,4.54078,4.50698,4.52852,0.0058600000000001
