bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
100.407,101.796,100.256,101.167,2021-07-28,100.973,101.824,100.283,101.233,100.69,101.81,100.2695,101.2,0.0660000000000025
102.236,102.867,101.926,102.537,2021-07-29,102.794,102.894,101.953,102.573,102.515,102.8805,101.9395,102.555,0.0359999999999871
102.656,104.036,100.747,101.767,2021-07-30,103.094,104.094,100.783,101.823,102.875,104.065,100.765,101.795,0.0559999999999973
101.767,101.767,101.767,101.767,2021-07-31,101.823,101.823,101.823,101.823,101.795,101.795,101.795,101.795,0.0559999999999973
101.767,101.767,101.767,101.767,2021-08-01,101.823,101.823,101.823,101.823,101.795,101.795,101.795,101.795,0.0559999999999973
101.906,103.976,101.546,101.606,2021-08-02,102.634,103.994,101.583,101.664,102.27,103.985,101.5645,101.635,0.0580000000000069
101.536,102.907,100.636,102.587,2021-08-03,101.704,102.934,100.673,102.613,101.62,102.9205,100.6545,102.6,0.0259999999999962
99.997,101.897,99.997,100.287,2021-08-04,100.803,101.924,100.113,100.323,100.4,101.9105,100.055,100.305,0.0359999999999871
100.296,102.417,100.296,101.216,2021-08-05,101.014,102.444,100.663,101.254,100.655,102.4305,100.4795,101.235,0.0380000000000109
101.496,102.567,101.496,101.907,2021-08-06,102.484,102.604,101.604,101.953,101.99,102.5855,101.55,101.93,0.0460000000000064
101.907,101.907,101.907,101.907,2021-08-07,101.953,101.953,101.953,101.953,101.93,101.93,101.93,101.93,0.0460000000000064
101.907,101.907,101.907,101.907,2021-08-08,101.953,101.953,101.953,101.953,101.93,101.93,101.93,101.93,0.0460000000000064
100.916,101.366,99.907,100.216,2021-08-09,101.374,101.404,99.933,100.264,101.145,101.385,99.92,100.24,0.0480000000000018
100.696,102.317,100.466,102.027,2021-08-10,100.994,102.344,100.593,102.103,100.845,102.3305,100.5295,102.065,0.0759999999999934
101.906,102.957,101.586,102.817,2021-08-11,102.254,102.983,101.613,102.863,102.08,102.97,101.5995,102.84,0.0460000000000064
102.756,103.237,101.766,102.607,2021-08-12,103.404,103.404,101.793,102.653,103.08,103.3205,101.7795,102.63,0.0460000000000064
102.016,102.507,101.626,101.927,2021-08-13,102.574,102.574,101.663,102.013,102.295,102.5405,101.6445,101.97,0.0859999999999985
101.927,101.927,101.927,101.927,2021-08-14,102.013,102.013,102.013,102.013,101.97,101.97,101.97,101.97,0.0859999999999985
101.927,101.927,101.927,101.927,2021-08-15,102.013,102.013,102.013,102.013,101.97,101.97,101.97,101.97,0.0859999999999985
100.787,101.187,99.896,100.917,2021-08-16,101.313,101.313,99.923,100.973,101.05,101.25,99.9095,100.945,0.0559999999999973
99.846,101.676,99.616,100.697,2021-08-17,100.664,101.694,99.634,100.763,100.255,101.685,99.625,100.73,0.0660000000000025
98.377,99.426,96.527,96.636,2021-08-18,98.783,99.444,96.563,96.714,98.58,99.435,96.545,96.675,0.0780000000000029
94.747,95.287,92.846,94.257,2021-08-19,95.503,95.503,92.873,94.313,95.125,95.395,92.8595,94.285,0.0559999999999973
93.507,94.866,93.166,94.256,2021-08-20,93.743,94.894,93.233,94.304,93.625,94.88,93.1995,94.28,0.0480000000000018
94.256,94.256,94.256,94.256,2021-08-21,94.304,94.304,94.304,94.304,94.28,94.28,94.28,94.28,0.0480000000000018
94.256,94.256,94.256,94.256,2021-08-22,94.304,94.304,94.304,94.304,94.28,94.28,94.28,94.28,0.0480000000000018
95.997,96.996,95.956,96.716,2021-08-23,96.253,97.014,96.093,96.794,96.125,97.005,96.0245,96.755,0.0780000000000029
97.357,98.606,97.357,97.826,2021-08-24,97.963,98.634,97.393,97.884,97.66,98.62,97.375,97.855,0.0580000000000069
97.106,98.717,96.707,98.467,2021-08-25,98.104,98.733,96.733,98.543,97.605,98.725,96.72,98.505,0.0760000000000076
97.996,98.717,97.196,97.196,2021-08-26,98.484,98.744,97.213,97.234,98.24,98.7305,97.2045,97.215,0.0379999999999967
97.706,99.447,97.697,98.616,2021-08-27,98.204,99.473,98.074,98.684,97.955,99.46,97.8855,98.65,0.0679999999999978
98.616,98.616,98.616,98.616,2021-08-28,98.684,98.684,98.684,98.684,98.65,98.65,98.65,98.65,0.0679999999999978
98.616,98.616,98.616,98.616,2021-08-29,98.684,98.684,98.684,98.684,98.65,98.65,98.65,98.65,0.0679999999999978
98.877,99.286,97.966,98.377,2021-08-30,99.183,99.323,97.993,98.393,99.03,99.3045,97.9795,98.385,0.0160000000000053
97.647,98.397,96.636,96.727,2021-08-31,98.163,98.434,96.663,96.773,97.905,98.4155,96.6495,96.75,0.0459999999999922
96.597,97.067,95.466,95.707,2021-09-01,97.393,97.393,95.483,95.753,96.995,97.23,95.4745,95.73,0.0460000000000064
96.396,98.377,96.396,97.706,2021-09-02,97.104,98.394,96.553,97.754,96.75,98.3855,96.4745,97.73,0.0480000000000018
97.347,98.427,97.346,97.486,2021-09-03,97.583,98.444,97.394,97.544,97.465,98.4355,97.37,97.515,0.0579999999999927
97.486,97.486,97.486,97.486,2021-09-04,97.544,97.544,97.544,97.544,97.515,97.515,97.515,97.515,0.0579999999999927
97.486,97.486,97.486,97.486,2021-09-05,97.544,97.544,97.544,97.544,97.515,97.515,97.515,97.515,0.0579999999999927
97.486,97.486,97.486,97.486,2021-09-06,97.544,97.544,97.544,97.544,97.515,97.515,97.515,97.515,0.0579999999999927
96.967,97.967,96.717,97.036,2021-09-07,97.653,97.984,96.743,97.114,97.31,97.9755,96.73,97.075,0.0780000000000029
97.256,98.467,96.336,96.366,2021-09-08,97.544,98.484,96.364,96.414,97.4,98.4755,96.35,96.39,0.0480000000000018
95.356,97.606,95.327,95.987,2021-09-09,95.904,97.644,95.403,96.023,95.63,97.625,95.365,96.005,0.0360000000000013
97.406,97.586,95.876,96.076,2021-09-10,98.134,98.134,95.903,96.114,97.77,97.86,95.8895,96.095,0.0380000000000109
96.076,96.076,96.076,96.076,2021-09-11,96.114,96.114,96.114,96.114,96.095,96.095,96.095,96.095,0.0380000000000109
96.076,96.076,96.076,96.076,2021-09-12,96.114,96.114,96.114,96.114,96.095,96.095,96.095,96.095,0.0380000000000109
96.956,98.687,96.956,97.966,2021-09-13,97.504,98.713,97.104,98.004,97.23,98.7,97.03,97.985,0.0380000000000109
98.016,98.727,95.967,96.197,2021-09-14,99.004,99.004,95.993,96.253,98.51,98.8655,95.98,96.225,0.0559999999999973
96.857,98.507,96.856,98.227,2021-09-15,96.993,98.534,96.993,98.293,96.925,98.5205,96.9245,98.26,0.0660000000000025
98.096,98.577,96.877,97.286,2021-09-16,98.484,98.624,96.923,97.344,98.29,98.6005,96.9,97.315,0.0579999999999927
97.056,98.267,96.346,96.686,2021-09-17,97.364,98.444,96.373,96.794,97.21,98.3555,96.3595,96.74,0.1079999999999898
96.686,96.686,96.686,96.686,2021-09-18,96.794,96.794,96.794,96.794,96.74,96.74,96.74,96.74,0.1079999999999898
96.686,96.686,96.686,96.686,2021-09-19,96.794,96.794,96.794,96.794,96.74,96.74,96.74,96.74,0.1079999999999898
94.627,95.247,93.296,94.727,2021-09-20,94.993,95.533,93.323,94.783,94.81,95.39,93.3095,94.755,0.0559999999999973
95.337,95.867,94.026,94.796,2021-09-21,96.093,96.093,94.053,94.864,95.715,95.98,94.0395,94.83,0.0679999999999978
95.817,98.767,95.817,97.606,2021-09-22,96.303,98.793,96.213,97.664,96.06,98.78,96.015,97.635,0.0580000000000069
98.156,100.257,97.567,100.036,2021-09-23,98.634,100.284,97.743,100.114,98.395,100.2705,97.655,100.075,0.0780000000000029
98.987,100.957,98.987,100.557,2021-09-24,99.793,100.984,99.613,100.643,99.39,100.9705,99.3,100.6,0.0859999999999985
100.557,100.557,100.557,100.557,2021-09-25,100.643,100.643,100.643,100.643,100.6,100.6,100.6,100.6,0.0859999999999985
100.557,100.557,100.557,100.557,2021-09-26,100.643,100.643,100.643,100.643,100.6,100.6,100.6,100.6,0.0859999999999985
102.126,103.776,101.986,102.976,2021-09-27,102.754,103.804,102.593,103.014,102.44,103.79,102.2895,102.995,0.0379999999999967
103.847,104.867,102.866,103.327,2021-09-28,104.243,104.894,102.893,103.383,104.045,104.8805,102.8795,103.355,0.0559999999999973
102.987,104.237,102.317,103.317,2021-09-29,103.503,104.264,102.353,103.363,103.245,104.2505,102.335,103.34,0.0460000000000064
102.946,103.387,101.396,101.447,2021-09-30,103.434,103.434,101.463,101.513,103.19,103.4105,101.4295,101.48,0.0660000000000025
102.116,104.527,101.857,104.307,2021-10-01,102.294,104.563,101.893,104.383,102.205,104.545,101.875,104.345,0.0759999999999934
104.307,104.307,104.307,104.307,2021-10-02,104.383,104.383,104.383,104.383,104.345,104.345,104.345,104.345,0.0759999999999934
104.307,104.307,104.307,104.307,2021-10-03,104.383,104.383,104.383,104.383,104.345,104.345,104.345,104.345,0.0759999999999934
104.797,105.857,104.086,104.716,2021-10-04,105.713,105.894,104.123,104.774,105.255,105.8755,104.1045,104.745,0.0580000000000069
105.846,107.756,105.396,105.847,2021-10-05,106.714,107.784,105.433,105.893,106.28,107.77,105.4145,105.87,0.0460000000000064
104.036,105.337,103.566,104.917,2021-10-06,104.694,105.374,103.603,104.963,104.365,105.3555,103.5845,104.94,0.0459999999999922
104.726,106.286,104.726,105.677,2021-10-07,105.704,106.304,105.233,105.703,105.215,106.295,104.9795,105.69,0.0259999999999962
106.316,108.417,106.106,108.037,2021-10-08,106.984,108.434,106.613,108.103,106.65,108.4255,106.3595,108.07,0.0659999999999882
108.037,108.037,108.037,108.037,2021-10-09,108.103,108.103,108.103,108.103,108.07,108.07,108.07,108.07,0.0659999999999882
108.037,108.037,108.037,108.037,2021-10-10,108.103,108.103,108.103,108.103,108.07,108.07,108.07,108.07,0.0659999999999882
109.097,109.487,106.906,107.087,2021-10-11,109.793,109.793,106.933,107.133,109.445,109.64,106.9195,107.11,0.0459999999999922
106.617,107.566,106.166,107.116,2021-10-12,107.373,107.584,106.183,107.154,106.995,107.575,106.1745,107.135,0.0379999999999967
106.247,108.327,106.246,107.767,2021-10-13,107.083,108.353,106.553,107.813,106.665,108.34,106.3995,107.79,0.0460000000000064
108.067,109.147,108.067,108.796,2021-10-14,108.853,109.174,108.123,108.824,108.46,109.1605,108.095,108.81,0.0279999999999915
109.516,110.017,109.426,109.607,2021-10-15,110.004,110.034,109.444,109.663,109.76,110.0255,109.435,109.635,0.0559999999999973
109.607,109.607,109.607,109.607,2021-10-16,109.663,109.663,109.663,109.663,109.635,109.635,109.635,109.635,0.0559999999999973
109.607,109.607,109.607,109.607,2021-10-17,109.663,109.663,109.663,109.663,109.635,109.635,109.635,109.635,0.0559999999999973
109.996,110.397,108.946,109.536,2021-10-18,110.204,110.423,108.963,109.624,110.1,110.41,108.9545,109.58,0.0879999999999938
109.606,111.686,109.606,111.656,2021-10-19,110.304,111.744,109.804,111.704,109.955,111.715,109.705,111.68,0.0479999999999876
111.066,113.147,110.756,113.127,2021-10-20,111.294,113.194,110.794,113.193,111.18,113.1705,110.775,113.16,0.0660000000000025
112.476,112.797,110.866,111.697,2021-10-21,113.004,113.004,110.883,111.743,112.74,112.9005,110.8745,111.72,0.0459999999999922
112.076,112.866,111.436,112.777,2021-10-22,112.384,112.894,111.463,112.843,112.23,112.88,111.4495,112.81,0.0660000000000025
112.777,112.777,112.777,112.777,2021-10-23,112.843,112.843,112.843,112.843,112.81,112.81,112.81,112.81,0.0660000000000025
112.777,112.777,112.777,112.777,2021-10-24,112.843,112.843,112.843,112.843,112.81,112.81,112.81,112.81,0.0660000000000025
113.047,114.337,113.046,113.827,2021-10-25,114.003,114.354,113.324,113.913,113.525,114.3455,113.185,113.87,0.0859999999999985
113.946,114.597,113.186,114.056,2021-10-26,114.164,114.614,113.523,114.114,114.055,114.6055,113.3545,114.085,0.0580000000000069
112.496,113.577,111.637,112.047,2021-10-27,113.224,113.863,111.663,112.083,112.86,113.72,111.65,112.065,0.0360000000000013
111.007,113.257,110.996,112.966,2021-10-28,111.953,113.274,111.644,113.044,111.48,113.2655,111.32,113.005,0.0780000000000029
114.616,115.267,113.066,114.427,2021-10-29,115.404,115.404,113.203,114.533,115.01,115.3355,113.1345,114.48,0.1059999999999945
114.427,114.427,114.427,114.427,2021-10-30,114.533,114.533,114.533,114.533,114.48,114.48,114.48,114.48,0.1059999999999945
114.427,114.427,114.427,114.427,2021-10-31,114.533,114.533,114.533,114.533,114.48,114.48,114.48,114.48,0.1059999999999945
114.277,115.086,113.996,114.517,2021-11-01,115.253,115.254,114.053,114.583,114.765,115.17,114.0245,114.55,0.0660000000000025
113.996,114.177,113.196,113.797,2021-11-02,114.834,114.834,113.214,113.853,114.415,114.5055,113.205,113.825,0.0559999999999973
112.036,113.257,111.656,112.967,2021-11-03,112.994,113.314,112.004,113.033,112.515,113.2855,111.83,113.0,0.0660000000000025
114.036,114.207,112.846,113.526,2021-11-04,114.734,114.734,112.923,113.564,114.385,114.4705,112.8845,113.545,0.0379999999999967
113.596,115.047,113.596,114.676,2021-11-05,114.604,115.074,113.944,114.724,114.1,115.0605,113.77,114.7,0.0480000000000018
114.676,114.676,114.676,114.676,2021-11-06,114.724,114.724,114.724,114.724,114.7,114.7,114.7,114.7,0.0480000000000018
114.676,114.676,114.676,114.676,2021-11-07,114.724,114.724,114.724,114.724,114.7,114.7,114.7,114.7,0.0480000000000018
114.506,115.977,114.366,115.126,2021-11-08,115.504,116.004,114.693,115.194,115.005,115.9905,114.5295,115.16,0.0679999999999978
114.697,116.107,114.457,115.967,2021-11-09,115.253,116.173,114.483,116.063,114.975,116.14,114.47,116.015,0.0960000000000036
115.657,116.187,113.627,114.117,2021-11-10,116.063,116.243,113.663,114.183,115.86,116.215,113.645,114.15,0.0660000000000025
113.037,114.657,113.036,114.136,2021-11-11,113.923,114.713,113.833,114.194,113.48,114.685,113.4345,114.165,0.0580000000000069
113.566,114.287,113.566,114.226,2021-11-12,114.384,114.483,113.624,114.264,113.975,114.385,113.595,114.245,0.0379999999999967
114.226,114.226,114.226,114.226,2021-11-13,114.264,114.264,114.264,114.264,114.245,114.245,114.245,114.245,0.0379999999999967
114.226,114.226,114.226,114.226,2021-11-14,114.264,114.264,114.264,114.264,114.245,114.245,114.245,114.245,0.0379999999999967
114.656,116.937,114.227,116.776,2021-11-15,115.024,116.964,114.283,116.794,114.84,116.9505,114.255,116.785,0.0180000000000006
116.517,118.067,116.516,117.137,2021-11-16,117.223,118.094,116.873,117.163,116.87,118.0805,116.6945,117.15,0.0259999999999962
114.716,116.507,114.216,115.396,2021-11-17,115.444,116.534,114.693,115.434,115.08,116.5205,114.4545,115.415,0.0379999999999967
114.747,115.377,113.396,114.407,2021-11-18,115.203,115.403,113.423,114.433,114.975,115.39,113.4095,114.42,0.0260000000000104
111.977,113.117,111.096,111.877,2021-11-19,112.933,113.324,111.113,111.923,112.455,113.2205,111.1045,111.9,0.0460000000000064
111.877,111.877,111.877,111.877,2021-11-20,111.923,111.923,111.923,111.923,111.9,111.9,111.9,111.9,0.0460000000000064
111.877,111.877,111.877,111.877,2021-11-21,111.923,111.923,111.923,111.923,111.9,111.9,111.9,111.9,0.0460000000000064
111.347,115.186,111.346,113.986,2021-11-22,112.353,115.204,111.938,113.994,111.85,115.195,111.642,113.99,0.0079999999999955
114.787,116.817,114.786,116.326,2021-11-23,115.603,116.844,115.113,116.364,115.195,116.8305,114.9495,116.345,0.0380000000000109
116.497,117.977,116.496,117.207,2021-11-24,117.413,118.004,116.713,117.223,116.955,117.9905,116.6045,117.215,0.0160000000000053
117.207,117.207,117.207,117.207,2021-11-25,117.223,117.223,117.223,117.223,117.215,117.215,117.215,117.215,0.0160000000000053
112.806,114.817,112.376,114.776,2021-11-26,113.654,114.844,112.663,114.804,113.23,114.8305,112.5195,114.79,0.0280000000000057
114.776,114.776,114.776,114.776,2021-11-27,114.804,114.804,114.804,114.804,114.79,114.79,114.79,114.79,0.0280000000000057
114.776,114.776,114.776,114.776,2021-11-28,114.804,114.804,114.804,114.804,114.79,114.79,114.79,114.79,0.0280000000000057
116.417,117.127,114.537,114.847,2021-11-29,116.893,117.204,114.723,114.863,116.655,117.1655,114.63,114.855,0.0160000000000053
113.456,115.857,112.646,112.887,2021-11-30,114.184,115.883,112.913,112.953,113.82,115.87,112.7795,112.92,0.0660000000000025
114.887,116.047,112.077,112.117,2021-12-01,115.573,116.064,112.183,112.183,115.23,116.0555,112.13,112.15,0.0660000000000025
113.327,115.686,111.797,115.126,2021-12-02,113.733,115.724,111.954,115.184,113.53,115.705,111.8755,115.155,0.0579999999999927
116.597,116.946,113.556,114.406,2021-12-03,117.203,117.334,113.594,114.494,116.9,117.14,113.575,114.45,0.0879999999999938
114.406,114.406,114.406,114.406,2021-12-04,114.494,114.494,114.494,114.494,114.45,114.45,114.45,114.45,0.0879999999999938
114.406,114.406,114.406,114.406,2021-12-05,114.494,114.494,114.494,114.494,114.45,114.45,114.45,114.45,0.0879999999999938
115.697,117.427,115.006,116.187,2021-12-06,116.303,117.464,115.083,116.243,116.0,117.4455,115.0445,116.215,0.0559999999999973
117.336,118.657,116.736,117.916,2021-12-07,117.864,118.684,117.384,118.004,117.6,118.6705,117.06,117.96,0.088000000000008
117.806,119.236,117.636,118.446,2021-12-08,118.634,119.274,117.663,118.464,118.22,119.255,117.6495,118.455,0.0180000000000006
117.267,118.587,117.077,118.076,2021-12-09,118.233,118.633,117.603,118.164,117.75,118.61,117.34,118.12,0.088000000000008
118.286,118.867,116.816,118.306,2021-12-10,119.154,119.334,116.873,118.404,118.72,119.1005,116.8445,118.355,0.0979999999999989
118.306,118.306,118.306,118.306,2021-12-11,118.404,118.404,118.404,118.404,118.355,118.355,118.355,118.355,0.0979999999999989
118.306,118.306,118.306,118.306,2021-12-12,118.404,118.404,118.404,118.404,118.355,118.355,118.355,118.355,0.0979999999999989
116.997,117.756,115.587,115.877,2021-12-13,117.683,118.254,115.624,115.983,117.34,118.005,115.6055,115.93,0.1060000000000087
114.997,116.907,114.996,116.177,2021-12-14,115.903,116.994,115.523,116.353,115.45,116.9505,115.2595,116.265,0.1759999999999877
116.197,116.197,113.896,115.407,2021-12-15,117.003,117.004,113.963,115.483,116.6,116.6005,113.9295,115.445,0.0760000000000076
115.536,118.177,115.536,116.577,2021-12-16,116.304,118.194,115.944,116.673,115.92,118.1855,115.74,116.625,0.0960000000000036
115.926,116.386,113.096,113.607,2021-12-17,116.844,116.844,113.573,113.753,116.385,116.615,113.3345,113.68,0.1460000000000008
113.607,113.607,113.607,113.607,2021-12-18,113.753,113.753,113.753,113.753,113.68,113.68,113.68,113.68,0.1460000000000008
113.607,113.607,113.607,113.607,2021-12-19,113.753,113.753,113.753,113.753,113.68,113.68,113.68,113.68,0.1460000000000008
111.896,113.697,110.677,113.606,2021-12-20,112.594,113.744,110.793,113.684,112.245,113.7205,110.735,113.645,0.0780000000000029
114.007,116.057,114.006,115.447,2021-12-21,114.953,116.083,114.363,115.533,114.48,116.07,114.1845,115.49,0.0859999999999985
115.306,116.676,114.367,116.127,2021-12-22,116.264,116.694,114.433,116.173,115.785,116.685,114.4,116.15,0.0460000000000064
116.517,117.917,116.096,116.487,2021-12-23,116.923,117.963,116.483,116.533,116.72,117.94,116.2895,116.51,0.0460000000000064
116.487,116.487,116.487,116.487,2021-12-24,116.533,116.533,116.533,116.533,116.51,116.51,116.51,116.51,0.0460000000000064
116.487,116.487,116.487,116.487,2021-12-25,116.533,116.533,116.533,116.533,116.51,116.51,116.51,116.51,0.0460000000000064
116.487,116.487,116.487,116.487,2021-12-26,116.533,116.533,116.533,116.533,116.51,116.51,116.51,116.51,0.0460000000000064
115.727,118.807,115.306,118.746,2021-12-27,116.453,118.844,115.453,118.834,116.09,118.8255,115.3795,118.79,0.088000000000008
118.057,119.336,118.026,118.556,2021-12-28,118.813,119.394,118.043,118.604,118.435,119.365,118.0345,118.58,0.0480000000000018
117.997,118.637,117.236,117.877,2021-12-29,118.783,119.004,117.293,118.003,118.39,118.8205,117.2645,117.94,0.1260000000000047
117.817,118.667,117.337,117.406,2021-12-30,118.403,118.984,117.353,117.474,118.11,118.8255,117.345,117.44,0.0679999999999978
117.327,117.327,117.327,117.327,2022-01-01,117.373,117.373,117.373,117.373,117.35,117.35,117.35,117.35,0.0460000000000064
117.327,117.327,117.327,117.327,2022-01-02,117.373,117.373,117.373,117.373,117.35,117.35,117.35,117.35,0.0460000000000064
116.757,119.677,116.756,119.207,2022-01-03,117.533,119.694,117.333,119.273,117.145,119.6855,117.0445,119.24,0.0660000000000025
119.246,121.967,119.246,121.406,2022-01-04,120.204,121.984,119.733,121.444,119.725,121.9755,119.4895,121.425,0.0379999999999967
122.007,123.837,121.797,122.217,2022-01-05,122.733,123.864,122.074,122.273,122.37,123.8505,121.9355,122.245,0.0559999999999973
123.596,124.297,121.566,123.237,2022-01-06,124.504,124.504,121.643,123.273,124.05,124.4005,121.6045,123.255,0.0360000000000013
123.356,125.527,122.847,124.977,2022-01-07,124.134,125.554,122.953,125.043,123.745,125.5405,122.9,125.01,0.0660000000000025
124.977,124.977,124.977,124.977,2022-01-08,125.043,125.043,125.043,125.043,125.01,125.01,125.01,125.01,0.0660000000000025
124.977,124.977,124.977,124.977,2022-01-09,125.043,125.043,125.043,125.043,125.01,125.01,125.01,125.01,0.0660000000000025
124.827,125.666,123.786,125.056,2022-01-10,125.453,126.004,123.863,125.194,125.14,125.835,123.8245,125.125,0.1380000000000052
125.497,127.987,124.746,127.927,2022-01-11,126.303,128.004,124.853,127.973,125.9,127.9955,124.7995,127.95,0.0459999999999922
127.237,128.417,126.406,127.267,2022-01-12,128.233,128.594,126.544,127.393,127.735,128.50549999999998,126.475,127.33,0.1260000000000047
126.336,128.097,126.336,126.776,2022-01-13,127.274,128.113,126.463,126.864,126.805,128.10500000000002,126.3995,126.82,0.088000000000008
125.996,129.177,125.996,129.017,2022-01-14,126.894,129.224,126.793,129.043,126.445,129.20049999999998,126.3945,129.03,0.0260000000000104
129.017,129.017,129.017,129.017,2022-01-15,129.043,129.043,129.043,129.043,129.03,129.03,129.03,129.03,0.0260000000000104
129.017,129.017,129.017,129.017,2022-01-16,129.043,129.043,129.043,129.043,129.03,129.03,129.03,129.03,0.0260000000000104
129.017,129.017,129.017,129.017,2022-01-17,129.043,129.043,129.043,129.043,129.03,129.03,129.03,129.03,0.0260000000000104
128.787,129.987,127.857,129.457,2022-01-18,129.703,130.154,127.894,129.573,129.245,130.07049999999998,127.8755,129.515,0.1160000000000138
129.836,129.987,128.466,128.916,2022-01-19,130.504,130.504,128.543,128.984,130.17000000000002,130.2455,128.5045,128.95,0.068000000000012
128.296,130.847,127.407,128.377,2022-01-20,129.254,130.884,127.933,128.453,128.77499999999998,130.8655,127.67,128.41500000000002,0.0759999999999934
127.527,128.377,126.207,126.917,2022-01-21,128.463,128.653,126.233,127.023,127.995,128.515,126.22,126.97,0.1059999999999945
126.917,126.917,126.917,126.917,2022-01-22,127.023,127.023,127.023,127.023,126.97,126.97,126.97,126.97,0.1059999999999945
126.917,126.917,126.917,126.917,2022-01-23,127.023,127.023,127.023,127.023,126.97,126.97,126.97,126.97,0.1059999999999945
124.626,127.677,122.816,127.057,2022-01-24,125.004,127.734,122.863,127.113,124.815,127.7055,122.8395,127.085,0.0559999999999973
126.557,132.727,125.246,132.646,2022-01-25,127.123,132.824,125.294,132.684,126.84,132.77550000000002,125.27,132.665,0.0380000000000109
132.417,134.706,131.517,132.656,2022-01-26,133.193,134.754,131.653,132.734,132.805,134.73,131.58499999999998,132.695,0.0780000000000029
134.326,136.987,133.517,135.107,2022-01-27,135.024,137.004,133.603,135.143,134.675,136.9955,133.56,135.125,0.0360000000000013
129.897,132.036,127.996,130.626,2022-01-28,130.683,132.144,128.103,130.864,130.29,132.09,128.0495,130.745,0.2379999999999995
130.626,130.626,130.626,130.626,2022-01-29,130.864,130.864,130.864,130.864,130.745,130.745,130.745,130.745,0.2379999999999995
130.626,130.626,130.626,130.626,2022-01-30,130.864,130.864,130.864,130.864,130.745,130.745,130.745,130.745,0.2379999999999995
129.406,131.837,129.326,131.266,2022-01-31,130.244,131.884,129.373,131.314,129.825,131.8605,129.34949999999998,131.29,0.0480000000000018
130.517,135.717,130.066,134.806,2022-02-01,131.403,135.764,130.583,134.834,130.95999999999998,135.7405,130.3245,134.82,0.0279999999999915
133.626,135.777,132.776,135.376,2022-02-02,134.354,135.834,132.814,135.464,133.99,135.8055,132.79500000000002,135.42000000000002,0.0879999999999938
134.516,135.337,133.136,134.127,2022-02-03,135.034,135.504,133.203,134.243,134.77499999999998,135.4205,133.1695,134.185,0.1159999999999854
134.817,136.987,134.817,136.006,2022-02-04,135.553,137.004,135.144,136.034,135.185,136.9955,134.9805,136.01999999999998,0.0279999999999915
136.006,136.006,136.006,136.006,2022-02-05,136.034,136.034,136.034,136.034,136.01999999999998,136.01999999999998,136.01999999999998,136.01999999999998,0.0279999999999915
136.006,136.006,136.006,136.006,2022-02-06,136.034,136.034,136.034,136.034,136.01999999999998,136.01999999999998,136.01999999999998,136.01999999999998,0.0279999999999915
135.097,139.407,134.767,138.486,2022-02-07,135.803,139.434,134.873,138.624,135.45,139.4205,134.82,138.555,0.1380000000000052
137.996,138.406,134.996,136.396,2022-02-08,138.984,138.984,135.023,136.504,138.49,138.695,135.0095,136.45,0.108000000000004
136.296,138.316,136.026,137.786,2022-02-09,137.004,138.384,136.123,137.804,136.64999999999998,138.35,136.0745,137.79500000000002,0.0180000000000006
137.527,138.777,135.366,136.036,2022-02-10,138.003,138.844,135.413,136.134,137.765,138.8105,135.3895,136.08499999999998,0.0979999999999847
136.367,139.417,136.186,138.767,2022-02-11,137.343,139.474,136.313,138.903,136.855,139.44549999999998,136.2495,138.83499999999998,0.1359999999999956
138.767,138.767,138.767,138.767,2022-02-12,138.903,138.903,138.903,138.903,138.83499999999998,138.83499999999998,138.83499999999998,138.83499999999998,0.1359999999999956
138.767,138.767,138.767,138.767,2022-02-13,138.903,138.903,138.903,138.903,138.83499999999998,138.83499999999998,138.83499999999998,138.83499999999998,0.1359999999999956
137.317,137.896,135.026,136.607,2022-02-14,137.883,138.744,135.093,136.753,137.60000000000002,138.32,135.0595,136.68,0.1459999999999865
132.977,134.816,132.116,134.187,2022-02-15,133.743,134.854,132.184,134.323,133.36,134.835,132.15,134.255,0.1359999999999956
134.496,136.147,133.737,134.286,2022-02-16,135.224,136.213,133.773,134.434,134.86,136.18,133.755,134.36,0.1479999999999961
133.956,134.557,132.386,133.526,2022-02-17,134.914,134.914,132.464,133.664,134.435,134.7355,132.425,133.595,0.1379999999999768
132.537,133.897,131.726,133.456,2022-02-18,133.213,133.954,132.083,133.484,132.875,133.9255,131.90449999999998,133.47,0.02800000000002
133.456,133.456,133.456,133.456,2022-02-19,133.484,133.484,133.484,133.484,133.47,133.47,133.47,133.47,0.02800000000002
133.456,133.456,133.456,133.456,2022-02-20,133.484,133.484,133.484,133.484,133.47,133.47,133.47,133.47,0.02800000000002
133.456,133.456,133.456,133.456,2022-02-21,133.484,133.484,133.484,133.484,133.47,133.47,133.47,133.47,0.02800000000002
136.797,136.837,130.496,132.307,2022-02-22,137.403,137.533,130.563,132.473,137.1,137.185,130.52949999999998,132.39,0.1660000000000252
132.876,136.067,132.496,135.547,2022-02-23,133.564,136.134,132.613,135.633,133.22,136.1005,132.55450000000002,135.59,0.0860000000000127
137.527,137.736,131.706,134.776,2022-02-24,138.443,138.443,131.754,134.914,137.985,138.0895,131.73,134.845,0.1379999999999768
135.746,140.416,135.007,140.327,2022-02-25,136.674,140.474,135.663,140.353,136.21,140.445,135.335,140.34,0.0260000000000104
