bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
105.737,108.687,105.727,108.427,2023-10-24,107.163,109.073,106.483,108.593,106.45,108.88,106.105,108.51,0.1659999999999968
107.437,108.767,106.987,108.397,2023-10-25,108.723,109.313,107.453,108.53,108.08,109.04,107.22,108.4635,0.1329999999999955
107.547,111.117,107.537,109.747,2023-10-26,109.323,111.393,109.323,109.843,108.435,111.255,108.43,109.795,0.0960000000000036
109.207,109.207,104.837,107.277,2023-10-27,110.163,110.173,106.673,107.523,109.685,109.69,105.755,107.4,0.2459999999999951
107.277,107.277,107.277,107.277,2023-10-28,107.523,107.523,107.523,107.523,107.4,107.4,107.4,107.4,0.2459999999999951
107.277,107.277,107.277,107.277,2023-10-29,107.523,107.523,107.523,107.523,107.4,107.4,107.4,107.4,0.2459999999999951
107.257,108.527,107.237,107.947,2023-10-30,109.163,109.193,107.653,108.113,108.21,108.86,107.445,108.03,0.1659999999999968
107.127,109.527,107.127,109.247,2023-10-31,109.333,109.843,108.453,109.683,108.23,109.685,107.79,109.465,0.436000000000007
108.837,111.187,107.997,111.017,2023-11-01,110.183,111.563,109.703,111.433,109.51,111.375,108.85,111.225,0.416000000000011
107.937,110.337,106.317,108.407,2023-11-02,112.213,115.273,106.713,109.163,110.075,112.805,106.515,108.785,0.7560000000000002
109.037,110.597,108.517,109.727,2023-11-03,111.023,111.223,109.103,110.403,110.03,110.91,108.81,110.065,0.6760000000000019
109.727,109.727,109.727,109.727,2023-11-04,110.403,110.403,110.403,110.403,110.065,110.065,110.065,110.065,0.6760000000000019
109.727,109.727,109.727,109.727,2023-11-05,110.403,110.403,110.403,110.403,110.065,110.065,110.065,110.065,0.6760000000000019
109.927,110.637,108.787,110.307,2023-11-06,110.893,111.103,109.393,110.473,110.41,110.87,109.09,110.39,0.1659999999999968
109.207,111.337,109.137,110.837,2023-11-07,111.173,111.813,109.843,111.623,110.19,111.575,109.49,111.23,0.7860000000000014
110.947,110.997,108.887,109.127,2023-11-08,111.303,112.383,109.123,109.653,111.125,111.69,109.005,109.39,0.5260000000000105
108.977,109.297,107.847,107.927,2023-11-09,110.423,110.793,108.233,108.653,109.7,110.045,108.04,108.29,0.7259999999999991
107.107,108.637,106.357,108.177,2023-11-10,108.213,108.943,107.333,108.523,107.66,108.79,106.845,108.35,0.3459999999999894
108.177,108.177,108.177,108.177,2023-11-11,108.523,108.523,108.523,108.523,108.35,108.35,108.35,108.35,0.3459999999999894
108.177,108.177,108.177,108.177,2023-11-12,108.523,108.523,108.523,108.523,108.35,108.35,108.35,108.35,0.3459999999999894
107.417,108.627,107.397,107.617,2023-11-13,109.163,109.173,107.813,108.033,108.29,108.9,107.605,107.825,0.4159999999999968
108.467,111.587,107.917,111.507,2023-11-14,110.053,111.973,108.483,111.713,109.26,111.78,108.2,111.61,0.2059999999999888
110.727,111.717,109.777,109.907,2023-11-15,112.713,112.723,110.153,110.643,111.72,112.22,109.965,110.275,0.7360000000000042
109.517,110.457,109.287,109.447,2023-11-16,110.373,111.523,109.633,110.043,109.945,110.99,109.46,109.745,0.5960000000000036
108.137,110.497,108.137,108.747,2023-11-17,110.573,114.843,109.073,109.213,109.355,112.67,108.605,108.98,0.465999999999994
108.747,108.747,108.747,108.747,2023-11-18,109.213,109.213,109.213,109.213,108.98,108.98,108.98,108.98,0.465999999999994
108.747,108.747,108.747,108.747,2023-11-19,109.213,109.213,109.213,109.213,108.98,108.98,108.98,108.98,0.465999999999994
108.117,109.697,104.957,108.937,2023-11-20,109.993,110.933,108.653,109.093,109.055,110.315,106.805,109.015,0.1560000000000059
108.617,110.807,108.227,109.887,2023-11-21,109.843,111.113,109.463,110.703,109.23,110.96,108.845,110.295,0.8160000000000025
109.717,111.657,105.547,111.537,2023-11-22,112.273,113.023,110.543,111.623,110.995,112.34,108.045,111.58,0.0859999999999985
111.537,111.537,111.537,111.537,2023-11-23,111.623,111.623,111.623,111.623,111.58,111.58,111.58,111.58,0.0859999999999985
110.727,113.937,110.727,113.287,2023-11-24,117.223,117.223,112.673,113.553,113.975,115.58,111.7,113.42,0.2659999999999911
113.287,113.287,113.287,113.287,2023-11-25,113.553,113.553,113.553,113.553,113.42,113.42,113.42,113.42,0.2659999999999911
113.287,113.287,113.287,113.287,2023-11-26,113.553,113.553,113.553,113.553,113.42,113.42,113.42,113.42,0.2659999999999911
112.557,114.137,112.557,113.627,2023-11-27,113.383,114.503,112.793,114.433,112.97,114.32,112.675,114.03,0.8060000000000116
112.067,113.507,110.877,111.227,2023-11-28,116.533,116.533,111.283,111.383,114.3,115.02,111.08,111.305,0.1559999999999917
110.657,111.477,110.107,110.797,2023-11-29,112.373,112.543,110.603,110.943,111.515,112.01,110.355,110.87,0.1460000000000008
110.497,114.507,110.427,114.077,2023-11-30,111.743,114.833,111.573,114.823,111.12,114.67,111.0,114.45,0.7459999999999951
113.107,116.447,112.107,116.377,2023-12-01,115.023,116.863,113.973,116.783,114.065,116.655,113.04,116.58,0.4060000000000059
116.377,116.377,116.377,116.377,2023-12-02,116.783,116.783,116.783,116.783,116.58,116.58,116.58,116.58,0.4060000000000059
116.377,116.377,116.377,116.377,2023-12-03,116.783,116.783,116.783,116.783,116.58,116.58,116.58,116.58,0.4060000000000059
115.077,118.167,115.067,116.207,2023-12-04,117.383,118.483,116.533,116.803,116.23,118.325,115.8,116.505,0.5960000000000036
115.647,117.757,115.637,116.417,2023-12-05,117.393,118.173,116.283,116.593,116.52,117.965,115.96,116.505,0.1760000000000019
116.067,117.197,115.187,115.307,2023-12-06,118.173,118.783,115.383,115.413,117.12,117.99,115.285,115.36,0.1059999999999945
114.387,116.237,114.037,114.937,2023-12-07,116.413,117.403,114.843,115.423,115.4,116.82,114.44,115.18,0.4860000000000042
114.617,115.877,114.547,115.397,2023-12-08,116.343,116.853,114.873,116.143,115.48,116.365,114.71,115.77,0.7459999999999951
115.397,115.397,115.397,115.397,2023-12-09,116.143,116.143,116.143,116.143,115.77,115.77,115.77,115.77,0.7459999999999951
115.397,115.397,115.397,115.397,2023-12-10,116.143,116.143,116.143,116.143,115.77,115.77,115.77,115.77,0.7459999999999951
114.887,116.447,114.877,116.307,2023-12-11,116.763,117.143,115.513,116.513,115.825,116.795,115.195,116.41,0.206000000000003
115.367,117.857,115.037,117.467,2023-12-12,117.503,118.103,116.743,118.103,116.435,117.98,115.89,117.785,0.6359999999999957
117.157,119.677,116.757,119.537,2023-12-13,118.693,120.063,117.52,119.723,117.925,119.87,117.1385,119.63,0.1859999999999928
119.327,122.377,119.327,121.737,2023-12-14,121.253,122.633,120.513,122.413,120.29,122.505,119.92,122.075,0.6760000000000019
120.327,121.437,117.977,118.897,2023-12-15,122.333,122.343,118.203,119.023,121.33,121.89,118.09,118.96,0.1259999999999905
118.897,118.897,118.897,118.897,2023-12-16,119.023,119.023,119.023,119.023,118.96,118.96,118.96,118.96,0.1259999999999905
118.897,118.897,118.897,118.897,2023-12-17,119.023,119.023,119.023,119.023,118.96,118.96,118.96,118.96,0.1259999999999905
118.927,120.307,117.987,120.007,2023-12-18,120.073,120.703,118.723,120.623,119.5,120.505,118.355,120.315,0.6159999999999997
120.077,121.107,120.077,120.527,2023-12-19,121.533,121.753,120.423,120.693,120.805,121.43,120.25,120.61,0.1659999999999968
117.837,120.697,117.837,118.177,2023-12-20,122.303,122.303,118.653,119.173,120.07,121.5,118.245,118.675,0.9959999999999952
118.037,118.797,116.927,118.547,2023-12-21,120.313,120.313,117.323,118.733,119.175,119.555,117.125,118.64,0.186000000000007
113.857,119.387,113.857,118.457,2023-12-22,119.963,120.823,118.433,118.623,116.91,120.105,116.145,118.54,0.166000000000011
118.457,118.457,118.457,118.457,2023-12-23,118.623,118.623,118.623,118.623,118.54,118.54,118.54,118.54,0.166000000000011
118.457,118.457,118.457,118.457,2023-12-24,118.623,118.623,118.623,118.623,118.54,118.54,118.54,118.54,0.166000000000011
118.457,118.457,118.457,118.457,2023-12-25,118.623,118.623,118.623,118.623,118.54,118.54,118.54,118.54,0.166000000000011
117.807,119.347,112.707,118.437,2023-12-26,120.403,120.403,118.283,119.263,119.105,119.875,115.495,118.85,0.8260000000000076
113.497,119.027,113.497,118.597,2023-12-27,119.323,119.483,117.963,119.133,116.41,119.255,115.73,118.865,0.5360000000000014
118.977,119.477,117.727,119.277,2023-12-28,119.803,124.653,119.143,119.463,119.39,122.065,118.435,119.37,0.1859999999999928
114.087,119.227,114.087,118.987,2023-12-29,120.283,120.863,118.653,119.123,117.185,120.045,116.37,119.055,0.1360000000000099
118.987,118.987,118.987,118.987,2023-12-30,119.123,119.123,119.123,119.123,119.055,119.055,119.055,119.055,0.1360000000000099
118.987,118.987,118.987,118.987,2024-01-01,119.123,119.123,119.123,119.123,119.055,119.055,119.055,119.055,0.1360000000000099
117.827,120.017,117.827,119.257,2024-01-02,119.123,120.473,118.963,119.433,118.475,120.245,118.395,119.345,0.1760000000000019
118.277,119.257,117.427,117.677,2024-01-03,120.913,120.913,117.813,118.263,119.595,120.085,117.62,117.97,0.5859999999999985
117.977,120.947,117.317,120.107,2024-01-04,118.973,121.123,118.703,120.643,118.475,121.035,118.01,120.375,0.5360000000000014
119.647,121.827,119.647,120.577,2024-01-05,121.143,121.993,120.773,121.513,120.395,121.91,120.21,121.045,0.936000000000007
120.577,120.577,120.577,120.577,2024-01-06,121.513,121.513,121.513,121.513,121.045,121.045,121.045,121.045,0.936000000000007
120.577,120.577,120.577,120.577,2024-01-07,121.513,121.513,121.513,121.513,121.045,121.045,121.045,121.045,0.936000000000007
119.707,120.867,119.017,120.237,2024-01-08,121.873,122.283,119.363,120.793,120.79,121.575,119.19,120.515,0.5560000000000116
119.147,119.187,117.667,119.067,2024-01-09,120.493,120.823,118.233,119.243,119.82,120.005,117.95,119.155,0.1760000000000019
118.037,118.947,117.317,118.517,2024-01-10,120.043,120.943,118.093,118.683,119.04,119.945,117.705,118.6,0.166000000000011
117.827,119.867,117.247,119.157,2024-01-11,118.753,120.043,117.863,119.593,118.29,119.955,117.555,119.375,0.436000000000007
119.307,120.327,118.217,118.727,2024-01-12,120.583,123.023,118.553,118.893,119.945,121.675,118.385,118.81,0.1659999999999968
118.727,118.727,118.727,118.727,2024-01-13,118.893,118.893,118.893,118.893,118.81,118.81,118.81,118.81,0.1659999999999968
118.727,118.727,118.727,118.727,2024-01-14,118.893,118.893,118.893,118.893,118.81,118.81,118.81,118.81,0.1659999999999968
118.727,118.727,118.727,118.727,2024-01-15,118.893,118.893,118.893,118.893,118.81,118.81,118.81,118.81,0.1659999999999968
117.317,118.327,116.687,117.167,2024-01-16,118.803,119.493,116.903,117.323,118.06,118.91,116.795,117.245,0.1559999999999917
115.907,118.267,115.907,116.657,2024-01-17,117.293,118.883,116.653,117.273,116.6,118.575,116.28,116.965,0.6159999999999997
115.887,117.997,114.907,117.577,2024-01-18,117.643,118.373,116.083,118.373,116.765,118.185,115.495,117.975,0.7960000000000065
117.367,119.677,117.367,119.297,2024-01-19,120.383,120.383,118.583,119.513,118.875,120.03,117.975,119.405,0.2160000000000081
119.297,119.297,119.297,119.297,2024-01-20,119.513,119.513,119.513,119.513,119.405,119.405,119.405,119.405,0.2160000000000081
119.297,119.297,119.297,119.297,2024-01-21,119.513,119.513,119.513,119.513,119.405,119.405,119.405,119.405,0.2160000000000081
119.007,120.877,119.007,120.747,2024-01-22,120.383,121.223,119.693,121.223,119.695,121.05,119.35,120.985,0.4759999999999991
120.217,120.967,118.487,118.837,2024-01-23,121.613,122.523,118.863,119.003,120.915,121.745,118.675,118.92,0.1659999999999968
118.777,120.817,118.767,120.277,2024-01-24,120.623,123.023,120.133,120.403,119.7,121.92,119.45,120.34,0.1260000000000047
119.257,120.587,119.047,120.197,2024-01-25,121.633,122.053,119.443,120.373,120.445,121.32,119.245,120.285,0.1760000000000019
119.267,120.917,118.427,120.187,2024-01-26,121.743,121.833,120.333,120.773,120.505,121.375,119.38,120.48,0.5859999999999985
120.187,120.187,120.187,120.187,2024-01-27,120.773,120.773,120.773,120.773,120.48,120.48,120.48,120.48,0.5859999999999985
120.187,120.187,120.187,120.187,2024-01-28,120.773,120.773,120.773,120.773,120.48,120.48,120.48,120.48,0.5859999999999985
119.107,121.127,118.637,121.037,2024-01-29,121.413,121.533,120.083,121.253,120.26,121.33,119.36,121.145,0.2159999999999939
120.457,122.307,120.297,121.757,2024-01-30,121.753,122.683,120.773,122.343,121.105,122.495,120.535,122.05,0.5859999999999985
121.067,122.507,119.707,120.327,2024-01-31,122.673,123.963,120.453,120.493,121.87,123.235,120.08,120.41,0.1659999999999968
119.097,119.477,116.167,117.377,2024-02-01,121.173,121.823,116.603,117.553,120.135,120.65,116.385,117.465,0.1760000000000019
116.127,119.427,116.127,118.317,2024-02-02,119.023,119.963,118.223,118.463,117.575,119.695,117.175,118.39,0.1460000000000008
118.317,118.317,118.317,118.317,2024-02-03,118.463,118.463,118.463,118.463,118.39,118.39,118.39,118.39,0.1460000000000008
118.317,118.317,118.317,118.317,2024-02-04,118.463,118.463,118.463,118.463,118.39,118.39,118.39,118.39,0.1460000000000008
117.217,119.037,116.417,118.487,2024-02-05,118.773,119.413,117.343,118.913,117.995,119.225,116.88,118.7,0.4260000000000019
117.427,120.267,116.447,119.637,2024-02-06,119.183,120.523,118.553,119.813,118.305,120.395,117.5,119.725,0.1760000000000019
119.217,122.907,114.707,122.187,2024-02-07,122.023,123.343,116.003,122.363,120.62,123.125,115.355,122.275,0.1760000000000019
118.947,120.937,117.417,120.627,2024-02-08,122.083,122.093,118.593,121.313,120.515,121.515,118.005,120.97,0.686000000000007
119.507,122.797,119.507,122.767,2024-02-09,121.213,123.283,120.483,123.273,120.36,123.04,119.995,123.02,0.5060000000000002
122.767,122.767,122.767,122.767,2024-02-10,123.273,123.273,123.273,123.273,123.02,123.02,123.02,123.02,0.5060000000000002
122.767,122.767,122.767,122.767,2024-02-11,123.273,123.273,123.273,123.273,123.02,123.02,123.02,123.02,0.5060000000000002
121.707,124.637,121.707,122.247,2024-02-12,123.933,125.013,122.643,123.153,122.82,124.825,122.175,122.7,0.906000000000006
121.107,122.607,119.807,120.517,2024-02-13,123.143,123.523,120.133,120.733,122.125,123.065,119.97,120.625,0.2160000000000081
120.667,123.087,119.827,122.637,2024-02-14,122.333,123.493,121.513,123.103,121.5,123.29,120.67,122.87,0.465999999999994
119.707,123.597,118.797,123.077,2024-02-15,121.483,123.973,121.483,123.573,120.595,123.785,120.14,123.325,0.4959999999999951
121.527,124.527,116.657,122.817,2024-02-16,124.383,124.783,123.183,123.553,122.955,124.655,119.92,123.185,0.7360000000000042
122.817,122.817,122.817,122.817,2024-02-17,123.553,123.553,123.553,123.553,123.185,123.185,123.185,123.185,0.7360000000000042
122.817,122.817,122.817,122.817,2024-02-18,123.553,123.553,123.553,123.553,123.185,123.185,123.185,123.185,0.7360000000000042
122.817,122.817,122.817,122.817,2024-02-19,123.553,123.553,123.553,123.553,123.185,123.185,123.185,123.185,0.7360000000000042
121.837,125.287,121.837,123.467,2024-02-20,124.103,125.503,123.643,124.123,122.97,125.395,122.74,123.795,0.6560000000000059
122.897,124.787,117.947,124.567,2024-02-21,124.543,125.713,123.453,125.073,123.72,125.25,120.7,124.82,0.5060000000000002
124.057,126.787,121.427,126.157,2024-02-22,125.913,127.183,125.033,127.093,124.985,126.985,123.23,126.625,0.936000000000007
125.487,127.287,125.487,125.657,2024-02-23,127.703,127.933,125.923,126.153,126.595,127.61,125.705,125.905,0.4960000000000093
125.657,125.657,125.657,125.657,2024-02-24,126.153,126.153,126.153,126.153,125.905,125.905,125.905,125.905,0.4960000000000093
125.657,125.657,125.657,125.657,2024-02-25,126.153,126.153,126.153,126.153,125.905,125.905,125.905,125.905,0.4960000000000093
125.057,126.867,124.787,126.667,2024-02-26,127.073,127.243,126.123,127.113,126.065,127.055,125.455,126.89,0.4459999999999979
126.017,126.637,125.437,126.507,2024-02-27,127.523,127.523,125.753,126.963,126.77,127.08,125.595,126.735,0.4559999999999888
124.547,127.337,120.457,126.377,2024-02-28,127.053,128.213,126.663,127.383,125.8,127.775,123.56,126.88,1.0060000000000002
126.477,128.077,126.477,127.567,2024-02-29,128.143,128.533,127.063,127.663,127.31,128.305,126.77,127.615,0.0960000000000036
126.517,127.967,121.347,126.807,2024-03-01,133.663,133.663,126.703,127.693,130.09,130.815,124.025,127.25,0.8859999999999957
126.807,126.807,126.807,126.807,2024-03-02,127.693,127.693,127.693,127.693,127.25,127.25,127.25,127.25,0.8859999999999957
126.807,126.807,126.807,126.807,2024-03-03,127.693,127.693,127.693,127.693,127.25,127.25,127.25,127.25,0.8859999999999957
126.477,127.877,121.907,127.297,2024-03-04,127.773,128.463,127.063,127.433,127.125,128.17,124.485,127.365,0.1360000000000099
126.157,128.017,120.937,126.807,2024-03-05,127.443,128.643,126.563,127.733,126.8,128.32999999999998,123.75,127.27,0.926000000000002
126.667,128.647,125.687,128.117,2024-03-06,128.913,129.123,127.403,128.593,127.79,128.885,126.545,128.355,0.4759999999999991
128.427,129.467,128.017,128.197,2024-03-07,130.163,130.173,128.213,129.053,129.29500000000002,129.82,128.115,128.625,0.8559999999999945
127.477,129.587,127.257,128.377,2024-03-08,129.033,130.033,128.453,129.273,128.255,129.81,127.855,128.825,0.8959999999999866
128.377,128.377,128.377,128.377,2024-03-09,129.273,129.273,129.273,129.273,128.825,128.825,128.825,128.825,0.8959999999999866
128.377,128.377,128.377,128.377,2024-03-10,129.273,129.273,129.273,129.273,128.825,128.825,128.825,128.825,0.8959999999999866
127.367,129.447,127.367,128.777,2024-03-11,129.303,130.923,128.503,129.563,128.335,130.185,127.935,129.17,0.7860000000000014
128.637,129.907,128.247,129.357,2024-03-12,130.543,130.543,128.553,129.963,129.59,130.22500000000002,128.4,129.66,0.6059999999999945
129.207,130.527,129.117,130.327,2024-03-13,130.023,131.693,129.863,130.813,129.615,131.11,129.49,130.57,0.48599999999999
129.597,131.577,129.087,131.387,2024-03-14,131.543,132.013,130.173,132.003,130.57,131.79500000000002,129.63,131.695,0.6159999999999854
129.647,132.407,129.557,131.837,2024-03-15,131.843,132.873,130.723,132.503,130.745,132.64,130.14,132.17,0.6659999999999968
131.837,131.837,131.837,131.837,2024-03-16,132.503,132.503,132.503,132.503,132.17,132.17,132.17,132.17,0.6659999999999968
131.837,131.837,131.837,131.837,2024-03-17,132.503,132.503,132.503,132.503,132.17,132.17,132.17,132.17,0.6659999999999968
126.697,132.527,126.697,130.057,2024-03-18,133.453,133.453,130.093,130.273,130.075,132.99,128.39499999999998,130.165,0.2160000000000081
129.387,131.927,128.537,131.527,2024-03-19,131.193,132.383,130.913,132.143,130.29000000000002,132.155,129.72500000000002,131.83499999999998,0.6160000000000139
130.517,133.277,129.487,132.877,2024-03-20,131.923,133.603,131.393,133.043,131.22,133.44,130.44,132.96,0.1659999999999968
129.497,133.747,128.977,133.067,2024-03-21,136.673,136.673,132.413,133.633,133.085,135.21,130.695,133.35000000000002,0.5660000000000025
131.827,133.127,130.677,130.687,2024-03-22,134.023,134.393,131.043,131.193,132.925,133.76,130.86,130.94,0.5060000000000002
130.687,130.687,130.687,130.687,2024-03-23,131.193,131.193,131.193,131.193,130.94,130.94,130.94,130.94,0.5060000000000002
130.687,130.687,130.687,130.687,2024-03-24,131.193,131.193,131.193,131.193,130.94,130.94,130.94,130.94,0.5060000000000002
130.107,134.367,130.097,134.047,2024-03-25,132.233,134.753,132.233,134.283,131.17000000000002,134.56,131.16500000000002,134.165,0.23599999999999
132.827,134.827,132.097,133.907,2024-03-26,134.153,135.813,133.943,134.443,133.49,135.32,133.02,134.175,0.5360000000000014
133.887,136.977,133.797,136.747,2024-03-27,135.948,137.433,134.813,137.433,134.91750000000002,137.20499999999998,134.305,137.09,0.6859999999999786
135.217,137.577,135.217,136.557,2024-03-28,137.523,138.113,136.513,136.683,136.37,137.845,135.865,136.62,0.1260000000000047
136.557,136.557,136.557,136.557,2024-03-29,136.683,136.683,136.683,136.683,136.62,136.62,136.62,136.62,0.1260000000000047
136.557,136.557,136.557,136.557,2024-03-30,136.683,136.683,136.683,136.683,136.62,136.62,136.62,136.62,0.1260000000000047
136.557,136.557,136.557,136.557,2024-03-31,136.683,136.683,136.683,136.683,136.62,136.62,136.62,136.62,0.1260000000000047
135.307,136.067,133.857,134.617,2024-04-01,138.893,138.893,134.733,135.333,137.1,137.48000000000002,134.29500000000002,134.975,0.7160000000000082
134.587,135.397,133.347,135.267,2024-04-02,137.023,137.023,134.663,135.813,135.805,136.20999999999998,134.005,135.54,0.5459999999999923
134.177,135.257,131.797,133.037,2024-04-03,141.193,141.193,133.163,139.623,137.685,138.22500000000002,132.48000000000002,136.32999999999998,6.585999999999984
132.727,133.887,131.547,131.897,2024-04-04,134.953,134.953,131.873,132.893,133.84,134.42000000000002,131.70999999999998,132.39499999999998,0.9960000000000092
130.457,133.137,130.457,132.477,2024-04-05,135.273,135.273,132.013,132.653,132.865,134.20499999999998,131.235,132.565,0.1759999999999877
132.477,132.477,132.477,132.477,2024-04-06,132.653,132.653,132.653,132.653,132.565,132.565,132.565,132.565,0.1759999999999877
132.477,132.477,132.477,132.477,2024-04-07,132.653,132.653,132.653,132.653,132.565,132.565,132.565,132.565,0.1759999999999877
130.827,134.237,130.827,133.387,2024-04-08,135.563,135.563,132.543,135.513,133.195,134.89999999999998,131.685,134.45,2.1260000000000048
133.727,133.727,130.577,130.587,2024-04-09,135.053,135.063,131.023,131.493,134.39,134.39499999999998,130.8,131.04,0.906000000000006
129.237,130.557,128.747,128.927,2024-04-10,130.933,131.273,129.353,129.743,130.08499999999998,130.915,129.05,129.33499999999998,0.8160000000000025
123.397,129.347,123.397,128.467,2024-04-11,130.433,134.453,128.203,129.173,126.915,131.9,125.8,128.82,0.7059999999999889
126.857,128.617,126.667,127.197,2024-04-12,134.673,134.673,126.983,127.873,130.765,131.64499999999998,126.825,127.535,0.6760000000000019
127.197,127.197,127.197,127.197,2024-04-13,127.873,127.873,127.873,127.873,127.535,127.535,127.535,127.535,0.6760000000000019
127.197,127.197,127.197,127.197,2024-04-14,127.873,127.873,127.873,127.873,127.535,127.535,127.535,127.535,0.6760000000000019
128.127,128.427,125.257,125.677,2024-04-15,136.103,136.103,125.563,126.583,132.115,132.265,125.41,126.13,0.9059999999999916
124.977,127.567,124.667,126.477,2024-04-16,129.203,129.203,125.353,127.513,127.09,128.385,125.01,126.995,1.0360000000000014
124.687,126.487,124.127,124.417,2024-04-17,129.133,129.133,124.453,124.603,126.91,127.81,124.29,124.51,0.1859999999999928
123.327,125.907,123.327,125.237,2024-04-18,131.313,131.313,124.993,125.933,127.32,128.61,124.16,125.585,0.6960000000000122
123.787,128.227,123.787,127.417,2024-04-19,131.463,131.913,126.483,127.973,127.625,130.07,125.135,127.695,0.5559999999999974
127.417,127.417,127.417,127.417,2024-04-20,127.973,127.973,127.973,127.973,127.695,127.695,127.695,127.695,0.5559999999999974
127.417,127.417,127.417,127.417,2024-04-21,127.973,127.973,127.973,127.973,127.695,127.695,127.695,127.695,0.5559999999999974
127.737,129.647,126.787,128.467,2024-04-22,129.393,130.013,127.703,128.943,128.565,129.82999999999998,127.245,128.705,0.4759999999999991
126.587,130.107,126.587,129.597,2024-04-23,130.033,135.603,129.113,130.093,128.31,132.85500000000002,127.85,129.845,0.4959999999999809
127.807,129.987,127.807,129.537,2024-04-24,129.723,130.413,128.443,129.873,128.765,130.2,128.125,129.70499999999998,0.3359999999999843
128.597,129.857,128.087,128.667,2024-04-25,130.453,130.453,128.553,128.873,129.525,130.155,128.32,128.76999999999998,0.2059999999999888
127.387,127.737,126.387,126.947,2024-04-26,129.093,129.393,126.713,127.403,128.24,128.565,126.55,127.175,0.456000000000003
126.947,126.947,126.947,126.947,2024-04-27,127.403,127.403,127.403,127.403,127.175,127.175,127.175,127.175,0.456000000000003
126.947,126.947,126.947,126.947,2024-04-28,127.403,127.403,127.403,127.403,127.175,127.175,127.175,127.175,0.456000000000003
126.767,128.607,126.767,127.597,2024-04-29,128.473,129.263,127.663,127.813,127.62,128.935,127.215,127.705,0.2160000000000081
126.457,127.877,126.117,127.387,2024-04-30,128.293,130.143,126.543,127.873,127.375,129.01,126.33,127.63,0.4860000000000042
126.717,130.057,125.857,128.507,2024-05-01,128.473,130.503,128.473,129.153,127.595,130.27999999999997,127.165,128.82999999999998,0.6459999999999866
127.447,129.877,126.297,127.457,2024-05-02,130.233,130.983,126.663,127.723,128.84,130.43,126.48,127.59,0.2660000000000053
121.897,127.567,121.897,126.957,2024-05-03,128.793,129.383,125.703,127.823,125.345,128.475,123.8,127.39,0.8659999999999997
126.957,126.957,126.957,126.957,2024-05-04,127.823,127.823,127.823,127.823,127.39,127.39,127.39,127.39,0.8659999999999997
126.957,126.957,126.957,126.957,2024-05-05,127.823,127.823,127.823,127.823,127.39,127.39,127.39,127.39,0.8659999999999997
127.167,130.097,126.117,129.967,2024-05-06,129.353,133.513,128.513,130.173,128.26,131.805,127.315,130.07,0.2059999999999888
127.907,130.627,127.907,129.107,2024-05-07,131.053,132.003,129.193,129.373,129.48,131.315,128.55,129.24,0.2659999999999911
127.937,130.637,127.937,130.097,2024-05-08,130.123,131.073,129.643,130.713,129.03,130.85500000000002,128.79,130.405,0.6159999999999854
129.487,131.347,129.047,130.687,2024-05-09,131.263,132.413,130.353,131.183,130.375,131.88,129.7,130.935,0.4959999999999809
130.167,131.717,129.507,131.237,2024-05-10,132.573,133.143,130.643,131.443,131.37,132.43,130.075,131.34,0.2060000000000172
131.237,131.237,131.237,131.237,2024-05-11,131.443,131.443,131.443,131.443,131.34,131.34,131.34,131.34,0.2060000000000172
131.237,131.237,131.237,131.237,2024-05-12,131.443,131.443,131.443,131.443,131.34,131.34,131.34,131.34,0.2060000000000172
130.377,132.247,125.177,131.187,2024-05-13,132.493,134.483,131.063,131.393,131.435,133.365,128.12,131.29000000000002,0.2059999999999888
129.757,131.217,125.057,130.617,2024-05-14,131.903,133.013,130.143,130.843,130.82999999999998,132.115,127.6,130.73,0.2259999999999991
130.287,131.697,125.077,130.677,2024-05-15,132.023,132.023,130.763,131.663,131.155,131.86,127.92,131.17000000000002,0.9860000000000184
131.127,133.887,131.127,133.507,2024-05-16,133.323,134.153,132.473,134.033,132.22500000000002,134.01999999999998,131.8,133.76999999999998,0.525999999999982
133.307,133.967,127.487,133.527,2024-05-17,134.123,134.873,133.343,134.073,133.71499999999995,134.42000000000002,130.415,133.8,0.5460000000000207
133.527,133.527,133.527,133.527,2024-05-18,134.073,134.073,134.073,134.073,133.8,133.8,133.8,133.8,0.5460000000000207
133.527,133.527,133.527,133.527,2024-05-19,134.073,134.073,134.073,134.073,133.8,133.8,133.8,133.8,0.5460000000000207
131.037,133.477,131.037,132.267,2024-05-20,134.333,134.333,132.153,132.423,132.685,133.905,131.595,132.345,0.1560000000000059
131.667,133.627,131.667,132.477,2024-05-21,133.083,134.213,132.273,132.703,132.375,133.92000000000002,131.97,132.59,0.2259999999999991
132.177,132.917,130.757,131.297,2024-05-22,133.553,133.553,131.133,131.463,132.865,133.235,130.945,131.38,0.1659999999999968
130.377,130.987,128.127,128.437,2024-05-23,132.663,132.663,128.563,129.163,131.52,131.825,128.345,128.8,0.7259999999999991
128.477,128.927,128.147,128.857,2024-05-24,129.903,130.823,128.403,128.943,129.19,129.875,128.27499999999998,128.9,0.0860000000000127
128.857,128.857,128.857,128.857,2024-05-25,128.943,128.943,128.943,128.943,128.9,128.9,128.9,128.9,0.0860000000000127
128.857,128.857,128.857,128.857,2024-05-26,128.943,128.943,128.943,128.943,128.9,128.9,128.9,128.9,0.0860000000000127
