bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
24.647,25.697,24.296,25.506,2021-07-29,24.653,25.754,24.353,25.554,24.65,25.7255,24.3245,25.53,0.0479999999999982
24.997,26.397,24.757,25.846,2021-07-30,25.043,26.454,24.854,25.904,25.02,26.4255,24.8055,25.875,0.0579999999999998
25.846,25.846,25.846,25.846,2021-07-31,25.904,25.904,25.904,25.904,25.875,25.875,25.875,25.875,0.0579999999999998
25.846,25.846,25.846,25.846,2021-08-01,25.904,25.904,25.904,25.904,25.875,25.875,25.875,25.875,0.0579999999999998
26.446,27.196,25.696,26.796,2021-08-02,26.484,27.234,25.753,26.854,26.465000000000003,27.215000000000003,25.7245,26.825,0.0579999999999998
26.946,27.947,26.546,26.607,2021-08-03,27.004,28.004,26.603,26.653,26.975,27.9755,26.5745,26.63,0.0459999999999993
26.846,28.647,26.646,28.156,2021-08-04,26.904,28.694,26.703,28.204,26.875,28.6705,26.6745,28.18,0.0480000000000018
28.196,28.697,27.796,28.146,2021-08-05,28.254,28.783,27.853,28.184,28.225,28.74,27.8245,28.165,0.0380000000000002
28.147,28.547,26.946,27.296,2021-08-06,28.203,28.603,26.984,27.354,28.175,28.575000000000003,26.965000000000003,27.325,0.0579999999999998
27.296,27.296,27.296,27.296,2021-08-07,27.354,27.354,27.354,27.354,27.325,27.325,27.325,27.325,0.0579999999999998
27.296,27.296,27.296,27.296,2021-08-08,27.354,27.354,27.354,27.354,27.325,27.325,27.325,27.325,0.0579999999999998
26.317,27.597,26.016,26.946,2021-08-09,26.403,27.654,26.083,26.984,26.36,27.6255,26.0495,26.965000000000003,0.0380000000000002
27.246,27.447,26.046,27.446,2021-08-10,27.304,27.504,26.103,27.484,27.275,27.4755,26.0745,27.465000000000003,0.0380000000000002
27.046,28.547,26.846,28.317,2021-08-11,27.134,28.604,26.903,28.353,27.09,28.5755,26.8745,28.335,0.0360000000000013
28.047,29.747,27.846,28.847,2021-08-12,28.083,29.784,27.903,28.883,28.065,29.7655,27.8745,28.865,0.0359999999999978
28.597,29.547,28.196,28.357,2021-08-13,28.683,29.603,28.234,28.403,28.64,29.575000000000003,28.215000000000003,28.38,0.0459999999999993
28.357,28.357,28.357,28.357,2021-08-14,28.403,28.403,28.403,28.403,28.38,28.38,28.38,28.38,0.0459999999999993
28.357,28.357,28.357,28.357,2021-08-15,28.403,28.403,28.403,28.403,28.38,28.38,28.38,28.38,0.0459999999999993
28.156,28.417,26.246,26.406,2021-08-16,28.204,28.503,26.303,26.454,28.18,28.46,26.2745,26.43,0.0480000000000018
26.416,27.047,24.426,25.547,2021-08-17,26.454,27.104,24.454,25.583,26.435,27.0755,24.44,25.565,0.0359999999999978
25.446,26.747,24.606,26.246,2021-08-18,25.504,26.803,24.653,26.284,25.475,26.775,24.6295,26.265,0.0380000000000002
27.096,27.966,26.497,26.797,2021-08-19,27.154,28.044,26.553,26.833,27.125,28.005000000000003,26.525,26.815,0.0359999999999978
26.597,26.797,25.246,25.717,2021-08-20,26.703,26.854,25.303,25.753,26.65,26.8255,25.2745,25.735,0.0360000000000013
25.717,25.717,25.717,25.717,2021-08-21,25.753,25.753,25.753,25.753,25.735,25.735,25.735,25.735,0.0360000000000013
25.717,25.717,25.717,25.717,2021-08-22,25.753,25.753,25.753,25.753,25.735,25.735,25.735,25.735,0.0360000000000013
26.297,27.067,25.247,25.546,2021-08-23,26.433,27.154,25.303,25.584,26.365,27.1105,25.275,25.565,0.0380000000000002
26.045,26.147,24.946,25.296,2021-08-24,26.053,26.203,25.003,25.334,26.049,26.175,24.9745,25.315,0.0380000000000002
25.546,25.647,24.846,25.397,2021-08-25,25.584,25.704,24.903,25.453,25.565,25.6755,24.8745,25.425,0.0560000000000009
25.296,25.397,24.797,25.096,2021-08-26,25.404,25.454,24.853,25.154,25.35,25.4255,24.825000000000003,25.125,0.0579999999999998
24.917,26.397,24.846,25.746,2021-08-27,25.003,26.454,24.903,25.794,24.96,26.4255,24.8745,25.77,0.0480000000000018
25.746,25.746,25.746,25.746,2021-08-28,25.794,25.794,25.794,25.794,25.77,25.77,25.77,25.77,0.0480000000000018
25.746,25.746,25.746,25.746,2021-08-29,25.794,25.794,25.794,25.794,25.77,25.77,25.77,25.77,0.0480000000000018
26.247,27.417,26.196,26.866,2021-08-30,26.283,27.483,26.283,26.904,26.265,27.450000000000003,26.2395,26.885,0.0380000000000002
26.897,28.147,26.646,28.097,2021-08-31,26.953,28.204,26.704,28.153,26.925,28.1755,26.675,28.125,0.0559999999999973
27.846,28.247,27.246,27.606,2021-09-01,27.904,28.304,27.303,27.654,27.875,28.2755,27.2745,27.630000000000003,0.0479999999999982
28.29,28.416,27.596,28.056,2021-09-02,28.304,28.503,27.653,28.104,28.297,28.4595,27.6245,28.08,0.0479999999999982
27.966,28.397,27.207,27.296,2021-09-03,28.004,28.454,27.253,27.344,27.985,28.4255,27.23,27.32,0.0480000000000018
27.296,27.296,27.296,27.296,2021-09-04,27.344,27.344,27.344,27.344,27.32,27.32,27.32,27.32,0.0480000000000018
27.296,27.296,27.296,27.296,2021-09-05,27.344,27.344,27.344,27.344,27.32,27.32,27.32,27.32,0.0480000000000018
27.197,27.997,27.146,27.896,2021-09-06,27.253,28.054,27.203,27.934,27.225,28.0255,27.1745,27.915,0.0380000000000002
27.796,28.947,27.496,28.746,2021-09-07,27.854,29.003,27.553,28.784,27.825,28.975,27.5245,28.765,0.0380000000000002
28.417,29.246,27.596,27.596,2021-09-08,28.453,29.304,27.653,27.654,28.435,29.275,27.6245,27.625,0.0579999999999998
27.447,27.947,26.506,26.996,2021-09-09,27.553,28.043,26.604,27.034,27.5,27.995,26.555,27.015,0.0380000000000002
26.846,27.446,26.846,27.107,2021-09-10,27.004,27.494,26.953,27.153,26.925,27.47,26.8995,27.13,0.0459999999999993
27.107,27.107,27.107,27.107,2021-09-11,27.153,27.153,27.153,27.153,27.13,27.13,27.13,27.13,0.0459999999999993
27.107,27.107,27.107,27.107,2021-09-12,27.153,27.153,27.153,27.153,27.13,27.13,27.13,27.13,0.0459999999999993
26.746,27.147,26.407,26.717,2021-09-13,26.854,27.204,26.453,26.753,26.8,27.1755,26.43,26.735,0.0360000000000013
26.796,27.057,26.146,26.357,2021-09-14,26.854,27.153,26.203,26.403,26.825,27.105,26.1745,26.38,0.0459999999999993
26.297,27.096,26.206,26.357,2021-09-15,26.393,27.154,26.254,26.403,26.345,27.125,26.23,26.38,0.0459999999999993
26.647,26.79,24.897,25.017,2021-09-16,26.883,26.883,24.953,25.053,26.765,26.8365,24.925,25.035,0.0360000000000013
25.047,25.697,24.697,25.697,2021-09-17,25.103,25.754,24.803,25.743,25.075000000000003,25.7255,24.75,25.72,0.0459999999999993
25.697,25.697,25.697,25.697,2021-09-18,25.743,25.743,25.743,25.743,25.72,25.72,25.72,25.72,0.0459999999999993
25.697,25.697,25.697,25.697,2021-09-19,25.743,25.743,25.743,25.743,25.72,25.72,25.72,25.72,0.0459999999999993
25.346,25.367,23.447,24.206,2021-09-20,25.504,25.504,23.503,24.254,25.425,25.4355,23.475,24.23,0.0480000000000018
23.617,24.547,23.597,24.406,2021-09-21,23.703,24.604,23.703,24.454,23.66,24.5755,23.65,24.43,0.0480000000000018
24.406,24.406,24.406,24.406,2021-09-22,24.454,24.454,24.454,24.454,24.43,24.43,24.43,24.43,0.0480000000000018
24.847,25.347,22.847,22.997,2021-09-23,24.853,25.403,22.903,23.043,24.85,25.375,22.875,23.02,0.0459999999999993
23.246,24.047,22.796,22.957,2021-09-24,23.304,24.103,22.853,23.003,23.275,24.075000000000003,22.8245,22.98,0.0459999999999993
22.957,22.957,22.957,22.957,2021-09-25,23.003,23.003,23.003,23.003,22.98,22.98,22.98,22.98,0.0459999999999993
22.957,22.957,22.957,22.957,2021-09-26,23.003,23.003,23.003,23.003,22.98,22.98,22.98,22.98,0.0459999999999993
23.197,23.447,21.077,21.867,2021-09-27,23.303,23.504,21.153,21.903,23.25,23.4755,21.115,21.885,0.0359999999999978
21.997,22.747,21.697,22.447,2021-09-28,22.003,22.804,21.753,22.503,22.0,22.7755,21.725,22.475,0.0560000000000009
21.897,22.547,21.396,22.547,2021-09-29,21.953,22.604,21.433,22.593,21.925,22.5755,21.4145,22.57,0.0459999999999993
22.116,22.847,21.996,22.246,2021-09-30,22.254,22.904,22.053,22.284,22.185,22.8755,22.0245,22.265,0.0380000000000002
22.246,22.246,22.246,22.246,2021-10-01,22.284,22.284,22.284,22.284,22.265,22.265,22.265,22.265,0.0380000000000002
22.246,22.246,22.246,22.246,2021-10-02,22.284,22.284,22.284,22.284,22.265,22.265,22.265,22.265,0.0380000000000002
22.246,22.246,22.246,22.246,2021-10-03,22.284,22.284,22.284,22.284,22.265,22.265,22.265,22.265,0.0380000000000002
21.857,22.147,21.296,21.907,2021-10-04,22.003,22.204,21.354,21.953,21.93,22.1755,21.325,21.93,0.0459999999999993
21.566,22.247,21.246,22.046,2021-10-05,21.604,22.294,21.303,22.104,21.585,22.2705,21.2745,22.075,0.0579999999999998
21.997,22.147,21.356,21.497,2021-10-06,22.053,22.254,21.404,21.533,22.025,22.2005,21.380000000000003,21.515,0.0360000000000013
21.646,22.117,21.497,22.047,2021-10-07,21.704,22.204,21.584,22.093,21.675,22.1605,21.5405,22.07,0.0459999999999993
22.146,22.747,21.496,22.096,2021-10-08,22.204,22.804,21.553,22.134,22.175,22.7755,21.5245,22.115,0.0380000000000002
22.096,22.096,22.096,22.096,2021-10-09,22.134,22.134,22.134,22.134,22.115,22.115,22.115,22.115,0.0380000000000002
22.096,22.096,22.096,22.096,2021-10-10,22.134,22.134,22.134,22.134,22.115,22.115,22.115,22.115,0.0380000000000002
22.197,23.097,21.996,22.657,2021-10-11,22.203,23.154,22.053,22.703,22.2,23.1255,22.0245,22.68,0.0459999999999993
22.597,23.647,22.396,22.556,2021-10-12,22.633,23.704,22.453,22.604,22.615,23.6755,22.4245,22.58,0.0479999999999982
22.556,22.556,22.556,22.556,2021-10-13,22.604,22.604,22.604,22.604,22.58,22.58,22.58,22.58,0.0479999999999982
22.556,22.556,22.556,22.556,2021-10-14,22.604,22.604,22.604,22.604,22.58,22.58,22.58,22.58,0.0479999999999982
23.897,24.697,23.646,24.246,2021-10-15,23.953,24.754,23.704,24.304,23.925,24.7255,23.675,24.275,0.0579999999999998
24.246,24.246,24.246,24.246,2021-10-16,24.304,24.304,24.304,24.304,24.275,24.275,24.275,24.275,0.0579999999999998
24.246,24.246,24.246,24.246,2021-10-17,24.304,24.304,24.304,24.304,24.275,24.275,24.275,24.275,0.0579999999999998
24.747,25.347,24.396,24.696,2021-10-18,24.793,25.404,24.483,24.794,24.77,25.3755,24.4395,24.745,0.0979999999999989
25.606,25.697,25.046,25.316,2021-10-19,25.654,25.754,25.103,25.354,25.630000000000003,25.7255,25.0745,25.335,0.0380000000000002
25.397,26.866,25.397,26.546,2021-10-20,25.503,26.944,25.483,26.604,25.45,26.905,25.44,26.575,0.0579999999999998
26.847,26.897,25.917,26.147,2021-10-21,26.853,26.904,25.953,26.183,26.85,26.9005,25.935,26.165,0.0360000000000013
25.767,26.797,25.766,26.667,2021-10-22,25.803,26.854,25.803,26.703,25.785,26.8255,25.7845,26.685,0.0359999999999978
26.667,26.667,26.667,26.667,2021-10-23,26.703,26.703,26.703,26.703,26.685,26.685,26.685,26.685,0.0359999999999978
26.667,26.667,26.667,26.667,2021-10-24,26.703,26.703,26.703,26.703,26.685,26.685,26.685,26.685,0.0359999999999978
26.396,27.397,26.196,26.906,2021-10-25,26.454,27.453,26.253,26.954,26.425,27.425,26.2245,26.93,0.0480000000000018
27.546,27.947,26.696,26.997,2021-10-26,27.554,28.004,26.753,27.043,27.55,27.9755,26.7245,27.02,0.0459999999999993
26.546,26.797,25.896,26.477,2021-10-27,26.604,26.833,25.953,26.533,26.575,26.815,25.9245,26.505000000000003,0.0560000000000009
26.446,26.797,26.056,26.246,2021-10-28,26.504,26.854,26.103,26.344,26.475,26.8255,26.079500000000003,26.295,0.0980000000000025
26.096,27.147,25.747,27.097,2021-10-29,26.154,27.193,25.803,27.143,26.125,27.17,25.775,27.12,0.0459999999999993
27.097,27.097,27.097,27.097,2021-10-30,27.143,27.143,27.143,27.143,27.12,27.12,27.12,27.12,0.0459999999999993
27.097,27.097,27.097,27.097,2021-10-31,27.143,27.143,27.143,27.143,27.12,27.12,27.12,27.12,0.0459999999999993
27.447,27.647,25.697,25.957,2021-11-01,27.483,27.704,25.753,26.003,27.465,27.6755,25.725,25.98,0.0459999999999993
26.487,27.047,25.896,26.096,2021-11-02,26.503,27.104,25.953,26.134,26.495,27.0755,25.9245,26.115,0.0380000000000002
26.097,26.297,24.596,25.497,2021-11-03,26.153,26.354,24.653,25.553,26.125,26.3255,24.6245,25.525,0.0560000000000009
25.647,26.297,25.546,26.097,2021-11-04,25.653,26.354,25.603,26.143,25.65,26.3255,25.5745,26.12,0.0459999999999993
25.747,26.797,25.646,26.467,2021-11-05,25.843,26.853,25.703,26.503,25.795,26.825000000000003,25.6745,26.485,0.0360000000000013
26.467,26.467,26.467,26.467,2021-11-06,26.503,26.503,26.503,26.503,26.485,26.485,26.485,26.485,0.0360000000000013
26.467,26.467,26.467,26.467,2021-11-07,26.503,26.503,26.503,26.503,26.485,26.485,26.485,26.485,0.0360000000000013
26.546,26.846,25.197,25.396,2021-11-08,26.644,26.904,25.253,25.444,26.595,26.875,25.225,25.42,0.0479999999999982
25.666,26.647,25.396,26.067,2021-11-09,25.704,26.704,25.533,26.103,25.685,26.6755,25.4645,26.085,0.0360000000000013
25.896,25.997,24.896,25.547,2021-11-10,25.934,26.054,24.953,25.593,25.915,26.0255,24.9245,25.57,0.0459999999999993
25.397,25.947,25.147,25.857,2021-11-11,25.443,25.994,25.203,25.903,25.42,25.9705,25.175,25.88,0.0459999999999993
26.096,26.147,25.146,25.146,2021-11-12,26.154,26.204,25.203,25.204,26.125,26.1755,25.1745,25.175,0.0579999999999998
25.146,25.146,25.146,25.146,2021-11-13,25.204,25.204,25.204,25.204,25.175,25.175,25.175,25.175,0.0579999999999998
25.146,25.146,25.146,25.146,2021-11-14,25.204,25.204,25.204,25.204,25.175,25.175,25.175,25.175,0.0579999999999998
25.296,25.497,24.646,25.246,2021-11-15,25.354,25.554,24.703,25.304,25.325,25.5255,24.6745,25.275,0.0579999999999998
25.396,26.697,25.206,26.256,2021-11-16,25.454,26.754,25.353,26.304,25.425,26.7255,25.2795,26.28,0.0479999999999982
26.495,26.997,26.256,26.747,2021-11-17,26.503,27.054,26.353,26.793,26.499,27.0255,26.3045,26.77,0.0459999999999993
26.396,26.647,25.996,26.197,2021-11-18,26.454,26.703,26.054,26.253,26.425,26.675,26.025,26.225,0.0560000000000009
26.047,26.197,25.497,25.947,2021-11-19,26.103,26.253,25.553,25.983,26.075000000000003,26.225,25.525,25.965,0.0360000000000013
25.947,25.947,25.947,25.947,2021-11-20,25.983,25.983,25.983,25.983,25.965,25.965,25.965,25.965,0.0360000000000013
25.947,25.947,25.947,25.947,2021-11-21,25.983,25.983,25.983,25.983,25.965,25.965,25.965,25.965,0.0360000000000013
25.847,27.247,25.797,27.097,2021-11-22,26.103,27.303,26.003,27.133,25.975,27.275,25.9,27.115,0.0359999999999978
26.616,27.097,26.046,26.246,2021-11-23,26.704,27.153,26.103,26.294,26.66,27.125,26.0745,26.27,0.0480000000000018
26.097,26.097,24.896,25.257,2021-11-24,26.133,26.133,24.953,25.303,26.115,26.115,24.9245,25.28,0.0459999999999993
25.297,25.547,24.846,25.397,2021-11-25,25.333,25.604,24.903,25.443,25.315,25.5755,24.8745,25.42,0.0460000000000029
25.146,25.197,24.596,24.647,2021-11-26,25.154,25.254,24.653,24.693,25.15,25.2255,24.6245,24.67,0.0460000000000029
24.647,24.647,24.647,24.647,2021-11-27,24.693,24.693,24.693,24.693,24.67,24.67,24.67,24.67,0.0460000000000029
24.647,24.647,24.647,24.647,2021-11-28,24.693,24.693,24.693,24.693,24.67,24.67,24.67,24.67,0.0460000000000029
24.547,24.747,23.646,23.907,2021-11-29,24.583,24.804,23.703,23.953,24.565,24.7755,23.6745,23.93,0.0459999999999993
24.196,24.516,22.896,23.146,2021-11-30,24.215,24.554,22.953,23.184,24.2055,24.535,22.9245,23.165,0.0380000000000002
23.346,23.747,22.747,22.807,2021-12-01,23.404,23.804,22.803,22.853,23.375,23.7755,22.775,22.83,0.0460000000000029
22.897,23.447,22.547,22.967,2021-12-02,22.933,23.504,22.603,23.003,22.915,23.4755,22.575000000000003,22.985,0.0360000000000013
22.996,23.247,22.396,23.016,2021-12-03,23.054,23.303,22.454,23.054,23.025,23.275,22.425,23.035,0.0380000000000002
23.016,23.016,23.016,23.016,2021-12-04,23.054,23.054,23.054,23.054,23.035,23.035,23.035,23.035,0.0380000000000002
23.016,23.016,23.016,23.016,2021-12-05,23.054,23.054,23.054,23.054,23.035,23.035,23.035,23.035,0.0380000000000002
22.596,23.147,22.046,22.206,2021-12-06,22.654,23.204,22.103,22.254,22.625,23.1755,22.0745,22.23,0.0480000000000018
22.647,23.347,22.196,23.296,2021-12-07,22.753,23.404,22.253,23.354,22.7,23.3755,22.2245,23.325,0.0579999999999998
23.697,23.747,22.797,23.497,2021-12-08,23.753,23.794,22.853,23.533,23.725,23.7705,22.825000000000003,23.515,0.0360000000000013
23.746,24.397,23.546,24.307,2021-12-09,23.754,24.454,23.603,24.353,23.75,24.4255,23.5745,24.33,0.0460000000000029
23.947,24.547,23.796,24.056,2021-12-10,24.003,24.604,23.883,24.104,23.975,24.5755,23.8395,24.08,0.0479999999999982
24.056,24.056,24.056,24.056,2021-12-11,24.104,24.104,24.104,24.104,24.08,24.08,24.08,24.08,0.0479999999999982
24.056,24.056,24.056,24.056,2021-12-12,24.104,24.104,24.104,24.104,24.08,24.08,24.08,24.08,0.0479999999999982
24.396,24.616,23.696,23.797,2021-12-13,24.504,24.704,23.753,23.843,24.450000000000003,24.66,23.7245,23.82,0.0459999999999993
23.497,23.647,22.696,23.096,2021-12-14,23.553,23.703,22.753,23.134,23.525,23.675,22.7245,23.115,0.0380000000000002
23.047,23.227,22.596,22.707,2021-12-15,23.203,23.304,22.653,22.753,23.125,23.2655,22.6245,22.73,0.0459999999999993
22.446,23.097,21.897,23.017,2021-12-16,22.504,23.154,21.953,23.053,22.475,23.1255,21.925,23.035,0.0360000000000013
22.896,22.896,22.196,22.397,2021-12-17,22.934,22.934,22.253,22.453,22.915,22.915,22.2245,22.425,0.0560000000000009
22.397,22.397,22.397,22.397,2021-12-18,22.453,22.453,22.453,22.453,22.425,22.425,22.425,22.425,0.0560000000000009
22.397,22.397,22.397,22.397,2021-12-19,22.453,22.453,22.453,22.453,22.425,22.425,22.425,22.425,0.0560000000000009
22.546,22.546,21.796,21.906,2021-12-20,22.604,22.604,21.853,21.954,22.575,22.575,21.8245,21.93,0.0480000000000018
21.707,22.247,21.596,22.047,2021-12-21,21.753,22.304,21.653,22.153,21.73,22.2755,21.6245,22.1,0.1059999999999981
22.207,22.747,22.046,22.217,2021-12-22,22.303,22.804,22.103,22.253,22.255000000000003,22.7755,22.0745,22.235,0.0360000000000013
22.397,22.447,22.046,22.347,2021-12-23,22.453,22.553,22.103,22.383,22.425,22.5,22.0745,22.365,0.0359999999999978
22.497,22.546,21.647,21.917,2021-12-24,22.553,22.604,21.703,21.953,22.525,22.575,21.675,21.935,0.0359999999999978
21.917,21.917,21.917,21.917,2021-12-25,21.953,21.953,21.953,21.953,21.935,21.935,21.935,21.935,0.0359999999999978
21.917,21.917,21.917,21.917,2021-12-26,21.953,21.953,21.953,21.953,21.935,21.935,21.935,21.935,0.0359999999999978
21.917,21.917,21.917,21.917,2021-12-27,21.953,21.953,21.953,21.953,21.935,21.935,21.935,21.935,0.0359999999999978
21.897,21.897,20.597,21.046,2021-12-28,21.953,21.953,20.653,21.094,21.925,21.925,20.625,21.07,0.0480000000000018
21.046,21.146,20.746,20.966,2021-12-29,21.054,21.204,20.853,21.004,21.05,21.175,20.7995,20.985,0.0380000000000002
20.897,20.897,20.496,20.846,2021-12-30,20.953,20.994,20.554,20.884,20.925,20.9455,20.525,20.865,0.0380000000000002
21.296,21.296,21.296,21.296,2022-01-01,21.334,21.334,21.334,21.334,21.315,21.315,21.315,21.315,0.0380000000000002
21.296,21.296,21.296,21.296,2022-01-02,21.334,21.334,21.334,21.334,21.315,21.315,21.315,21.315,0.0380000000000002
21.296,21.296,21.296,21.296,2022-01-03,21.334,21.334,21.334,21.334,21.315,21.315,21.315,21.315,0.0380000000000002
21.546,21.997,20.996,21.146,2022-01-04,21.644,22.054,21.053,21.194,21.595,22.0255,21.0245,21.17,0.0479999999999982
21.146,21.247,19.736,19.776,2022-01-05,21.194,21.303,19.783,19.794,21.17,21.275,19.759500000000003,19.785,0.0180000000000006
19.877,20.147,19.596,19.896,2022-01-06,19.903,20.203,19.623,19.924,19.89,20.175,19.6095,19.91,0.0279999999999986
20.146,20.347,18.916,19.356,2022-01-07,20.204,20.404,18.943,19.384,20.175,20.3755,18.9295,19.37,0.0279999999999986
19.356,19.356,19.356,19.356,2022-01-08,19.384,19.384,19.384,19.384,19.37,19.37,19.37,19.37,0.0279999999999986
19.356,19.356,19.356,19.356,2022-01-09,19.384,19.384,19.384,19.384,19.37,19.37,19.37,19.37,0.0279999999999986
19.306,19.597,18.636,19.566,2022-01-10,19.344,19.633,18.663,19.584,19.325000000000003,19.615,18.6495,19.575,0.0180000000000006
19.276,19.276,18.496,18.856,2022-01-11,19.304,19.304,18.523,18.884,19.29,19.29,18.5095,18.87,0.0279999999999986
19.157,19.997,19.136,19.977,2022-01-12,19.163,20.054,19.163,19.993,19.16,20.0255,19.1495,19.985,0.0159999999999982
20.146,20.397,19.676,19.996,2022-01-13,20.184,20.454,19.704,20.054,20.165,20.4255,19.69,20.025,0.0579999999999998
19.847,20.397,19.696,19.977,2022-01-14,19.903,20.454,19.733,20.003,19.875,20.4255,19.7145,19.99,0.0259999999999998
19.977,19.977,19.977,19.977,2022-01-15,20.003,20.003,20.003,20.003,19.99,19.99,19.99,19.99,0.0259999999999998
19.977,19.977,19.977,19.977,2022-01-16,20.003,20.003,20.003,20.003,19.99,19.99,19.99,19.99,0.0259999999999998
19.817,19.817,19.156,19.397,2022-01-17,19.833,19.833,19.183,19.413,19.825,19.825,19.1695,19.405,0.0160000000000017
19.357,19.537,19.056,19.136,2022-01-18,19.383,19.564,19.083,19.164,19.37,19.5505,19.0695,19.15,0.0280000000000022
19.126,19.297,18.736,18.856,2022-01-19,19.184,19.324,18.763,18.884,19.155,19.3105,18.7495,18.87,0.0279999999999986
18.916,19.217,18.616,19.156,2022-01-20,18.984,19.244,18.643,19.184,18.950000000000003,19.2305,18.6295,19.17,0.0280000000000022
19.217,19.537,19.036,19.366,2022-01-21,19.243,19.564,19.074,19.384,19.23,19.5505,19.055,19.375,0.0180000000000006
19.366,19.366,19.366,19.366,2022-01-22,19.384,19.384,19.384,19.384,19.375,19.375,19.375,19.375,0.0180000000000006
19.366,19.366,19.366,19.366,2022-01-23,19.384,19.384,19.384,19.384,19.375,19.375,19.375,19.375,0.0180000000000006
18.917,18.977,18.517,18.716,2022-01-24,18.943,19.003,18.543,18.734,18.93,18.99,18.53,18.725,0.0180000000000006
18.516,18.637,17.796,17.977,2022-01-25,18.544,18.683,17.823,18.003,18.53,18.66,17.8095,17.990000000000002,0.0259999999999998
17.917,18.097,17.517,17.877,2022-01-26,17.943,18.124,17.543,17.903,17.93,18.1105,17.53,17.89,0.0259999999999998
17.507,17.617,17.096,17.237,2022-01-27,17.523,17.644,17.123,17.253,17.515,17.630499999999998,17.1095,17.244999999999997,0.0160000000000017
17.167,17.237,16.216,16.576,2022-01-28,17.193,17.284,16.243,16.594,17.18,17.2605,16.2295,16.585,0.0180000000000006
16.576,16.576,16.576,16.576,2022-01-29,16.594,16.594,16.594,16.594,16.585,16.585,16.585,16.585,0.0180000000000006
16.576,16.576,16.576,16.576,2022-01-30,16.594,16.594,16.594,16.594,16.585,16.585,16.585,16.585,0.0180000000000006
16.616,16.737,16.296,16.597,2022-01-31,16.804,16.804,16.323,16.623,16.71,16.7705,16.3095,16.61,0.0259999999999998
16.597,16.597,16.597,16.597,2022-02-01,16.623,16.623,16.623,16.623,16.61,16.61,16.61,16.61,0.0259999999999998
16.597,16.597,16.597,16.597,2022-02-02,16.623,16.623,16.623,16.623,16.61,16.61,16.61,16.61,0.0259999999999998
16.597,16.597,16.597,16.597,2022-02-03,16.623,16.623,16.623,16.623,16.61,16.61,16.61,16.61,0.0259999999999998
16.997,17.397,16.717,17.216,2022-02-04,17.043,17.424,16.743,17.244,17.02,17.4105,16.729999999999997,17.23,0.0279999999999986
17.216,17.216,17.216,17.216,2022-02-05,17.244,17.244,17.244,17.244,17.23,17.23,17.23,17.23,0.0279999999999986
17.216,17.216,17.216,17.216,2022-02-06,17.244,17.244,17.244,17.244,17.23,17.23,17.23,17.23,0.0279999999999986
17.297,17.417,16.937,17.177,2022-02-07,17.363,17.444,16.983,17.203,17.33,17.430500000000002,16.96,17.189999999999998,0.0259999999999998
17.256,17.277,16.656,16.856,2022-02-08,17.274,17.304,16.683,16.884,17.265,17.2905,16.6695,16.87,0.0279999999999986
17.077,17.437,16.996,17.177,2022-02-09,17.103,17.463,17.023,17.203,17.090000000000003,17.450000000000003,17.0095,17.189999999999998,0.0259999999999998
17.396,17.537,16.976,17.327,2022-02-10,17.424,17.564,17.003,17.343,17.41,17.5505,16.9895,17.335,0.0159999999999982
17.237,17.477,16.777,16.936,2022-02-11,17.263,17.504,16.803,16.954,17.25,17.4905,16.79,16.945,0.0180000000000006
16.936,16.936,16.936,16.936,2022-02-12,16.954,16.954,16.954,16.954,16.945,16.945,16.945,16.945,0.0180000000000006
16.936,16.936,16.936,16.936,2022-02-13,16.954,16.954,16.954,16.954,16.945,16.945,16.945,16.945,0.0180000000000006
16.696,16.937,16.236,16.397,2022-02-14,16.714,16.964,16.263,16.413,16.705,16.950499999999998,16.2495,16.405,0.0160000000000017
16.297,16.996,16.196,16.646,2022-02-15,16.323,17.024,16.223,16.664,16.310000000000002,17.009999999999998,16.2095,16.655,0.0180000000000006
17.016,17.237,16.916,17.056,2022-02-16,17.044,17.264,16.944,17.084,17.03,17.2505,16.93,17.07,0.0279999999999986
17.096,17.157,16.776,17.017,2022-02-17,17.144,17.184,16.803,17.033,17.119999999999997,17.1705,16.7895,17.025,0.0160000000000017
16.937,16.937,16.497,16.677,2022-02-18,16.943,16.964,16.553,16.703,16.94,16.950499999999998,16.525,16.689999999999998,0.0259999999999998
16.677,16.677,16.677,16.677,2022-02-19,16.703,16.703,16.703,16.703,16.689999999999998,16.689999999999998,16.689999999999998,16.689999999999998,0.0259999999999998
16.677,16.677,16.677,16.677,2022-02-20,16.703,16.703,16.703,16.703,16.689999999999998,16.689999999999998,16.689999999999998,16.689999999999998,0.0259999999999998
16.506,16.517,16.296,16.306,2022-02-21,16.524,16.564,16.324,16.324,16.515,16.5405,16.310000000000002,16.315,0.0180000000000006
15.997,15.997,15.376,15.607,2022-02-22,16.013,16.024,15.403,15.623,16.005000000000003,16.0105,15.3895,15.614999999999998,0.016
15.556,16.037,15.556,15.877,2022-02-23,15.584,16.064,15.574,15.933,15.57,16.0505,15.565,15.905,0.0559999999999991
15.616,15.657,14.896,15.117,2022-02-24,15.644,15.683,14.923,15.163,15.63,15.67,14.9095,15.14,0.0459999999999993
15.237,15.497,15.056,15.137,2022-02-25,15.243,15.523,15.083,15.173,15.24,15.51,15.0695,15.155,0.0359999999999995
