bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
48.228,48.228,48.228,48.228,2021-04-11,48.262,48.262,48.262,48.262,48.245000000000005,48.245000000000005,48.245000000000005,48.245000000000005,0.0339999999999989
48.517,48.958,47.637,47.788,2021-04-12,48.633,48.973,47.652,47.802,48.575,48.9655,47.6445,47.795,0.0140000000000028
47.728,48.108,47.377,47.817,2021-04-13,47.802,48.122,47.393,47.843,47.765,48.115,47.385000000000005,47.83,0.0260000000000033
47.997,49.828,47.997,49.218,2021-04-14,48.33,49.843,48.242,49.232,48.1635,49.8355,48.1195,49.225,0.0139999999999957
48.997,49.228,48.577,48.788,2021-04-15,49.393,49.393,48.592,48.802,49.195,49.310500000000005,48.5845,48.795,0.0140000000000028
49.017,49.258,48.188,48.338,2021-04-16,49.113,49.283,48.202,48.372,49.065,49.2705,48.195,48.355,0.0339999999999989
48.338,48.338,48.338,48.338,2021-04-17,48.372,48.372,48.372,48.372,48.355,48.355,48.355,48.355,0.0339999999999989
48.338,48.338,48.338,48.338,2021-04-18,48.372,48.372,48.372,48.372,48.355,48.355,48.355,48.355,0.0339999999999989
48.417,48.848,47.867,48.337,2021-04-19,48.473,48.863,47.882,48.363,48.445,48.8555,47.8745,48.35,0.0259999999999962
48.218,48.218,46.587,47.047,2021-04-20,48.262,48.262,46.602,47.073,48.24,48.24,46.5945,47.06,0.0260000000000033
46.438,47.827,46.257,47.737,2021-04-21,46.543,47.844,46.273,47.763,46.4905,47.8355,46.265,47.75,0.0259999999999962
47.097,47.876,46.946,47.056,2021-04-22,47.973,47.973,46.963,47.084,47.535,47.9245,46.9545,47.07,0.0280000000000057
46.997,47.737,46.867,47.526,2021-04-23,47.223,47.754,46.883,47.564,47.11,47.7455,46.875,47.545,0.0379999999999967
47.526,47.526,47.526,47.526,2021-04-24,47.564,47.564,47.564,47.564,47.545,47.545,47.545,47.545,0.0379999999999967
47.526,47.526,47.526,47.526,2021-04-25,47.564,47.564,47.564,47.564,47.545,47.545,47.545,47.545,0.0379999999999967
47.366,48.206,47.366,47.847,2021-04-26,47.494,48.224,47.433,47.873,47.43,48.215,47.3995,47.86,0.0259999999999962
47.996,48.597,47.817,48.427,2021-04-27,48.094,48.613,47.833,48.443,48.045,48.605,47.825,48.435,0.0159999999999982
48.787,50.287,48.696,50.087,2021-04-28,48.823,50.304,48.784,50.103,48.805,50.2955,48.74,50.095,0.0159999999999982
50.807,51.277,50.036,50.667,2021-04-29,50.913,51.294,50.053,50.683,50.86,51.2855,50.0445,50.675,0.0159999999999982
49.866,50.627,49.276,49.297,2021-04-30,49.954,50.644,49.293,49.343,49.91,50.6355,49.2845,49.32,0.0460000000000064
49.297,49.297,49.297,49.297,2021-05-01,49.343,49.343,49.343,49.343,49.32,49.32,49.32,49.32,0.0460000000000064
49.297,49.297,49.297,49.297,2021-05-02,49.343,49.343,49.343,49.343,49.32,49.32,49.32,49.32,0.0460000000000064
49.796,50.867,49.796,50.756,2021-05-03,49.974,50.884,49.814,50.774,49.885,50.8755,49.805,50.765,0.0180000000000006
50.737,51.227,50.196,50.766,2021-05-04,50.853,51.243,50.213,50.794,50.795,51.235,50.2045,50.78,0.0279999999999986
51.407,52.567,50.976,52.417,2021-05-05,51.463,52.584,50.994,52.433,51.435,52.575500000000005,50.985,52.425,0.0159999999999982
52.396,52.676,51.427,52.647,2021-05-06,52.474,52.694,51.443,52.673,52.435,52.685,51.435,52.66,0.0260000000000033
52.147,53.706,51.956,53.636,2021-05-07,52.403,53.724,51.973,53.674,52.275,53.715,51.9645,53.655,0.0379999999999967
53.636,53.636,53.636,53.636,2021-05-08,53.674,53.674,53.674,53.674,53.655,53.655,53.655,53.655,0.0379999999999967
53.636,53.636,53.636,53.636,2021-05-09,53.674,53.674,53.674,53.674,53.655,53.655,53.655,53.655,0.0379999999999967
54.267,55.127,53.606,53.616,2021-05-10,54.313,55.144,53.624,53.654,54.290000000000006,55.1355,53.615,53.635000000000005,0.0380000000000038
52.472,53.276,51.807,52.257,2021-05-11,52.544,53.294,51.823,52.283,52.508,53.285,51.815,52.27,0.0260000000000033
52.537,54.057,52.276,52.497,2021-05-12,52.613,54.074,52.293,52.533,52.575,54.0655,52.2845,52.515,0.0360000000000013
51.816,52.847,51.176,51.827,2021-05-13,51.984,52.864,51.193,51.853,51.900000000000006,52.8555,51.1845,51.84,0.0260000000000033
52.416,53.677,52.416,53.477,2021-05-14,52.564,53.694,52.504,53.513,52.49,53.685500000000005,52.46,53.495,0.0360000000000013
53.477,53.477,53.477,53.477,2021-05-15,53.513,53.513,53.513,53.513,53.495,53.495,53.495,53.495,0.0360000000000013
53.477,53.477,53.477,53.477,2021-05-16,53.513,53.513,53.513,53.513,53.495,53.495,53.495,53.495,0.0360000000000013
53.347,54.737,53.206,54.717,2021-05-17,53.443,54.753,53.224,54.733,53.395,54.745000000000005,53.215,54.725,0.0159999999999982
54.637,54.827,53.346,53.416,2021-05-18,54.703,54.853,53.364,53.444,54.67,54.84,53.355,53.43,0.0280000000000057
52.196,52.716,51.396,52.087,2021-05-19,52.364,52.734,51.414,52.113,52.28,52.725,51.405,52.1,0.0259999999999962
52.096,52.277,51.296,52.036,2021-05-20,52.124,52.293,51.313,52.054,52.11,52.285,51.3045,52.045,0.0180000000000006
52.626,52.926,52.116,52.146,2021-05-21,52.754,52.944,52.133,52.184,52.69,52.935,52.1245,52.165,0.0379999999999967
52.146,52.146,52.146,52.146,2021-05-22,52.184,52.184,52.184,52.184,52.165,52.165,52.165,52.165,0.0379999999999967
52.146,52.146,52.146,52.146,2021-05-23,52.184,52.184,52.184,52.184,52.165,52.165,52.165,52.165,0.0379999999999967
52.435,52.786,51.926,52.676,2021-05-24,52.694,52.804,51.943,52.694,52.5645,52.795,51.9345,52.685,0.0180000000000006
52.526,52.687,51.526,51.606,2021-05-25,52.704,52.704,51.544,51.624,52.615,52.6955,51.535,51.615,0.0180000000000006
51.597,52.247,51.406,52.086,2021-05-26,51.903,52.263,51.433,52.104,51.75,52.255,51.4195,52.095,0.0180000000000006
52.246,52.737,51.816,52.117,2021-05-27,52.424,52.754,51.833,52.133,52.335,52.7455,51.8245,52.125,0.0160000000000053
52.387,52.437,51.926,52.187,2021-05-28,52.413,52.473,51.943,52.203,52.4,52.455,51.9345,52.195,0.0160000000000053
52.187,52.187,52.187,52.187,2021-05-29,52.203,52.203,52.203,52.203,52.195,52.195,52.195,52.195,0.0160000000000053
52.187,52.187,52.187,52.187,2021-05-30,52.203,52.203,52.203,52.203,52.195,52.195,52.195,52.195,0.0160000000000053
52.187,52.187,52.187,52.187,2021-05-31,52.203,52.203,52.203,52.203,52.195,52.195,52.195,52.195,0.0160000000000053
52.996,54.326,52.996,54.227,2021-06-01,53.324,54.344,53.243,54.253,53.16,54.335,53.1195,54.24,0.0260000000000033
54.537,55.477,53.896,55.226,2021-06-02,54.613,55.504,53.923,55.244,54.575,55.4905,53.9095,55.235,0.0180000000000006
54.986,55.677,54.646,55.387,2021-06-03,55.124,55.694,54.664,55.403,55.055,55.685500000000005,54.655,55.395,0.0159999999999982
55.737,55.966,54.916,55.706,2021-06-04,55.813,55.984,54.934,55.724,55.775000000000006,55.975,54.925,55.715,0.0179999999999935
55.706,55.706,55.706,55.706,2021-06-05,55.724,55.724,55.724,55.724,55.715,55.715,55.715,55.715,0.0179999999999935
55.706,55.706,55.706,55.706,2021-06-06,55.724,55.724,55.724,55.724,55.715,55.715,55.715,55.715,0.0179999999999935
55.736,56.067,55.426,55.487,2021-06-07,55.834,56.094,55.443,55.503,55.785,56.0805,55.4345,55.495000000000005,0.0159999999999982
55.276,56.077,54.646,55.946,2021-06-08,55.454,56.094,54.663,55.964,55.365,56.0855,54.6545,55.955,0.0180000000000006
56.096,56.377,55.607,55.616,2021-06-09,56.164,56.404,55.623,55.644,56.13,56.3905,55.615,55.63,0.0279999999999986
56.376,56.637,54.976,55.536,2021-06-10,56.404,56.654,54.994,55.554,56.39,56.6455,54.985,55.545,0.0180000000000006
55.626,56.067,55.306,55.356,2021-06-11,55.984,56.133,55.324,55.384,55.805,56.1,55.315,55.370000000000005,0.0279999999999986
55.356,55.356,55.356,55.356,2021-06-12,55.384,55.384,55.384,55.384,55.370000000000005,55.370000000000005,55.370000000000005,55.370000000000005,0.0279999999999986
55.356,55.356,55.356,55.356,2021-06-13,55.384,55.384,55.384,55.384,55.370000000000005,55.370000000000005,55.370000000000005,55.370000000000005,0.0279999999999986
55.576,55.907,54.686,55.116,2021-06-14,55.644,55.924,54.703,55.134,55.61,55.9155,54.694500000000005,55.125,0.0180000000000006
55.336,56.327,55.336,56.226,2021-06-15,55.464,56.344,55.363,56.244,55.4,56.3355,55.3495,56.235,0.0180000000000006
56.076,56.536,55.386,55.917,2021-06-16,56.194,56.554,55.413,55.943,56.135000000000005,56.545,55.3995,55.93,0.0259999999999962
55.757,56.217,53.256,53.936,2021-06-17,55.823,56.234,53.273,53.964,55.79,56.2255,53.2645,53.95,0.0279999999999986
52.807,53.507,52.346,52.357,2021-06-18,52.963,53.534,52.363,52.393,52.885000000000005,53.5205,52.3545,52.375,0.0360000000000013
52.357,52.357,52.357,52.357,2021-06-19,52.393,52.393,52.393,52.393,52.375,52.375,52.375,52.375,0.0360000000000013
52.357,52.357,52.357,52.357,2021-06-20,52.393,52.393,52.393,52.393,52.375,52.375,52.375,52.375,0.0360000000000013
52.306,54.157,52.306,54.057,2021-06-21,52.414,54.174,52.393,54.073,52.36,54.1655,52.3495,54.065,0.0159999999999982
53.497,54.627,53.337,54.396,2021-06-22,54.003,54.644,53.353,54.424,53.75,54.6355,53.345,54.41,0.0279999999999986
54.916,55.537,54.477,54.547,2021-06-23,55.004,55.554,54.493,54.563,54.96,55.5455,54.485,54.555,0.0160000000000053
54.687,55.077,54.287,55.017,2021-06-24,54.823,55.094,54.313,55.033,54.755,55.0855,54.3,55.025000000000006,0.0159999999999982
55.177,55.357,54.876,55.296,2021-06-25,55.283,55.374,54.893,55.314,55.23,55.3655,54.8845,55.305,0.0180000000000006
55.296,55.296,55.296,55.296,2021-06-26,55.314,55.314,55.314,55.314,55.305,55.305,55.305,55.305,0.0180000000000006
55.296,55.296,55.296,55.296,2021-06-27,55.314,55.314,55.314,55.314,55.305,55.305,55.305,55.305,0.0180000000000006
55.096,55.106,53.246,53.427,2021-06-28,55.214,55.214,53.263,53.453,55.155,55.16,53.2545,53.44,0.0260000000000033
53.777,54.076,53.137,53.186,2021-06-29,53.883,54.094,53.153,53.204,53.83,54.085,53.145,53.195,0.0180000000000006
53.347,54.017,53.316,53.846,2021-06-30,53.493,54.034,53.334,53.864,53.42,54.0255,53.325,53.855,0.0180000000000006
55.067,55.257,54.296,54.786,2021-07-01,55.163,55.274,54.314,54.804,55.115,55.2655,54.305,54.795,0.0180000000000006
54.576,54.857,54.096,54.656,2021-07-02,54.824,54.874,54.123,54.684,54.7,54.8655,54.1095,54.67,0.0279999999999986
54.656,54.656,54.656,54.656,2021-07-03,54.684,54.684,54.684,54.684,54.67,54.67,54.67,54.67,0.0279999999999986
54.656,54.656,54.656,54.656,2021-07-04,54.684,54.684,54.684,54.684,54.67,54.67,54.67,54.67,0.0279999999999986
54.656,54.656,54.656,54.656,2021-07-05,54.684,54.684,54.684,54.684,54.67,54.67,54.67,54.67,0.0279999999999986
54.496,54.587,52.686,52.907,2021-07-06,54.644,54.644,52.704,52.923,54.57,54.6155,52.695,52.915,0.0160000000000053
52.756,53.307,51.466,52.006,2021-07-07,52.864,53.333,51.483,52.034,52.81,53.32,51.4745,52.02,0.0279999999999986
50.886,52.227,50.886,51.756,2021-07-08,51.184,52.244,50.964,51.774,51.035,52.2355,50.925,51.765,0.0180000000000006
52.327,52.877,51.787,52.806,2021-07-09,52.484,52.894,51.803,52.834,52.4055,52.8855,51.795,52.82,0.0280000000000057
52.806,52.806,52.806,52.806,2021-07-10,52.834,52.834,52.834,52.834,52.82,52.82,52.82,52.82,0.0280000000000057
52.806,52.806,52.806,52.806,2021-07-11,52.834,52.834,52.834,52.834,52.82,52.82,52.82,52.82,0.0280000000000057
52.236,53.077,51.867,52.747,2021-07-12,52.364,53.094,51.893,52.773,52.3,53.0855,51.88,52.760000000000005,0.0260000000000033
52.496,52.827,52.056,52.366,2021-07-13,52.534,52.844,52.073,52.384,52.515,52.8355,52.0645,52.375,0.0180000000000006
52.586,53.127,50.606,50.796,2021-07-14,53.094,53.154,50.624,50.814,52.84,53.1405,50.615,50.805,0.0180000000000006
50.246,50.857,49.857,50.066,2021-07-15,50.814,50.873,49.873,50.084,50.53,50.865,49.865,50.075,0.0180000000000006
50.327,50.487,48.576,48.696,2021-07-16,50.613,50.813,48.594,48.714,50.47,50.650000000000006,48.585,48.705,0.0180000000000006
48.696,48.696,48.696,48.696,2021-07-17,48.714,48.714,48.714,48.714,48.705,48.705,48.705,48.705,0.0180000000000006
48.696,48.696,48.696,48.696,2021-07-18,48.714,48.714,48.714,48.714,48.705,48.705,48.705,48.705,0.0180000000000006
46.686,47.617,46.296,46.937,2021-07-19,47.024,47.634,46.314,46.953,46.855,47.6255,46.305,46.945,0.0160000000000053
46.937,48.087,46.567,47.587,2021-07-20,46.983,48.103,46.583,47.603,46.96,48.095,46.575,47.595,0.0159999999999982
48.337,49.637,48.337,49.247,2021-07-21,48.553,49.664,48.433,49.263,48.445,49.6505,48.385000000000005,49.255,0.0159999999999982
49.166,49.196,48.276,48.687,2021-07-22,49.304,49.304,48.293,48.703,49.235,49.25,48.2845,48.695,0.0160000000000053
48.856,48.856,48.026,48.507,2021-07-23,48.984,48.984,48.043,48.533,48.92,48.92,48.0345,48.52,0.0260000000000033
48.507,48.507,48.507,48.507,2021-07-24,48.533,48.533,48.533,48.533,48.52,48.52,48.52,48.52,0.0260000000000033
48.507,48.507,48.507,48.507,2021-07-25,48.533,48.533,48.533,48.533,48.52,48.52,48.52,48.52,0.0260000000000033
48.637,49.907,48.476,49.717,2021-07-26,48.663,49.924,48.573,49.743,48.65,49.9155,48.5245,49.73,0.0260000000000033
49.326,49.397,48.667,49.227,2021-07-27,49.404,49.424,48.683,49.243,49.365,49.4105,48.675,49.235,0.0160000000000053
49.296,50.107,48.936,49.707,2021-07-28,49.504,50.124,48.953,49.733,49.4,50.1155,48.944500000000005,49.72,0.0259999999999962
50.296,50.557,49.877,50.166,2021-07-29,50.354,50.583,49.903,50.184,50.325,50.57,49.89,50.175,0.0180000000000006
50.037,50.287,49.076,49.357,2021-07-30,50.053,50.304,49.094,49.373,50.045,50.2955,49.085,49.365,0.0159999999999982
49.357,49.357,49.357,49.357,2021-07-31,49.373,49.373,49.373,49.373,49.365,49.365,49.365,49.365,0.0159999999999982
49.357,49.357,49.357,49.357,2021-08-01,49.373,49.373,49.373,49.373,49.365,49.365,49.365,49.365,0.0159999999999982
49.436,50.617,48.927,48.997,2021-08-02,49.484,50.633,48.953,49.013,49.46,50.625,48.94,49.005,0.0159999999999982
48.906,49.947,48.396,49.897,2021-08-03,48.974,49.964,48.413,49.913,48.94,49.9555,48.4045,49.905,0.0159999999999982
48.917,49.557,48.426,48.447,2021-08-04,48.963,49.574,48.444,48.463,48.94,49.5655,48.435,48.455,0.0159999999999982
48.756,49.656,48.587,49.077,2021-08-05,48.804,49.674,48.613,49.093,48.78,49.665,48.6,49.085,0.0160000000000053
49.476,49.887,49.236,49.526,2021-08-06,49.654,49.903,49.253,49.544,49.565,49.895,49.2445,49.535,0.0179999999999935
49.526,49.526,49.526,49.526,2021-08-07,49.544,49.544,49.544,49.544,49.535,49.535,49.535,49.535,0.0179999999999935
49.526,49.526,49.526,49.526,2021-08-08,49.544,49.544,49.544,49.544,49.535,49.535,49.535,49.535,0.0179999999999935
48.797,49.197,48.476,48.806,2021-08-09,48.863,49.213,48.493,48.834,48.83,49.205,48.4845,48.82,0.0280000000000057
49.077,49.787,49.006,49.656,2021-08-10,49.123,49.804,49.023,49.674,49.1,49.7955,49.0145,49.665,0.0180000000000006
49.486,50.137,49.226,50.036,2021-08-11,49.564,50.154,49.244,50.054,49.525,50.1455,49.235,50.045,0.0180000000000006
49.986,50.277,49.396,49.987,2021-08-12,50.014,50.304,49.413,50.013,50.0,50.2905,49.4045,50.0,0.0259999999999962
49.986,49.986,49.296,49.357,2021-08-13,50.024,50.024,49.314,49.383,50.005,50.005,49.305,49.370000000000005,0.0260000000000033
49.357,49.357,49.357,49.357,2021-08-14,49.383,49.383,49.383,49.383,49.370000000000005,49.370000000000005,49.370000000000005,49.370000000000005,0.0260000000000033
49.357,49.357,49.357,49.357,2021-08-15,49.383,49.383,49.383,49.383,49.370000000000005,49.370000000000005,49.370000000000005,49.370000000000005,0.0260000000000033
48.636,48.757,48.076,48.457,2021-08-16,48.814,48.814,48.093,48.473,48.725,48.7855,48.084500000000006,48.465,0.0159999999999982
48.087,48.777,47.577,48.027,2021-08-17,48.173,48.803,47.593,48.043,48.13,48.79,47.585,48.035,0.0159999999999982
47.927,48.367,46.946,47.016,2021-08-18,48.073,48.384,46.963,47.024,48.0,48.3755,46.9545,47.02,0.0080000000000026
46.106,46.487,45.136,45.757,2021-08-19,46.354,46.504,45.153,45.773,46.23,46.4955,45.1445,45.765,0.0160000000000053
45.277,46.167,45.156,45.876,2021-08-20,45.503,46.184,45.174,45.904,45.39,46.1755,45.165,45.89,0.0280000000000057
45.876,45.876,45.876,45.876,2021-08-21,45.904,45.904,45.904,45.904,45.89,45.89,45.89,45.89,0.0280000000000057
45.876,45.876,45.876,45.876,2021-08-22,45.904,45.904,45.904,45.904,45.89,45.89,45.89,45.89,0.0280000000000057
46.846,47.727,46.846,47.606,2021-08-23,47.064,47.744,46.984,47.624,46.955,47.7355,46.915,47.615,0.0180000000000006
47.947,48.636,47.916,48.407,2021-08-24,48.153,48.654,47.934,48.423,48.05,48.645,47.925,48.415,0.0160000000000053
48.336,49.027,47.966,48.756,2021-08-25,48.454,49.043,47.983,48.774,48.395,49.035,47.9745,48.765,0.0180000000000006
48.437,48.747,47.936,48.016,2021-08-26,48.553,48.773,47.963,48.034,48.495,48.760000000000005,47.9495,48.025,0.0180000000000006
48.547,49.627,48.526,49.297,2021-08-27,48.663,49.644,48.593,49.313,48.605,49.6355,48.5595,49.305,0.0160000000000053
49.297,49.297,49.297,49.297,2021-08-28,49.313,49.313,49.313,49.313,49.305,49.305,49.305,49.305,0.0160000000000053
49.297,49.297,49.297,49.297,2021-08-29,49.313,49.313,49.313,49.313,49.305,49.305,49.305,49.305,0.0160000000000053
49.457,49.677,48.707,48.716,2021-08-30,49.573,49.704,48.723,48.744,49.515,49.6905,48.715,48.73,0.0279999999999986
48.447,48.917,48.266,48.397,2021-08-31,48.543,48.934,48.284,48.413,48.495000000000005,48.9255,48.275,48.405,0.0159999999999982
48.257,48.617,47.506,47.676,2021-09-01,48.353,48.634,47.523,47.694,48.305,48.6255,47.5145,47.685,0.0180000000000006
48.046,49.276,48.046,48.886,2021-09-02,48.154,49.294,48.153,48.904,48.1,49.285,48.0995,48.895,0.0180000000000006
48.497,49.156,48.386,48.617,2021-09-03,48.973,49.174,48.403,48.633,48.735,49.165,48.3945,48.625,0.0160000000000053
48.617,48.617,48.617,48.617,2021-09-04,48.633,48.633,48.633,48.633,48.625,48.625,48.625,48.625,0.0160000000000053
48.617,48.617,48.617,48.617,2021-09-05,48.633,48.633,48.633,48.633,48.625,48.625,48.625,48.625,0.0160000000000053
48.617,48.617,48.617,48.617,2021-09-06,48.633,48.633,48.633,48.633,48.625,48.625,48.625,48.625,0.0160000000000053
48.236,48.986,48.136,48.326,2021-09-07,48.454,49.004,48.153,48.344,48.345,48.995,48.1445,48.335,0.0180000000000006
48.597,48.907,47.677,47.696,2021-09-08,48.663,48.924,47.693,47.714,48.63,48.9155,47.685,47.705,0.0180000000000006
47.417,48.547,47.126,47.776,2021-09-09,47.513,48.564,47.144,47.794,47.465,48.5555,47.135,47.785,0.0179999999999935
48.506,48.646,47.636,47.777,2021-09-10,48.634,48.664,47.654,47.793,48.57,48.655,47.645,47.785,0.0159999999999982
47.777,47.777,47.777,47.777,2021-09-11,47.793,47.793,47.793,47.793,47.785,47.785,47.785,47.785,0.0159999999999982
47.777,47.777,47.777,47.777,2021-09-12,47.793,47.793,47.793,47.793,47.785,47.785,47.785,47.785,0.0159999999999982
48.447,49.487,48.416,49.177,2021-09-13,48.465,49.504,48.454,49.193,48.456,49.4955,48.435,49.185,0.0159999999999982
49.547,49.657,48.226,48.427,2021-09-14,49.693,49.693,48.243,48.443,49.62,49.675,48.2345,48.435,0.0159999999999982
49.027,50.287,49.027,50.257,2021-09-15,49.173,50.304,49.124,50.273,49.1,50.2955,49.075500000000005,50.265,0.0160000000000053
50.156,50.217,49.406,49.687,2021-09-16,50.274,50.274,49.424,49.703,50.215,50.2455,49.415,49.695,0.0160000000000053
49.406,50.207,49.187,49.317,2021-09-17,49.464,50.234,49.203,49.343,49.435,50.2205,49.195,49.33,0.0260000000000033
49.317,49.317,49.317,49.317,2021-09-18,49.343,49.343,49.343,49.343,49.33,49.33,49.33,49.33,0.0260000000000033
49.317,49.317,49.317,49.317,2021-09-19,49.343,49.343,49.343,49.343,49.33,49.33,49.33,49.33,0.0260000000000033
47.477,47.787,46.466,47.237,2021-09-20,47.613,47.804,46.483,47.253,47.545,47.7955,46.4745,47.245000000000005,0.0159999999999982
47.776,48.046,46.837,47.326,2021-09-21,47.874,48.064,46.863,47.344,47.825,48.055,46.85,47.335,0.0180000000000006
48.037,49.367,48.036,48.797,2021-09-22,48.243,49.384,48.163,48.813,48.14,49.3755,48.0995,48.805,0.0160000000000053
48.987,50.657,48.836,50.517,2021-09-23,49.193,50.673,48.853,50.533,49.09,50.665,48.8445,50.525000000000006,0.0159999999999982
50.187,51.146,50.146,50.897,2021-09-24,50.203,51.164,50.163,50.923,50.195,51.155,50.1545,50.91,0.0260000000000033
50.897,50.897,50.897,50.897,2021-09-25,50.923,50.923,50.923,50.923,50.91,50.91,50.91,50.91,0.0260000000000033
50.897,50.897,50.897,50.897,2021-09-26,50.923,50.923,50.923,50.923,50.91,50.91,50.91,50.91,0.0260000000000033
51.916,52.907,51.916,52.696,2021-09-27,52.034,52.924,51.994,52.714,51.975,52.9155,51.955,52.705,0.0180000000000006
53.097,53.816,52.766,52.876,2021-09-28,53.233,53.834,52.783,52.894,53.165,53.825,52.7745,52.885,0.0180000000000006
52.796,53.206,52.186,52.886,2021-09-29,52.854,53.224,52.203,52.904,52.825,53.215,52.194500000000005,52.895,0.0180000000000006
52.717,53.017,52.087,52.087,2021-09-30,52.933,53.034,52.103,52.113,52.825,53.0255,52.095,52.1,0.0259999999999962
52.457,53.877,52.457,53.826,2021-10-01,52.583,53.894,52.523,53.844,52.52,53.8855,52.49,53.835,0.0180000000000006
53.826,53.826,53.826,53.826,2021-10-02,53.844,53.844,53.844,53.844,53.835,53.835,53.835,53.835,0.0180000000000006
53.826,53.826,53.826,53.826,2021-10-03,53.844,53.844,53.844,53.844,53.835,53.835,53.835,53.835,0.0180000000000006
54.417,55.307,54.156,54.706,2021-10-04,54.553,55.324,54.173,54.734,54.485,55.3155,54.1645,54.72,0.0279999999999986
55.397,56.046,54.456,55.026,2021-10-05,55.593,56.064,54.474,55.044,55.495000000000005,56.055,54.465,55.035,0.0179999999999935
53.327,54.747,53.326,54.446,2021-10-06,54.143,54.764,53.513,54.464,53.735,54.7555,53.4195,54.455,0.0180000000000006
54.616,55.167,54.326,54.867,2021-10-07,54.714,55.184,54.343,54.883,54.665,55.1755,54.334500000000006,54.875,0.0160000000000053
55.307,56.687,55.307,56.557,2021-10-08,55.503,56.704,55.433,56.573,55.405,56.6955,55.370000000000005,56.565,0.0159999999999982
56.557,56.557,56.557,56.557,2021-10-09,56.573,56.573,56.573,56.573,56.565,56.565,56.565,56.565,0.0159999999999982
56.557,56.557,56.557,56.557,2021-10-10,56.573,56.573,56.573,56.573,56.565,56.565,56.565,56.565,0.0159999999999982
57.437,57.576,56.296,56.356,2021-10-11,58.253,58.253,56.314,56.374,57.845,57.9145,56.305,56.365,0.0180000000000006
56.225,56.947,56.016,56.386,2021-10-12,56.354,56.973,56.043,56.404,56.2895,56.96,56.0295,56.395,0.0180000000000006
55.997,56.647,55.367,56.336,2021-10-13,56.045,56.663,55.383,56.354,56.021,56.655,55.375,56.345,0.0180000000000006
56.787,57.267,56.476,57.046,2021-10-14,56.974,57.294,56.493,57.074,56.8805,57.2805,56.4845,57.06,0.0279999999999986
57.677,57.897,57.296,57.316,2021-10-15,57.703,57.914,57.313,57.334,57.69,57.9055,57.3045,57.325,0.0180000000000006
57.316,57.316,57.316,57.316,2021-10-16,57.334,57.334,57.334,57.334,57.325,57.325,57.325,57.325,0.0180000000000006
57.316,57.316,57.316,57.316,2021-10-17,57.334,57.334,57.334,57.334,57.325,57.325,57.325,57.325,0.0180000000000006
57.817,58.197,57.046,57.367,2021-10-18,57.893,58.224,57.063,57.383,57.855,58.2105,57.0545,57.375,0.0160000000000053
56.766,58.207,56.766,58.006,2021-10-19,57.624,58.224,57.303,58.024,57.195,58.2155,57.0345,58.015,0.0180000000000006
57.517,58.486,57.346,58.486,2021-10-20,57.603,58.504,57.363,58.504,57.56,58.495,57.3545,58.495,0.0180000000000006
57.236,58.246,56.936,57.407,2021-10-21,58.184,58.264,56.954,57.423,57.71,58.255,56.945,57.415,0.0160000000000053
57.507,57.986,57.066,57.926,2021-10-22,57.723,58.004,57.083,57.954,57.615,57.995,57.0745,57.94,0.0279999999999986
57.926,57.926,57.926,57.926,2021-10-23,57.954,57.954,57.954,57.954,57.94,57.94,57.94,57.94,0.0279999999999986
57.926,57.926,57.926,57.926,2021-10-24,57.954,57.954,57.954,57.954,57.94,57.94,57.94,57.94,0.0279999999999986
58.577,59.107,58.346,58.787,2021-10-25,58.643,59.124,58.363,58.803,58.61,59.1155,58.3545,58.795,0.0159999999999982
58.936,59.406,58.766,59.117,2021-10-26,58.964,59.424,58.783,59.133,58.95,59.415,58.7745,59.125,0.0160000000000053
58.447,58.806,57.306,57.437,2021-10-27,58.663,58.824,57.324,57.453,58.555,58.815,57.315,57.445,0.0160000000000053
56.326,57.887,56.326,57.816,2021-10-28,57.144,57.904,57.144,57.844,56.735,57.8955,56.735,57.83,0.0279999999999986
58.117,58.257,57.226,57.446,2021-10-29,58.163,58.274,57.244,57.484,58.14,58.2655,57.235,57.465,0.0380000000000038
57.446,57.446,57.446,57.446,2021-10-30,57.484,57.484,57.484,57.484,57.465,57.465,57.465,57.465,0.0380000000000038
57.446,57.446,57.446,57.446,2021-10-31,57.484,57.484,57.484,57.484,57.465,57.465,57.465,57.465,0.0380000000000038
57.957,58.607,57.866,58.447,2021-11-01,58.023,58.624,57.883,58.463,57.99,58.6155,57.8745,58.455,0.0159999999999982
58.057,58.557,57.716,57.896,2021-11-02,58.243,58.574,57.734,57.924,58.150000000000006,58.5655,57.725,57.91,0.0279999999999986
57.106,58.017,56.966,57.417,2021-11-03,57.284,58.034,56.984,57.433,57.195,58.0255,56.975,57.425,0.0159999999999982
57.917,58.417,56.987,57.496,2021-11-04,58.393,58.434,57.003,57.524,58.155,58.4255,56.995000000000005,57.510000000000005,0.0279999999999986
58.206,58.507,57.766,58.246,2021-11-05,58.304,58.524,57.783,58.264,58.255,58.5155,57.7745,58.255,0.0180000000000006
58.246,58.246,58.246,58.246,2021-11-06,58.264,58.264,58.264,58.264,58.255,58.255,58.255,58.255,0.0180000000000006
58.246,58.246,58.246,58.246,2021-11-07,58.264,58.264,58.264,58.264,58.255,58.255,58.255,58.255,0.0180000000000006
