bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
74.306,74.306,74.306,74.306,2021-09-18,74.384,74.384,74.384,74.384,74.345,74.345,74.345,74.345,0.0780000000000029
74.306,74.306,74.306,74.306,2021-09-19,74.384,74.384,74.384,74.384,74.345,74.345,74.345,74.345,0.0780000000000029
72.516,72.737,71.166,72.376,2021-09-20,72.854,72.854,71.203,72.404,72.685,72.7955,71.1845,72.39,0.0279999999999915
72.827,73.106,71.626,72.117,2021-09-21,72.993,73.433,71.673,72.133,72.91,73.2695,71.6495,72.125,0.0159999999999911
72.986,74.567,72.617,73.967,2021-09-22,73.164,74.594,72.643,73.993,73.075,74.5805,72.63,73.97999999999999,0.0259999999999962
73.136,74.786,73.136,74.026,2021-09-23,73.734,74.804,73.263,74.054,73.435,74.795,73.1995,74.03999999999999,0.0280000000000057
73.347,74.487,73.056,74.017,2021-09-24,73.423,74.504,73.093,74.053,73.38499999999999,74.49549999999999,73.0745,74.035,0.0360000000000013
74.017,74.017,74.017,74.017,2021-09-25,74.053,74.053,74.053,74.053,74.035,74.035,74.035,74.035,0.0360000000000013
74.017,74.017,74.017,74.017,2021-09-26,74.053,74.053,74.053,74.053,74.035,74.035,74.035,74.035,0.0360000000000013
73.247,75.867,73.247,75.167,2021-09-27,73.783,75.893,73.544,75.183,73.515,75.88,73.3955,75.17500000000001,0.0160000000000053
74.287,74.967,73.056,73.116,2021-09-28,74.613,75.003,73.083,73.204,74.45,74.985,73.0695,73.16,0.0879999999999938
71.167,73.297,70.216,71.616,2021-09-29,71.603,73.333,70.264,71.704,71.38499999999999,73.315,70.24,71.66,0.0879999999999938
71.917,72.587,70.836,70.926,2021-09-30,72.323,72.613,70.873,70.984,72.12,72.6,70.8545,70.955,0.0579999999999927
71.026,71.517,70.096,70.946,2021-10-01,71.364,71.574,70.114,71.034,71.195,71.5455,70.105,70.99000000000001,0.088000000000008
70.946,70.946,70.946,70.946,2021-10-02,71.034,71.034,71.034,71.034,70.99000000000001,70.99000000000001,70.99000000000001,70.99000000000001,0.088000000000008
70.946,70.946,70.946,70.946,2021-10-03,71.034,71.034,71.034,71.034,70.99000000000001,70.99000000000001,70.99000000000001,70.99000000000001,0.088000000000008
70.596,71.557,70.347,70.616,2021-10-04,70.794,71.574,70.373,70.654,70.695,71.5655,70.36,70.63499999999999,0.0379999999999967
70.796,71.126,69.596,70.487,2021-10-05,71.244,71.244,69.623,70.503,71.02000000000001,71.185,69.6095,70.495,0.0160000000000053
69.546,70.367,69.036,69.937,2021-10-06,69.964,70.393,69.063,69.963,69.755,70.38,69.0495,69.94999999999999,0.0259999999999962
70.366,71.657,70.096,70.536,2021-10-07,70.644,71.673,70.143,70.584,70.505,71.66499999999999,70.1195,70.56,0.0480000000000018
70.697,70.937,69.696,70.117,2021-10-08,70.893,70.964,69.714,70.153,70.795,70.9505,69.705,70.135,0.0360000000000013
70.117,70.117,70.117,70.117,2021-10-09,70.153,70.153,70.153,70.153,70.135,70.135,70.135,70.135,0.0360000000000013
70.117,70.117,70.117,70.117,2021-10-10,70.153,70.153,70.153,70.153,70.135,70.135,70.135,70.135,0.0360000000000013
69.797,70.346,69.166,69.216,2021-10-11,70.203,70.364,69.193,69.234,70.0,70.355,69.17949999999999,69.225,0.0180000000000006
69.247,69.387,65.656,66.726,2021-10-12,69.503,69.503,65.673,66.744,69.375,69.445,65.6645,66.735,0.0180000000000006
66.727,67.407,66.216,66.397,2021-10-13,66.903,67.434,66.244,66.433,66.815,67.4205,66.22999999999999,66.415,0.0360000000000013
67.157,68.057,66.806,67.777,2021-10-14,67.283,68.084,66.833,67.823,67.22,68.07050000000001,66.8195,67.8,0.0459999999999922
67.997,68.447,67.476,67.676,2021-10-15,68.083,68.474,67.493,67.724,68.03999999999999,68.4605,67.4845,67.7,0.0480000000000018
67.676,67.676,67.676,67.676,2021-10-16,67.724,67.724,67.724,67.724,67.7,67.7,67.7,67.7,0.0480000000000018
67.676,67.676,67.676,67.676,2021-10-17,67.724,67.724,67.724,67.724,67.7,67.7,67.7,67.7,0.0480000000000018
66.807,67.616,66.276,67.257,2021-10-18,67.223,67.634,66.314,67.273,67.015,67.625,66.29499999999999,67.265,0.0159999999999911
67.147,67.877,66.626,67.567,2021-10-19,67.453,67.894,66.653,67.593,67.30000000000001,67.88550000000001,66.6395,67.58,0.0260000000000104
67.017,69.187,67.006,68.276,2021-10-20,67.353,69.214,67.074,68.304,67.185,69.2005,67.03999999999999,68.28999999999999,0.0280000000000057
67.897,68.687,67.656,68.626,2021-10-21,68.055,68.714,67.684,68.644,67.976,68.7005,67.67,68.635,0.0180000000000006
68.327,69.087,67.066,67.497,2021-10-22,68.513,69.114,67.093,67.513,68.42,69.10050000000001,67.0795,67.505,0.0160000000000053
67.497,67.497,67.497,67.497,2021-10-23,67.513,67.513,67.513,67.513,67.505,67.505,67.505,67.505,0.0160000000000053
67.497,67.497,67.497,67.497,2021-10-24,67.513,67.513,67.513,67.513,67.505,67.505,67.505,67.505,0.0160000000000053
69.556,71.107,68.527,68.757,2021-10-25,69.764,71.144,68.553,68.783,69.66,71.1255,68.53999999999999,68.77000000000001,0.0259999999999962
69.276,69.797,68.456,68.906,2021-10-26,69.454,69.834,68.483,68.944,69.365,69.8155,68.46950000000001,68.92500000000001,0.0379999999999967
68.496,68.687,67.437,68.237,2021-10-27,68.654,68.713,67.463,68.293,68.57499999999999,68.69999999999999,67.44999999999999,68.265,0.0560000000000115
69.016,70.337,69.016,69.556,2021-10-28,69.494,70.354,69.243,69.584,69.255,70.3455,69.12950000000001,69.57,0.0280000000000057
67.996,69.537,67.996,69.086,2021-10-29,68.454,69.563,68.044,69.134,68.225,69.55000000000001,68.02,69.11,0.0480000000000018
69.086,69.086,69.086,69.086,2021-10-30,69.134,69.134,69.134,69.134,69.11,69.11,69.11,69.11,0.0480000000000018
69.086,69.086,69.086,69.086,2021-10-31,69.134,69.134,69.134,69.134,69.11,69.11,69.11,69.11,0.0480000000000018
68.866,70.957,68.866,70.677,2021-11-01,68.99,70.984,68.983,70.713,68.928,70.97049999999999,68.9245,70.695,0.0359999999999871
70.076,70.836,70.017,70.756,2021-11-02,70.804,70.854,70.043,70.774,70.44,70.845,70.03,70.765,0.0180000000000006
70.616,71.327,70.236,71.236,2021-11-03,71.004,71.344,70.273,71.264,70.81,71.3355,70.25450000000001,71.25,0.0279999999999915
72.347,72.447,71.026,72.227,2021-11-04,72.793,72.794,71.053,72.293,72.57,72.62049999999999,71.0395,72.26,0.0660000000000025
72.957,73.726,72.346,72.896,2021-11-05,73.053,73.754,72.373,72.914,73.005,73.74000000000001,72.3595,72.905,0.0180000000000006
72.896,72.896,72.896,72.896,2021-11-06,72.914,72.914,72.914,72.914,72.905,72.905,72.905,72.905,0.0180000000000006
72.896,72.896,72.896,72.896,2021-11-07,72.914,72.914,72.914,72.914,72.905,72.905,72.905,72.905,0.0180000000000006
73.207,75.017,73.106,74.557,2021-11-08,73.703,75.033,73.133,74.573,73.455,75.025,73.11949999999999,74.565,0.0159999999999911
74.856,76.267,74.536,75.577,2021-11-09,75.374,76.293,74.563,75.633,75.115,76.28,74.5495,75.60499999999999,0.0559999999999973
73.547,75.137,73.196,73.396,2021-11-10,74.393,75.154,73.213,73.434,73.97,75.1455,73.2045,73.41499999999999,0.0379999999999967
73.847,74.947,73.596,74.546,2021-11-11,74.473,74.974,73.623,74.584,74.16,74.9605,73.6095,74.565,0.0379999999999967
74.976,78.007,74.806,77.276,2021-11-12,75.404,78.034,74.983,77.324,75.19,78.0205,74.8945,77.3,0.0480000000000018
77.276,77.276,77.276,77.276,2021-11-13,77.324,77.324,77.324,77.324,77.3,77.3,77.3,77.3,0.0480000000000018
77.276,77.276,77.276,77.276,2021-11-14,77.324,77.324,77.324,77.324,77.3,77.3,77.3,77.3,0.0480000000000018
77.566,78.266,76.596,76.766,2021-11-15,78.004,78.304,76.613,76.794,77.785,78.285,76.6045,76.78,0.0279999999999915
76.447,77.137,75.776,76.786,2021-11-16,76.533,77.174,75.803,76.814,76.49000000000001,77.1555,75.7895,76.8,0.0279999999999915
76.257,76.556,75.176,75.427,2021-11-17,76.593,76.593,75.203,75.443,76.42500000000001,76.5745,75.18950000000001,75.435,0.0159999999999911
76.766,77.487,75.746,76.957,2021-11-18,77.004,77.504,75.763,76.983,76.885,77.49549999999999,75.75450000000001,76.97,0.0260000000000104
78.717,83.837,78.717,83.026,2021-11-19,79.153,83.854,79.084,83.074,78.935,83.8455,78.9005,83.05,0.0480000000000018
83.026,83.026,83.026,83.026,2021-11-20,83.074,83.074,83.074,83.074,83.05,83.05,83.05,83.05,0.0480000000000018
83.026,83.026,83.026,83.026,2021-11-21,83.074,83.074,83.074,83.074,83.05,83.05,83.05,83.05,0.0480000000000018
83.557,87.647,83.556,83.807,2021-11-22,83.643,87.673,83.643,83.833,83.6,87.66,83.5995,83.82,0.0259999999999962
84.997,87.666,84.317,85.376,2021-11-23,85.523,87.714,84.343,85.394,85.25999999999999,87.69,84.33,85.385,0.0180000000000006
84.756,87.147,84.216,86.216,2021-11-24,84.904,87.174,84.644,86.244,84.83,87.16050000000001,84.43,86.22999999999999,0.0280000000000057
86.216,86.216,86.216,86.216,2021-11-25,86.244,86.244,86.244,86.244,86.22999999999999,86.22999999999999,86.22999999999999,86.22999999999999,0.0280000000000057
82.436,84.037,81.976,83.507,2021-11-26,83.204,84.064,82.003,83.523,82.82,84.0505,81.98949999999999,83.515,0.0159999999999911
83.507,83.507,83.507,83.507,2021-11-27,83.523,83.523,83.523,83.523,83.515,83.515,83.515,83.515,0.0159999999999911
83.507,83.507,83.507,83.507,2021-11-28,83.523,83.523,83.523,83.523,83.515,83.515,83.515,83.515,0.0159999999999911
84.246,86.257,84.126,86.237,2021-11-29,84.714,86.274,84.163,86.263,84.47999999999999,86.2655,84.1445,86.25,0.0260000000000104
85.376,86.906,84.057,84.097,2021-11-30,85.784,86.934,84.093,84.123,85.58000000000001,86.92,84.075,84.11,0.0260000000000104
86.457,89.027,84.966,84.987,2021-12-01,86.583,89.053,85.003,85.033,86.52,89.03999999999999,84.9845,85.00999999999999,0.0460000000000064
82.607,83.576,81.336,82.856,2021-12-02,83.133,83.643,81.363,82.894,82.87,83.6095,81.3495,82.875,0.0380000000000109
83.536,84.406,80.626,81.586,2021-12-03,84.004,84.504,80.643,81.684,83.77000000000001,84.45500000000001,80.6345,81.63499999999999,0.0979999999999989
81.586,81.586,81.586,81.586,2021-12-04,81.684,81.684,81.684,81.684,81.63499999999999,81.63499999999999,81.63499999999999,81.63499999999999,0.0979999999999989
81.586,81.586,81.586,81.586,2021-12-05,81.684,81.684,81.684,81.684,81.63499999999999,81.63499999999999,81.63499999999999,81.63499999999999,0.0979999999999989
81.716,83.227,80.487,82.406,2021-12-06,82.094,83.254,80.553,82.464,81.905,83.2405,80.52,82.435,0.0579999999999927
84.347,87.027,84.276,85.807,2021-12-07,84.693,87.053,84.393,85.853,84.52,87.03999999999999,84.33449999999999,85.83,0.0459999999999922
85.467,86.327,83.997,86.017,2021-12-08,85.553,86.354,84.083,86.043,85.50999999999999,86.34049999999999,84.03999999999999,86.03,0.0260000000000104
85.176,86.517,84.607,84.896,2021-12-09,85.644,86.563,84.633,84.944,85.41,86.53999999999999,84.62,84.92,0.0480000000000018
84.107,85.667,84.057,85.506,2021-12-10,84.523,85.694,84.173,85.584,84.315,85.6805,84.11500000000001,85.545,0.0780000000000029
85.506,85.506,85.506,85.506,2021-12-11,85.584,85.584,85.584,85.584,85.545,85.545,85.545,85.545,0.0780000000000029
85.506,85.506,85.506,85.506,2021-12-12,85.584,85.584,85.584,85.584,85.545,85.545,85.545,85.545,0.0780000000000029
86.596,87.347,84.217,84.347,2021-12-13,86.914,87.404,84.233,84.383,86.755,87.37549999999999,84.225,84.365,0.0360000000000013
83.197,84.757,82.736,83.316,2021-12-14,83.503,84.814,82.964,83.334,83.35,84.7855,82.85,83.325,0.0180000000000006
83.087,85.757,82.026,85.606,2021-12-15,83.613,85.794,82.063,85.674,83.35,85.7755,82.0445,85.64,0.068000000000012
85.826,86.287,82.126,82.656,2021-12-16,86.184,86.343,82.144,82.744,86.005,86.315,82.135,82.7,0.0879999999999938
81.457,83.236,80.926,82.977,2021-12-17,81.673,83.294,80.954,83.053,81.565,83.265,80.94,83.015,0.0759999999999934
82.977,82.977,82.977,82.977,2021-12-18,83.053,83.053,83.053,83.053,83.015,83.015,83.015,83.015,0.0759999999999934
82.977,82.977,82.977,82.977,2021-12-19,83.053,83.053,83.053,83.053,83.015,83.015,83.015,83.015,0.0759999999999934
81.757,83.237,80.896,82.027,2021-12-20,82.253,83.273,80.923,82.093,82.005,83.255,80.90950000000001,82.06,0.0660000000000025
88.787,91.117,87.336,90.646,2021-12-21,89.073,91.143,87.414,90.704,88.93,91.13,87.375,90.675,0.0579999999999927
89.966,90.427,88.886,90.276,2021-12-22,90.144,90.504,88.963,90.364,90.055,90.4655,88.9245,90.32,0.088000000000008
90.397,94.977,90.296,94.387,2021-12-23,90.743,95.004,90.383,94.413,90.57,94.9905,90.3395,94.4,0.0259999999999962
94.387,94.387,94.387,94.387,2021-12-24,94.413,94.413,94.413,94.413,94.4,94.4,94.4,94.4,0.0259999999999962
94.387,94.387,94.387,94.387,2021-12-25,94.413,94.413,94.413,94.413,94.4,94.4,94.4,94.4,0.0259999999999962
94.387,94.387,94.387,94.387,2021-12-26,94.413,94.413,94.413,94.413,94.4,94.4,94.4,94.4,0.0259999999999962
93.607,94.917,92.697,94.406,2021-12-27,93.793,94.953,92.783,94.474,93.7,94.935,92.74,94.44,0.0679999999999978
93.546,93.857,92.056,92.916,2021-12-28,93.904,93.944,92.083,92.964,93.725,93.9005,92.0695,92.94,0.0480000000000018
93.707,96.727,93.706,96.097,2021-12-29,94.103,96.754,93.963,96.283,93.905,96.7405,93.8345,96.19,0.186000000000007
94.287,95.487,93.317,93.867,2021-12-30,94.653,95.524,93.503,93.893,94.47,95.5055,93.41,93.88,0.0259999999999962
93.116,93.116,93.116,93.116,2022-01-01,93.174,93.174,93.174,93.174,93.145,93.145,93.145,93.145,0.0580000000000069
93.116,93.116,93.116,93.116,2022-01-02,93.174,93.174,93.174,93.174,93.145,93.145,93.145,93.145,0.0580000000000069
93.857,95.827,93.456,95.697,2022-01-03,93.963,95.844,93.513,95.783,93.91,95.8355,93.4845,95.74,0.0859999999999985
95.387,96.586,93.506,96.327,2022-01-04,95.683,96.614,93.554,96.393,95.535,96.6,93.53,96.36,0.0660000000000025
95.267,98.427,94.336,94.347,2022-01-05,95.503,98.464,94.373,94.403,95.385,98.4455,94.3545,94.375,0.0560000000000115
94.747,96.677,94.106,95.626,2022-01-06,95.253,96.734,94.143,95.684,95.0,96.7055,94.1245,95.655,0.0579999999999927
95.986,97.147,93.946,94.406,2022-01-07,96.144,97.233,93.974,94.494,96.065,97.19,93.96,94.45,0.0879999999999938
94.406,94.406,94.406,94.406,2022-01-08,94.494,94.494,94.494,94.494,94.45,94.45,94.45,94.45,0.0879999999999938
94.406,94.406,94.406,94.406,2022-01-09,94.494,94.494,94.494,94.494,94.45,94.45,94.45,94.45,0.0879999999999938
94.087,95.647,91.037,93.886,2022-01-10,94.273,95.754,91.073,93.934,94.18,95.7005,91.055,93.91,0.0480000000000018
92.096,94.247,91.616,94.156,2022-01-11,92.914,94.274,91.704,94.244,92.505,94.2605,91.66,94.2,0.0879999999999938
94.847,96.206,93.756,95.107,2022-01-12,95.443,96.284,93.803,95.153,95.145,96.245,93.7795,95.13,0.0460000000000064
96.396,98.087,95.296,95.597,2022-01-13,96.664,98.114,95.313,95.643,96.53,98.1005,95.3045,95.62,0.0460000000000064
94.447,97.347,93.836,97.246,2022-01-14,94.853,97.383,94.463,97.274,94.65,97.365,94.1495,97.26,0.0280000000000057
97.246,97.246,97.246,97.246,2022-01-15,97.274,97.274,97.274,97.274,97.26,97.26,97.26,97.26,0.0280000000000057
97.246,97.246,97.246,97.246,2022-01-16,97.274,97.274,97.274,97.274,97.26,97.26,97.26,97.26,0.0280000000000057
97.246,97.246,97.246,97.246,2022-01-17,97.274,97.274,97.274,97.274,97.26,97.26,97.26,97.26,0.0280000000000057
95.077,95.887,92.546,92.877,2022-01-18,95.933,96.004,92.564,92.903,95.505,95.9455,92.555,92.89,0.0260000000000104
93.337,94.757,89.766,89.866,2022-01-19,93.903,94.824,89.793,90.004,93.62,94.7905,89.77950000000001,89.935,0.1380000000000052
90.277,90.287,84.906,84.986,2022-01-20,90.553,90.553,84.943,85.054,90.415,90.42,84.9245,85.02000000000001,0.0679999999999978
84.206,85.127,81.496,81.907,2022-01-21,84.644,85.154,81.534,81.983,84.42500000000001,85.1405,81.515,81.945,0.0760000000000076
81.907,81.907,81.907,81.907,2022-01-22,81.983,81.983,81.983,81.983,81.945,81.945,81.945,81.945,0.0760000000000076
81.907,81.907,81.907,81.907,2022-01-23,81.983,81.983,81.983,81.983,81.945,81.945,81.945,81.945,0.0760000000000076
80.206,82.907,77.626,82.886,2022-01-24,80.384,82.944,77.663,82.914,80.295,82.9255,77.6445,82.9,0.0280000000000057
80.747,82.407,79.676,80.627,2022-01-25,81.273,82.434,79.733,80.653,81.00999999999999,82.4205,79.7045,80.64,0.0260000000000104
83.196,84.767,80.576,82.166,2022-01-26,83.604,84.804,80.613,82.184,83.4,84.7855,80.5945,82.175,0.0180000000000006
83.417,83.677,78.366,78.626,2022-01-27,83.513,83.724,78.403,78.654,83.465,83.7005,78.3845,78.64,0.0279999999999915
77.266,79.257,75.506,79.257,2022-01-28,77.804,79.293,75.533,79.293,77.535,79.275,75.5195,79.275,0.0360000000000013
79.257,79.257,79.257,79.257,2022-01-29,79.293,79.293,79.293,79.293,79.275,79.275,79.275,79.275,0.0360000000000013
79.257,79.257,79.257,79.257,2022-01-30,79.293,79.293,79.293,79.293,79.275,79.275,79.275,79.275,0.0360000000000013
78.797,82.256,77.996,82.226,2022-01-31,79.333,82.284,78.084,82.254,79.065,82.27000000000001,78.03999999999999,82.24000000000001,0.0280000000000057
82.206,82.327,80.396,81.427,2022-02-01,82.454,82.454,80.433,81.453,82.33,82.3905,80.4145,81.44,0.0259999999999962
82.937,84.687,82.526,84.576,2022-02-02,83.093,84.734,82.553,84.604,83.015,84.7105,82.5395,84.59,0.0280000000000057
82.657,85.177,81.906,81.926,2022-02-03,83.243,85.204,81.943,82.004,82.94999999999999,85.1905,81.9245,81.965,0.0780000000000029
81.207,82.177,79.816,81.296,2022-02-04,81.723,82.244,79.844,81.324,81.465,82.2105,79.83,81.31,0.0279999999999915
81.296,81.296,81.296,81.296,2022-02-05,81.324,81.324,81.324,81.324,81.31,81.31,81.31,81.31,0.0279999999999915
81.296,81.296,81.296,81.296,2022-02-06,81.324,81.324,81.324,81.324,81.31,81.31,81.31,81.31,0.0279999999999915
81.256,82.027,80.477,80.867,2022-02-07,81.374,82.053,80.513,80.913,81.315,82.03999999999999,80.495,80.89,0.0459999999999922
80.656,84.387,80.656,84.106,2022-02-08,81.454,84.414,81.043,84.174,81.055,84.4005,80.8495,84.14,0.068000000000012
84.507,88.776,83.516,88.086,2022-02-09,84.733,88.803,83.583,88.134,84.62,88.7895,83.5495,88.11,0.0480000000000018
89.047,94.617,88.446,91.006,2022-02-10,89.483,94.673,88.513,91.084,89.265,94.645,88.4795,91.045,0.0780000000000029
91.236,94.557,88.926,89.727,2022-02-11,91.654,94.594,88.953,89.783,91.445,94.5755,88.93950000000001,89.755,0.0559999999999973
89.727,89.727,89.727,89.727,2022-02-12,89.783,89.783,89.783,89.783,89.755,89.755,89.755,89.755,0.0559999999999973
89.727,89.727,89.727,89.727,2022-02-13,89.783,89.783,89.783,89.783,89.755,89.755,89.755,89.755,0.0559999999999973
91.687,93.146,88.677,89.847,2022-02-14,92.293,93.214,88.733,89.923,91.99,93.18,88.70500000000001,89.88499999999999,0.0760000000000076
90.796,96.487,90.796,95.957,2022-02-15,91.064,96.524,91.063,96.043,90.93,96.5055,90.9295,96.0,0.0860000000000127
94.346,96.477,93.556,96.036,2022-02-16,94.614,96.504,93.593,96.114,94.48,96.4905,93.5745,96.075,0.0780000000000029
94.587,95.977,93.477,93.716,2022-02-17,95.193,96.023,93.503,93.784,94.89,96.0,93.49,93.75,0.068000000000012
94.407,94.556,88.867,90.826,2022-02-18,94.523,94.914,88.903,90.854,94.465,94.735,88.885,90.84,0.0280000000000057
90.826,90.826,90.826,90.826,2022-02-19,90.854,90.854,90.854,90.854,90.84,90.84,90.84,90.84,0.0280000000000057
90.826,90.826,90.826,90.826,2022-02-20,90.854,90.854,90.854,90.854,90.84,90.84,90.84,90.84,0.0280000000000057
90.826,90.826,90.826,90.826,2022-02-21,90.854,90.854,90.854,90.854,90.84,90.84,90.84,90.84,0.0280000000000057
89.707,93.947,88.656,90.567,2022-02-22,90.093,93.984,88.684,90.583,89.9,93.9655,88.67,90.575,0.0160000000000053
91.416,91.817,87.047,87.376,2022-02-23,91.594,91.914,87.083,87.394,91.505,91.8655,87.065,87.385,0.0180000000000006
84.126,88.917,83.496,88.766,2022-02-24,84.344,88.953,83.814,88.804,84.235,88.935,83.655,88.785,0.0379999999999967
87.967,90.467,87.267,90.117,2022-02-25,88.063,90.494,87.323,90.183,88.015,90.4805,87.29499999999999,90.15,0.0660000000000025
90.117,90.117,90.117,90.117,2022-02-26,90.183,90.183,90.183,90.183,90.15,90.15,90.15,90.15,0.0660000000000025
90.117,90.117,90.117,90.117,2022-02-27,90.183,90.183,90.183,90.183,90.15,90.15,90.15,90.15,0.0660000000000025
88.427,89.737,87.146,88.797,2022-02-28,88.505,89.774,87.173,88.823,88.46600000000001,89.7555,87.15950000000001,88.81,0.0259999999999962
87.796,89.816,84.756,86.357,2022-03-01,88.704,89.854,84.783,86.393,88.25,89.83500000000001,84.7695,86.375,0.0360000000000013
87.196,94.057,86.996,93.297,2022-03-02,87.3,94.083,87.103,93.313,87.24799999999999,94.07,87.0495,93.305,0.0160000000000053
91.526,92.147,88.346,89.186,2022-03-03,92.194,92.333,88.394,89.204,91.86,92.24,88.37,89.195,0.0179999999999864
87.167,87.377,80.496,81.246,2022-03-04,87.703,87.704,80.523,81.274,87.435,87.5405,80.5095,81.25999999999999,0.0280000000000057
81.246,81.246,81.246,81.246,2022-03-05,81.274,81.274,81.274,81.274,81.25999999999999,81.25999999999999,81.25999999999999,81.25999999999999,0.0280000000000057
81.246,81.246,81.246,81.246,2022-03-06,81.274,81.274,81.274,81.274,81.25999999999999,81.25999999999999,81.25999999999999,81.25999999999999,0.0280000000000057
81.667,82.917,75.597,75.686,2022-03-07,81.893,83.074,75.633,75.714,81.78,82.99549999999999,75.615,75.7,0.0279999999999915
76.156,80.236,73.906,77.236,2022-03-08,76.294,80.274,73.963,77.264,76.225,80.255,73.9345,77.25,0.0279999999999915
79.987,80.447,77.526,79.387,2022-03-09,80.043,80.664,77.564,79.413,80.015,80.5555,77.54499999999999,79.4,0.0259999999999962
77.706,77.707,73.786,75.707,2022-03-10,77.893,77.893,73.843,75.723,77.7995,77.8,73.81450000000001,75.715,0.0160000000000053
76.587,76.686,72.626,72.686,2022-03-11,76.703,77.043,72.643,72.774,76.64500000000001,76.8645,72.6345,72.73,0.0879999999999938
72.686,72.686,72.686,72.686,2022-03-12,72.774,72.774,72.774,72.774,72.73,72.73,72.73,72.73,0.0879999999999938
72.686,72.686,72.686,72.686,2022-03-13,72.774,72.774,72.774,72.774,72.73,72.73,72.73,72.73,0.0879999999999938
71.646,72.457,68.966,69.397,2022-03-14,72.194,72.514,68.984,69.423,71.92,72.4855,68.975,69.41,0.0259999999999962
69.586,73.507,68.316,73.096,2022-03-15,70.204,73.534,68.374,73.114,69.895,73.5205,68.345,73.105,0.0180000000000006
76.556,79.687,76.087,79.676,2022-03-16,76.62,79.783,76.163,79.704,76.588,79.735,76.125,79.69,0.0279999999999915
78.142,80.557,77.176,80.536,2022-03-17,78.234,80.584,77.234,80.584,78.18799999999999,80.57050000000001,77.205,80.56,0.0480000000000018
79.016,81.176,78.046,79.346,2022-03-18,79.384,81.204,78.103,79.474,79.2,81.19,78.0745,79.41,0.1280000000000001
79.346,79.346,79.346,79.346,2022-03-19,79.474,79.474,79.474,79.474,79.41,79.41,79.41,79.41,0.1280000000000001
79.346,79.346,79.346,79.346,2022-03-20,79.474,79.474,79.474,79.474,79.41,79.41,79.41,79.41,0.1280000000000001
78.687,79.867,75.497,78.336,2022-03-21,79.153,79.944,75.543,78.364,78.92,79.9055,75.52000000000001,78.35,0.0280000000000057
77.437,79.706,77.096,79.077,2022-03-22,78.063,79.734,77.583,79.133,77.75,79.72,77.3395,79.10499999999999,0.0559999999999973
77.846,78.206,75.056,75.646,2022-03-23,78.004,78.224,75.093,75.654,77.92500000000001,78.215,75.0745,75.65,0.0079999999999955
75.547,78.527,75.306,78.197,2022-03-24,75.913,78.544,75.353,78.223,75.72999999999999,78.5355,75.3295,78.21000000000001,0.0259999999999962
78.196,78.256,75.096,78.077,2022-03-25,78.504,78.504,75.133,78.153,78.35,78.38,75.11449999999999,78.11500000000001,0.0760000000000076
78.077,78.077,78.077,78.077,2022-03-26,78.153,78.153,78.153,78.153,78.11500000000001,78.11500000000001,78.11500000000001,78.11500000000001,0.0760000000000076
78.077,78.077,78.077,78.077,2022-03-27,78.153,78.153,78.153,78.153,78.11500000000001,78.11500000000001,78.11500000000001,78.11500000000001,0.0760000000000076
78.536,80.167,77.237,79.877,2022-03-28,78.624,80.234,77.283,79.913,78.58,80.2005,77.25999999999999,79.895,0.0360000000000013
82.007,82.537,79.236,81.896,2022-03-29,82.093,82.554,79.284,82.194,82.05000000000001,82.5455,79.26,82.045,0.2980000000000018
84.227,86.197,78.586,79.076,2022-03-30,84.293,86.254,78.603,79.124,84.26,86.22550000000001,78.5945,79.1,0.0480000000000018
77.637,79.937,76.807,77.876,2022-03-31,78.183,79.984,76.853,77.904,77.91,79.9605,76.83,77.89,0.0279999999999915
78.297,78.896,74.056,76.216,2022-04-01,78.408,78.943,74.074,76.254,78.35249999999999,78.9195,74.065,76.235,0.0380000000000109
76.216,76.216,76.216,76.216,2022-04-02,76.254,76.254,76.254,76.254,76.235,76.235,76.235,76.235,0.0380000000000109
76.216,76.216,76.216,76.216,2022-04-03,76.254,76.254,76.254,76.254,76.235,76.235,76.235,76.235,0.0380000000000109
76.776,78.156,76.466,77.667,2022-04-04,77.004,78.203,76.523,77.683,76.89,78.1795,76.49449999999999,77.67500000000001,0.0160000000000053
76.697,77.996,74.296,74.577,2022-04-05,77.043,78.054,74.303,74.753,76.87,78.025,74.2995,74.66499999999999,0.1760000000000019
73.167,74.867,71.456,73.827,2022-04-06,73.223,74.894,71.483,73.875,73.195,74.88050000000001,71.46950000000001,73.851,0.0480000000000018
73.396,74.667,72.116,73.256,2022-04-07,74.064,74.694,72.143,73.274,73.72999999999999,74.6805,72.12950000000001,73.265,0.0180000000000006
72.497,72.846,70.816,72.147,2022-04-08,72.573,73.004,70.853,72.203,72.535,72.92500000000001,70.83449999999999,72.17500000000001,0.0559999999999973
72.147,72.147,72.147,72.147,2022-04-09,72.203,72.203,72.203,72.203,72.17500000000001,72.17500000000001,72.17500000000001,72.17500000000001,0.0559999999999973
72.147,72.147,72.147,72.147,2022-04-10,72.203,72.203,72.203,72.203,72.17500000000001,72.17500000000001,72.17500000000001,72.17500000000001,0.0559999999999973
70.107,72.906,70.026,72.017,2022-04-11,70.593,72.933,70.104,72.033,70.35,72.9195,70.065,72.025,0.0160000000000053
72.656,73.567,71.546,71.957,2022-04-12,72.794,73.634,71.593,71.973,72.725,73.6005,71.5695,71.965,0.0160000000000053
