bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5.6333,5.6333,5.6333,5.6333,2025-09-13,5.6589,5.6589,5.6589,5.6589,5.646100000000001,5.646100000000001,5.646100000000001,5.646100000000001,0.0255999999999998
5.6333,5.6468,5.6184,5.643,2025-09-14,5.6589,5.6831,5.6507,5.6541,5.646100000000001,5.664949999999999,5.63455,5.64855,0.0110999999999998
5.6438,5.6495,5.6048,5.6258,2025-09-15,5.6537,5.6684,5.6217,5.6336,5.64875,5.65895,5.61325,5.6297,0.0078000000000004
5.6274,5.629,5.5669,5.5753,2025-09-16,5.632,5.633,5.5744,5.5837,5.6297,5.631,5.5706500000000005,5.5795,0.0083999999999999
5.5757,5.607,5.5512,5.5967,2025-09-17,5.5817,5.633,5.5555,5.604,5.5787,5.62,5.55335,5.600350000000001,0.0072999999999998
5.5979,5.6323,5.5867,5.6088,2025-09-18,5.6027,5.6428,5.5896,5.6204,5.6003,5.63755,5.588150000000001,5.614599999999999,0.0116000000000004
5.6099,5.6385,5.606,5.6229,2025-09-19,5.6185,5.642,5.6109,5.6364,5.6142,5.64025,5.60845,5.62965,0.0135000000000005
5.6229,5.6229,5.6229,5.6229,2025-09-20,5.6364,5.6364,5.6364,5.6364,5.62965,5.62965,5.62965,5.62965,0.0135000000000005
5.6229,5.6347,5.6115,5.6321,2025-09-21,5.6364,5.6608,5.6356,5.642,5.62965,5.64775,5.62355,5.63705,0.0099
5.6327,5.6371,5.5758,5.5883,2025-09-22,5.6416,5.6444,5.5917,5.5977,5.63715,5.640750000000001,5.58375,5.593,0.0093999999999994
5.5891,5.6041,5.577,5.5824,2025-09-23,5.5975,5.6075,5.5837,5.59,5.5933,5.6058,5.58035,5.5862,0.0076
5.5827,5.6434,5.5827,5.632,2025-09-24,5.5904,5.6535,5.5894,5.6407,5.58655,5.64845,5.58605,5.63635,0.0087000000000001
5.6324,5.6967,5.6225,5.6753,2025-09-25,5.6414,5.7105,5.6254,5.6873,5.6369,5.7036,5.62395,5.6813,0.0119999999999995
5.6773,5.6838,5.6411,5.6433,2025-09-26,5.687,5.6923,5.6447,5.6572,5.68215,5.6880500000000005,5.6429,5.65025,0.0138999999999995
5.6433,5.6433,5.6433,5.6433,2025-09-27,5.6572,5.6572,5.6572,5.6572,5.65025,5.65025,5.65025,5.65025,0.0138999999999995
5.6433,5.6487,5.628,5.647,2025-09-28,5.6572,5.6824,5.6539,5.6581,5.65025,5.66555,5.64095,5.65255,0.0110999999999998
5.6476,5.6515,5.621,5.6362,2025-09-29,5.6574,5.6652,5.6323,5.6434,5.6525,5.65835,5.62665,5.639799999999999,0.0072
5.6357,5.654,5.6281,5.641,2025-09-30,5.6434,5.6576,5.6313,5.6491,5.63955,5.6558,5.6297,5.64505,0.0080999999999997
5.641,5.6454,5.6114,5.6266,2025-10-01,5.6499,5.6503,5.6145,5.6343,5.64545,5.64785,5.61295,5.63045,0.0076999999999998
5.6267,5.6579,5.6118,5.6348,2025-10-02,5.6343,5.6614,5.6149,5.6439,5.6305,5.65965,5.61335,5.63935,0.0091000000000001
5.6354,5.6413,5.6156,5.6183,2025-10-03,5.6433,5.6458,5.6187,5.6339,5.63935,5.64355,5.61715,5.626099999999999,0.0156
5.6183,5.6183,5.6183,5.6183,2025-10-04,5.6339,5.6339,5.6339,5.6339,5.626099999999999,5.626099999999999,5.626099999999999,5.626099999999999,0.0156
5.6183,5.6369,5.6075,5.6347,2025-10-05,5.6339,5.6597,5.6339,5.64,5.626099999999999,5.6483,5.620699999999999,5.63735,0.0053
5.6345,5.6799,5.6262,5.6499,2025-10-06,5.6397,5.6828,5.6303,5.6567,5.6371,5.68135,5.62825,5.6533,0.0068000000000001
5.6499,5.6976,5.6499,5.6941,2025-10-07,5.6568,5.7096,5.6551,5.7017,5.65335,5.7036,5.6525,5.6979,0.0076
5.694,5.7212,5.6909,5.7005,2025-10-08,5.702,5.7249,5.6941,5.7081,5.698,5.72305,5.6925,5.7043,0.0076
5.7003,5.7446,5.6911,5.7341,2025-10-09,5.7083,5.7646,5.6943,5.7411,5.7043,5.7546,5.6927,5.7376000000000005,0.0070000000000005
5.7342,5.7381,5.6806,5.6835,2025-10-10,5.7407,5.7428,5.7006,5.7152,5.737450000000001,5.74045,5.6906,5.699350000000001,0.0316999999999998
5.6835,5.6835,5.6835,5.6835,2025-10-11,5.7152,5.7152,5.7152,5.7152,5.699350000000001,5.699350000000001,5.699350000000001,5.699350000000001,0.0316999999999998
5.6835,5.702,5.6791,5.7009,2025-10-12,5.7152,5.7316,5.71,5.7158,5.699350000000001,5.7168,5.69455,5.708349999999999,0.0148999999999999
5.6991,5.7337,5.6907,5.7199,2025-10-13,5.7152,5.737,5.6941,5.7292,5.70715,5.73535,5.692399999999999,5.72455,0.0092999999999996
5.7206,5.744,5.6948,5.702,2025-10-14,5.7284,5.7474,5.6985,5.7092,5.7245,5.745699999999999,5.69665,5.7056,0.0072
5.7024,5.7026,5.6665,5.6729,2025-10-15,5.7095,5.7098,5.6752,5.6809,5.70595,5.706200000000001,5.67085,5.6769,0.008
5.6729,5.6821,5.6467,5.6475,2025-10-16,5.6807,5.6848,5.6542,5.6546,5.6768,5.683450000000001,5.65045,5.65105,0.0071000000000003
5.6475,5.6749,5.6355,5.6713,2025-10-17,5.6544,5.6942,5.6398,5.6831,5.65095,5.68455,5.637650000000001,5.677199999999999,0.0118
5.6713,5.6713,5.6713,5.6713,2025-10-18,5.6831,5.6831,5.6831,5.6831,5.677199999999999,5.677199999999999,5.677199999999999,5.677199999999999,0.0118
5.6713,5.6758,5.6488,5.6721,2025-10-19,5.6831,5.7015,5.6774,5.6785,5.677199999999999,5.68865,5.6631,5.6753,0.0063999999999992
5.6724,5.6803,5.6639,5.6754,2025-10-20,5.6785,5.6922,5.6683,5.684,5.67545,5.686249999999999,5.6661,5.6797,0.0086000000000003
5.6759,5.7068,5.6726,5.7016,2025-10-21,5.6838,5.7124,5.6774,5.7081,5.67985,5.7096,5.675,5.70485,0.0064999999999999
5.7015,5.7178,5.6874,5.696,2025-10-22,5.7079,5.7211,5.6944,5.7038,5.704700000000001,5.71945,5.6909,5.6999,0.0078000000000004
5.6952,5.715,5.6785,5.6953,2025-10-23,5.7036,5.7239,5.6994,5.704,5.6994,5.71945,5.68895,5.69965,0.0087000000000001
5.6963,5.7101,5.6843,5.6849,2025-10-24,5.7031,5.7137,5.6877,5.7065,5.6997,5.7119,5.686,5.6957,0.0216000000000002
5.6849,5.6849,5.6849,5.6849,2025-10-25,5.7065,5.7065,5.7065,5.7065,5.6957,5.6957,5.6957,5.6957,0.0216000000000002
5.6849,5.6897,5.6672,5.6846,2025-10-26,5.7065,5.7092,5.693,5.694,5.6957,5.699450000000001,5.6801,5.689299999999999,0.0094000000000002
5.6847,5.6979,5.6791,5.6814,2025-10-27,5.6957,5.7014,5.6841,5.6868,5.690200000000001,5.69965,5.6816,5.6841,0.0053999999999998
5.6816,5.6999,5.672,5.6765,2025-10-28,5.6867,5.7026,5.6759,5.6827,5.684150000000001,5.70125,5.67395,5.6796,0.0061999999999997
5.6767,5.7238,5.6755,5.7155,2025-10-29,5.6829,5.7354,5.6807,5.7214,5.6798,5.7296,5.678100000000001,5.71845,0.0059000000000004
5.7158,5.7464,5.6982,5.721,2025-10-30,5.7214,5.7491,5.7011,5.7292,5.7186,5.74775,5.69965,5.725099999999999,0.0081999999999995
5.7214,5.7518,5.718,5.7425,2025-10-31,5.7289,5.7566,5.7216,5.7566,5.72515,5.7542,5.719799999999999,5.749549999999999,0.0141
5.7425,5.7425,5.7425,5.7425,2025-11-01,5.7566,5.7566,5.7566,5.7566,5.749549999999999,5.749549999999999,5.749549999999999,5.749549999999999,0.0141
5.7425,5.7452,5.7254,5.7442,2025-11-02,5.7566,5.7664,5.7457,5.7515,5.749549999999999,5.7558,5.73555,5.74785,0.0072999999999998
5.7446,5.7585,5.7386,5.749,2025-11-03,5.7516,5.7638,5.7423,5.7535,5.7481,5.76115,5.74045,5.75125,0.0045000000000001
5.7486,5.7871,5.7455,5.7747,2025-11-04,5.7536,5.7962,5.7493,5.7821,5.751099999999999,5.79165,5.7474,5.7784,0.0073999999999996
5.7751,5.7847,5.7545,5.7693,2025-11-05,5.7825,5.7877,5.7665,5.7749,5.7788,5.7862,5.7605,5.7721,0.0055999999999993
5.769,5.771,5.7307,5.7336,2025-11-06,5.7744,5.776,5.7382,5.7383,5.7717,5.7735,5.73445,5.73595,0.0046999999999997
5.7343,5.7478,5.7088,5.7191,2025-11-07,5.7383,5.7518,5.7116,5.7317,5.7363,5.7498000000000005,5.7102,5.7254000000000005,0.0125999999999999
5.7191,5.7191,5.7191,5.7191,2025-11-08,5.7317,5.7317,5.7317,5.7317,5.7254000000000005,5.7254000000000005,5.7254000000000005,5.7254000000000005,0.0125999999999999
5.7191,5.7387,5.7036,5.7315,2025-11-09,5.7317,5.7612,5.7317,5.7426,5.7254000000000005,5.74995,5.71765,5.73705,0.0111000000000007
5.7319,5.7342,5.7095,5.7193,2025-11-10,5.7424,5.7424,5.7126,5.7249,5.73715,5.738300000000001,5.71105,5.722099999999999,0.0056000000000002
5.719,5.7244,5.6873,5.6966,2025-11-11,5.725,5.7286,5.6908,5.7025,5.722,5.7265,5.68905,5.69955,0.0058999999999995
5.6966,5.7076,5.6853,5.6903,2025-11-12,5.7031,5.7104,5.692,5.6989,5.69985,5.709,5.68865,5.694599999999999,0.0086000000000003
5.691,5.6978,5.6426,5.6572,2025-11-13,5.6987,5.7029,5.6464,5.6643,5.69485,5.70035,5.6445,5.66075,0.0071000000000003
5.657,5.6708,5.6496,5.6617,2025-11-14,5.6642,5.6755,5.6532,5.6755,5.6606000000000005,5.67315,5.651400000000001,5.6686,0.0138000000000007
5.6617,5.6617,5.6617,5.6617,2025-11-15,5.6755,5.6755,5.6755,5.6755,5.6686,5.6686,5.6686,5.6686,0.0138000000000007
5.6617,5.6673,5.6486,5.6655,2025-11-16,5.6755,5.6802,5.6629,5.6744,5.6686,5.67375,5.655749999999999,5.66995,0.0089000000000005
5.6655,5.6781,5.646,5.6728,2025-11-17,5.6743,5.7039,5.6635,5.6793,5.6699,5.691,5.65475,5.67605,0.0064999999999999
5.6734,5.6893,5.6669,5.6825,2025-11-18,5.679,5.6963,5.6704,5.6886,5.6762,5.6928,5.66865,5.68555,0.0060999999999999
5.6827,5.7134,5.6707,5.7001,2025-11-19,5.6886,5.7192,5.674,5.7059,5.68565,5.7163,5.67235,5.702999999999999,0.0057999999999998
5.7003,5.7204,5.6882,5.7078,2025-11-20,5.7059,5.7295,5.7015,5.7147,5.7031,5.72495,5.694850000000001,5.71125,0.0068999999999999
5.7078,5.7449,5.7013,5.7244,2025-11-21,5.7138,5.7481,5.7048,5.7379,5.7108,5.7465,5.703049999999999,5.73115,0.0134999999999996
5.7244,5.7244,5.7244,5.7244,2025-11-22,5.7379,5.7379,5.7379,5.7379,5.73115,5.73115,5.73115,5.73115,0.0134999999999996
5.7244,5.734,5.7138,5.7337,2025-11-23,5.7379,5.7479,5.7357,5.7396,5.73115,5.74095,5.72475,5.73665,0.0059000000000004
5.734,5.7364,5.6898,5.7083,2025-11-24,5.7393,5.7414,5.6984,5.7147,5.73665,5.738899999999999,5.694100000000001,5.7115,0.0063999999999992
5.7082,5.7157,5.6653,5.6873,2025-11-25,5.7147,5.7192,5.6705,5.6928,5.711449999999999,5.71745,5.6679,5.690049999999999,0.0055000000000005
5.6875,5.6985,5.6548,5.6679,2025-11-26,5.6928,5.7014,5.6717,5.6734,5.69015,5.699949999999999,5.66325,5.67065,0.0054999999999996
5.6671,5.6839,5.663,5.6676,2025-11-27,5.6734,5.6891,5.669,5.6745,5.670249999999999,5.6865000000000006,5.666,5.67105,0.0068999999999999
5.6674,5.6929,5.6457,5.6457,2025-11-28,5.675,5.6972,5.6699,5.674,5.6712,5.69505,5.6578,5.6598500000000005,0.0283000000000006
5.6457,5.6457,5.6457,5.6457,2025-11-29,5.674,5.674,5.674,5.674,5.6598500000000005,5.6598500000000005,5.6598500000000005,5.6598500000000005,0.0283000000000006
5.6457,5.6739,5.6457,5.6709,2025-11-30,5.674,5.7018,5.674,5.6774,5.6598500000000005,5.68785,5.6598500000000005,5.674149999999999,0.0064999999999999
5.6704,5.6783,5.6454,5.6636,2025-12-01,5.6779,5.6831,5.6492,5.6725,5.67415,5.6807,5.6473,5.66805,0.0089000000000005
5.6633,5.6752,5.6492,5.6497,2025-12-02,5.6725,5.6778,5.6591,5.6619,5.6679,5.676500000000001,5.65415,5.6558,0.0121999999999999
5.6514,5.6525,5.6078,5.6251,2025-12-03,5.6617,5.6617,5.6262,5.6376,5.656549999999999,5.6571,5.617,5.631349999999999,0.0125000000000001
5.6249,5.6622,5.6247,5.6599,2025-12-04,5.6378,5.6789,5.6323,5.6661,5.63135,5.67055,5.6285,5.663,0.0061999999999997
5.66,5.6653,5.6428,5.6523,2025-12-05,5.6658,5.6683,5.6458,5.6627,5.6629000000000005,5.6668,5.6443,5.657500000000001,0.0103999999999997
5.6523,5.6523,5.6523,5.6523,2025-12-06,5.6627,5.6627,5.6627,5.6627,5.657500000000001,5.657500000000001,5.657500000000001,5.657500000000001,0.0103999999999997
5.6523,5.6606,5.6384,5.6582,2025-12-07,5.6627,5.6848,5.6617,5.6655,5.657500000000001,5.6727,5.65005,5.661849999999999,0.0072999999999998
5.6588,5.6919,5.646,5.6746,2025-12-08,5.6649,5.6972,5.6495,5.6841,5.66185,5.69455,5.64775,5.67935,0.0095
5.6742,5.6925,5.663,5.6738,2025-12-09,5.6849,5.6957,5.6676,5.6819,5.67955,5.694100000000001,5.6653,5.677849999999999,0.0080999999999997
5.6748,5.6821,5.6219,5.6379,2025-12-10,5.6818,5.6866,5.6418,5.6422,5.6783,5.68435,5.63185,5.6400500000000005,0.0042999999999997
5.6384,5.6513,5.5996,5.6096,2025-12-11,5.6423,5.6552,5.6025,5.6148,5.64035,5.65325,5.60105,5.6122,0.0051999999999994
5.6096,5.6375,5.6094,5.6228,2025-12-12,5.6151,5.6407,5.6138,5.6347,5.61235,5.6391,5.6116,5.62875,0.0118999999999998
5.6228,5.6228,5.6228,5.6228,2025-12-13,5.6347,5.6347,5.6347,5.6347,5.62875,5.62875,5.62875,5.62875,0.0118999999999998
5.6228,5.6279,5.6078,5.6265,2025-12-14,5.6347,5.6513,5.63,5.6322,5.62875,5.6396,5.6189,5.6293500000000005,0.0057
5.6256,5.6415,5.6122,5.6302,2025-12-15,5.6333,5.6603,5.6256,5.636,5.62945,5.6509,5.6189,5.633100000000001,0.0057999999999998
