bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
742.278,749.583,738.881,745.368,2021-07-26,742.82,749.811,739.107,745.731,742.549,749.697,738.9939999999999,745.5495000000001,0.3629999999999427
743.578,744.392,731.283,732.576,2021-07-27,743.721,744.519,731.52,733.019,743.6495,744.4555,731.4014999999999,732.7975,0.4429999999999836
719.081,759.989,717.086,758.378,2021-07-28,719.418,760.413,717.417,758.731,719.2495,760.201,717.2515000000001,758.5545,0.3529999999999518
761.07,762.179,753.586,760.768,2021-07-29,761.51,762.333,754.016,761.014,761.29,762.256,753.8009999999999,760.8910000000001,0.2459999999999809
755.782,762.185,752.982,758.879,2021-07-30,756.312,762.333,753.326,759.221,756.047,762.259,753.154,759.05,0.3419999999999845
758.879,758.879,758.879,758.879,2021-07-31,759.221,759.221,759.221,759.221,759.05,759.05,759.05,759.05,0.3419999999999845
758.879,758.879,758.879,758.879,2021-08-01,759.221,759.221,759.221,759.221,759.05,759.05,759.05,759.05,0.3419999999999845
763.875,778.992,763.777,776.173,2021-08-02,764.123,779.13,764.112,776.511,763.999,779.0609999999999,763.9445000000001,776.342,0.3379999999999654
774.688,784.489,772.18,775.969,2021-08-03,775.211,784.632,772.608,776.23,774.9495,784.5605,772.394,776.0995,0.2609999999999672
779.793,786.181,775.969,779.168,2021-08-04,780.029,786.328,776.117,779.523,779.9110000000001,786.2545,776.043,779.3455,0.3550000000000182
779.089,783.277,774.071,779.084,2021-08-05,779.219,783.413,774.214,779.515,779.154,783.345,774.1425,779.2995,0.43100000000004
780.379,786.68,775.769,782.877,2021-08-06,780.511,786.919,776.111,783.133,780.4449999999999,786.7995,775.94,783.005,0.2560000000000855
782.877,782.877,782.877,782.877,2021-08-07,783.133,783.133,783.133,783.133,783.005,783.005,783.005,783.005,0.2560000000000855
782.877,782.877,782.877,782.877,2021-08-08,783.133,783.133,783.133,783.133,783.005,783.005,783.005,783.005,0.2560000000000855
784.393,787.483,781.671,783.87,2021-08-09,784.617,787.523,781.908,784.116,784.505,787.5029999999999,781.7895000000001,783.9929999999999,0.2459999999999809
788.292,792.893,784.77,791.292,2021-08-10,788.822,793.123,784.907,791.518,788.557,793.008,784.8385000000001,791.405,0.2259999999999991
792.78,794.69,785.969,787.181,2021-08-11,793.222,795.022,786.11,787.522,793.001,794.856,786.0395000000001,787.3515,0.3410000000000082
789.576,791.781,785.573,790.667,2021-08-12,789.925,792.018,785.722,790.901,789.7505,791.8995,785.6475,790.784,0.2339999999999236
794.483,797.899,788.083,788.468,2021-08-13,794.918,798.016,788.218,788.816,794.7004999999999,797.9575,788.1505,788.642,0.34800000000007
788.468,788.468,788.468,788.468,2021-08-14,788.816,788.816,788.816,788.816,788.642,788.642,788.642,788.642,0.34800000000007
788.468,788.468,788.468,788.468,2021-08-15,788.816,788.816,788.816,788.816,788.642,788.642,788.642,788.642,0.34800000000007
779.372,780.886,749.493,751.178,2021-08-16,779.822,781.117,749.701,751.425,779.597,781.0015,749.597,751.3015,0.2469999999999572
747.082,749.599,734.971,743.191,2021-08-17,747.614,750.018,735.009,743.312,747.348,749.8085000000001,734.99,743.2515000000001,0.1209999999999809
744.367,747.692,716.267,718.482,2021-08-18,744.823,747.928,716.517,718.719,744.595,747.81,716.392,718.6005,0.23700000000008
696.676,700.085,650.38,651.18,2021-08-19,697.08,700.23,650.514,651.418,696.878,700.1575,650.447,651.299,0.2380000000000564
650.285,660.081,645.87,650.789,2021-08-20,650.728,660.315,646.111,651.022,650.5065,660.1980000000001,645.9905,650.9055000000001,0.2330000000000609
650.789,650.789,650.789,650.789,2021-08-21,651.022,651.022,651.022,651.022,650.9055000000001,650.9055000000001,650.9055000000001,650.9055000000001,0.2330000000000609
650.789,650.789,650.789,650.789,2021-08-22,651.022,651.022,651.022,651.022,650.9055000000001,650.9055000000001,650.9055000000001,650.9055000000001,0.2330000000000609
671.215,675.49,667.878,675.184,2021-08-23,671.32,675.709,668.322,675.42,671.2675,675.5995,668.1,675.3019999999999,0.23599999999999
678.691,683.189,661.392,667.869,2021-08-24,679.03,683.43,661.52,668.23,678.8605,683.3095,661.456,668.0495000000001,0.36099999999999
677.767,679.677,667.484,677.376,2021-08-25,677.901,679.914,667.909,677.614,677.8340000000001,679.7955,667.6965,677.495,0.2380000000000564
671.199,674.089,660.383,672.182,2021-08-26,671.517,674.231,660.61,672.411,671.358,674.1600000000001,660.4965,672.2964999999999,0.2289999999999281
671.968,673.299,665.571,667.382,2021-08-27,672.312,673.508,666.016,667.514,672.14,673.4035,665.7935,667.448,0.1320000000000618
667.382,667.382,667.382,667.382,2021-08-28,667.514,667.514,667.514,667.514,667.448,667.448,667.448,667.448,0.1320000000000618
667.382,667.382,667.382,667.382,2021-08-29,667.514,667.514,667.514,667.514,667.448,667.448,667.448,667.448,0.1320000000000618
668.989,674.589,667.184,672.581,2021-08-30,669.126,674.819,667.501,672.82,669.0575,674.704,667.3425,672.7005,0.2390000000000327
674.491,679.679,667.781,671.381,2021-08-31,675.014,679.831,667.921,671.626,674.7525,679.755,667.851,671.5035,0.2450000000000045
678.293,696.877,678.293,689.071,2021-09-01,678.707,697.03,678.707,689.315,678.5,696.9535,678.5,689.193,0.2440000000000282
685.778,697.883,685.577,696.38,2021-09-02,686.15,697.921,686.012,696.628,685.9639999999999,697.902,685.7945,696.504,0.2480000000000473
695.588,697.589,677.283,683.469,2021-09-03,696.113,697.733,677.52,683.821,695.8505,697.6610000000001,677.4014999999999,683.645,0.3519999999999754
683.469,683.469,683.469,683.469,2021-09-04,683.821,683.821,683.821,683.821,683.645,683.645,683.645,683.645,0.3519999999999754
683.469,683.469,683.469,683.469,2021-09-05,683.821,683.821,683.821,683.821,683.645,683.645,683.645,683.645,0.3519999999999754
683.877,698.78,683.877,695.083,2021-09-06,684.033,698.923,684.033,695.324,683.9549999999999,698.8515,683.9549999999999,695.2035,0.2409999999999854
694.487,709.183,694.487,702.174,2021-09-07,695.012,709.329,695.011,702.421,694.7494999999999,709.256,694.749,702.2975,0.2470000000000709
697.089,705.67,693.967,701.591,2021-09-08,697.616,705.827,694.301,701.814,697.3525,705.7484999999999,694.134,701.7025,0.2229999999999563
690.987,699.946,686.169,696.478,2021-09-09,691.111,700.132,686.315,696.72,691.049,700.039,686.242,696.5989999999999,0.2420000000000755
702.49,707.376,694.367,694.58,2021-09-10,702.725,707.527,694.607,694.828,702.6075000000001,707.4515,694.487,694.704,0.2479999999999336
694.58,694.58,694.58,694.58,2021-09-11,694.828,694.828,694.828,694.828,694.704,694.704,694.704,694.704,0.2479999999999336
694.58,694.58,694.58,694.58,2021-09-12,694.828,694.828,694.828,694.828,694.704,694.704,694.704,694.704,0.2479999999999336
694.591,700.472,674.181,674.887,2021-09-13,695.009,700.828,674.422,675.215,694.8,700.65,674.3015,675.0509999999999,0.3280000000000882
669.983,669.983,646.169,656.569,2021-09-14,670.425,670.425,646.311,656.817,670.204,670.204,646.24,656.693,0.2480000000000473
659.183,660.177,628.168,631.577,2021-09-15,659.601,660.523,628.317,631.901,659.392,660.35,628.2425000000001,631.739,0.3239999999999554
634.184,636.499,621.986,622.581,2021-09-16,634.619,636.924,622.212,622.826,634.4014999999999,636.7115,622.0989999999999,622.7035000000001,0.2450000000000045
632.891,642.284,632.669,634.989,2021-09-17,633.422,642.518,632.919,635.301,633.1565,642.4010000000001,632.794,635.145,0.3120000000000118
634.989,634.989,634.989,634.989,2021-09-18,635.301,635.301,635.301,635.301,635.145,635.145,635.145,635.145,0.3120000000000118
634.989,634.989,634.989,634.989,2021-09-19,635.301,635.301,635.301,635.301,635.145,635.145,635.145,635.145,0.3120000000000118
622.089,629.283,616.379,628.586,2021-09-20,622.326,629.521,616.801,628.824,622.2075,629.402,616.59,628.7049999999999,0.2379999999999427
625.278,637.186,623.067,625.371,2021-09-21,625.722,637.418,623.215,625.511,625.5,637.302,623.1410000000001,625.441,0.1399999999999863
636.577,646.289,636.577,641.774,2021-09-22,636.708,646.522,636.708,642.031,636.6424999999999,646.4055000000001,636.6424999999999,641.9024999999999,0.2569999999999481
648.989,658.58,647.075,653.586,2021-09-23,649.421,658.727,647.317,653.73,649.205,658.6535,647.196,653.658,0.1440000000000054
650.573,651.983,630.067,631.987,2021-09-24,650.628,652.322,630.215,632.121,650.6005,652.1524999999999,630.1410000000001,632.054,0.1340000000000145
631.987,631.987,631.987,631.987,2021-09-25,632.121,632.121,632.121,632.121,632.054,632.054,632.054,632.054,0.1340000000000145
631.987,631.987,631.987,631.987,2021-09-26,632.121,632.121,632.121,632.121,632.054,632.054,632.054,632.054,0.1340000000000145
641.982,641.982,621.072,621.072,2021-09-27,642.129,642.129,621.31,621.333,642.0554999999999,642.0554999999999,621.191,621.2025,0.2609999999999672
620.485,623.689,606.778,611.484,2021-09-28,620.928,624.028,606.915,611.829,620.7065,623.8585,606.8465,611.6565,0.3449999999999136
622.186,627.881,616.576,617.48,2021-09-29,622.301,628.03,616.717,617.612,622.2435,627.9555,616.6465000000001,617.546,0.1319999999999481
626.688,627.489,613.871,617.581,2021-09-30,627.22,628.009,614.032,617.708,626.954,627.749,613.9515,617.6445,0.1269999999999527
606.782,626.782,603.383,624.289,2021-10-01,606.982,626.933,603.813,624.423,606.8820000000001,626.8575000000001,603.598,624.356,0.1340000000000145
624.289,624.289,624.289,624.289,2021-10-02,624.423,624.423,624.423,624.423,624.356,624.356,624.356,624.356,0.1340000000000145
624.289,624.289,624.289,624.289,2021-10-03,624.423,624.423,624.423,624.423,624.356,624.356,624.356,624.356,0.1340000000000145
611.448,626.399,606.587,620.18,2021-10-04,611.916,626.52,606.713,620.426,611.682,626.4594999999999,606.65,620.303,0.2460000000000946
620.989,622.779,615.677,620.488,2021-10-05,621.211,622.923,615.817,620.623,621.1,622.851,615.7470000000001,620.5555,0.1349999999999909
613.781,619.278,606.573,617.378,2021-10-06,614.207,619.421,606.713,617.526,613.9939999999999,619.3495,606.643,617.452,0.1479999999999108
623.379,639.091,623.379,635.676,2021-10-07,623.821,639.321,623.627,635.926,623.6,639.206,623.5029999999999,635.801,0.25
635.593,640.481,627.777,628.382,2021-10-08,636.02,640.721,627.922,628.633,635.8064999999999,640.601,627.8495,628.5074999999999,0.25100000000009
628.382,628.382,628.382,628.382,2021-10-09,628.633,628.633,628.633,628.633,628.5074999999999,628.5074999999999,628.5074999999999,628.5074999999999,0.25100000000009
628.382,628.382,628.382,628.382,2021-10-10,628.633,628.633,628.633,628.633,628.5074999999999,628.5074999999999,628.5074999999999,628.5074999999999,0.25100000000009
628.379,636.485,621.97,633.69,2021-10-11,628.625,636.627,622.114,633.907,628.502,636.556,622.042,633.7985000000001,0.2169999999999845
624.272,634.991,624.18,633.483,2021-10-12,624.411,635.13,624.411,633.822,624.3415,635.0605,624.2955,633.6524999999999,0.3390000000000555
636.099,647.684,624.979,645.889,2021-10-13,636.619,647.832,625.309,646.113,636.359,647.758,625.144,646.001,0.2240000000000463
649.091,666.383,646.073,662.88,2021-10-14,649.426,666.533,646.417,663.128,649.2585,666.4580000000001,646.245,663.004,0.2480000000000473
666.792,678.078,666.668,669.383,2021-10-15,666.922,678.326,666.817,669.522,666.857,678.202,666.7425000000001,669.4525000000001,0.13900000000001
669.383,669.383,669.383,669.383,2021-10-16,669.522,669.522,669.522,669.522,669.4525000000001,669.4525000000001,669.4525000000001,669.4525000000001,0.13900000000001
669.383,669.383,669.383,669.383,2021-10-17,669.522,669.522,669.522,669.522,669.4525000000001,669.4525000000001,669.4525000000001,669.4525000000001,0.13900000000001
663.081,663.081,642.583,652.883,2021-10-18,663.427,663.427,642.711,653.107,663.254,663.254,642.6469999999999,652.995,0.2239999999999327
657.399,658.989,648.068,652.067,2021-10-19,657.82,659.212,648.21,652.33,657.6095,659.1005,648.139,652.1985,0.2630000000000336
624.584,652.887,616.574,647.878,2021-10-20,625.205,653.033,616.722,648.123,624.8945,652.96,616.6479999999999,648.0005000000001,0.2450000000000045
652.382,652.988,636.773,641.37,2021-10-21,652.819,653.431,637.008,641.62,652.6005,653.2095,636.8905,641.495,0.25
639.979,650.889,639.979,646.87,2021-10-22,641.38,651.023,640.711,647.11,640.6795,650.956,640.345,646.99,0.2400000000000091
646.87,646.87,646.87,646.87,2021-10-23,647.11,647.11,647.11,647.11,646.99,646.99,646.99,646.99,0.2400000000000091
646.87,646.87,646.87,646.87,2021-10-24,647.11,647.11,647.11,647.11,646.99,646.99,646.99,646.99,0.2400000000000091
648.493,649.078,637.789,640.271,2021-10-25,648.923,649.529,638.011,640.518,648.7080000000001,649.3035,637.9,640.3945,0.2470000000000709
644.98,653.093,643.27,648.683,2021-10-26,645.515,653.322,643.611,648.801,645.2475,653.2075,643.4404999999999,648.742,0.1180000000000518
645.885,649.376,638.971,647.271,2021-10-27,646.01,649.731,639.133,647.624,645.9475,649.5535,639.052,647.4475,0.3530000000000655
647.069,653.399,645.179,649.782,2021-10-28,647.501,653.532,645.319,650.022,647.285,653.4655,645.249,649.902,0.2400000000000091
644.091,648.578,640.375,648.087,2021-10-29,644.218,648.727,640.512,648.431,644.1545,648.6524999999999,640.4435,648.259,0.3440000000000509
648.087,648.087,648.087,648.087,2021-10-30,648.431,648.431,648.431,648.431,648.259,648.259,648.259,648.259,0.3440000000000509
648.087,648.087,648.087,648.087,2021-10-31,648.431,648.431,648.431,648.431,648.259,648.259,648.259,648.259,0.3440000000000509
652.392,654.191,647.072,652.376,2021-11-01,652.754,654.331,647.301,652.449,652.5730000000001,654.261,647.1865,652.4124999999999,0.072999999999979
650.779,650.789,641.971,643.072,2021-11-02,651.316,651.316,642.201,643.222,651.0475,651.0525,642.086,643.1469999999999,0.1499999999999772
644.083,648.585,640.072,647.491,2021-11-03,644.111,648.733,640.201,647.728,644.097,648.659,640.1365000000001,647.6095,0.2369999999999663
649.589,652.999,642.691,647.378,2021-11-04,650.029,653.218,642.813,647.614,649.809,653.1085,642.752,647.4960000000001,0.23599999999999
648.081,670.582,648.081,658.184,2021-11-05,648.523,670.731,648.52,658.423,648.302,670.6565,648.3005,658.3035,0.2390000000000327
658.184,658.184,658.184,658.184,2021-11-06,658.423,658.423,658.423,658.423,658.3035,658.3035,658.3035,658.3035,0.2390000000000327
658.184,658.184,658.184,658.184,2021-11-07,658.423,658.423,658.423,658.423,658.3035,658.3035,658.3035,658.3035,0.2390000000000327
657.577,668.969,655.281,663.672,2021-11-08,658.12,669.133,655.816,663.922,657.8485000000001,669.051,655.5485,663.797,0.25
661.988,689.681,657.069,683.068,2021-11-09,662.514,689.83,657.516,683.417,662.251,689.7555,657.2925,683.2425000000001,0.3490000000000464
682.881,684.291,662.167,665.582,2021-11-10,683.23,684.528,662.321,665.823,683.0554999999999,684.4095,662.244,665.7025,0.2409999999999854
659.773,664.493,653.373,658.269,2021-11-11,659.93,664.632,653.81,658.53,659.8515,664.5625,653.5915,658.3995,0.2609999999999672
666.179,679.882,666.179,677.487,2021-11-12,666.417,680.021,666.411,677.619,666.298,679.9514999999999,666.295,677.553,0.1320000000000618
677.487,677.487,677.487,677.487,2021-11-13,677.619,677.619,677.619,677.619,677.553,677.553,677.553,677.553,0.1320000000000618
677.487,677.487,677.487,677.487,2021-11-14,677.619,677.619,677.619,677.619,677.553,677.553,677.553,677.553,0.1320000000000618
676.586,689.585,675.988,679.082,2021-11-15,677.025,689.723,676.321,679.407,676.8054999999999,689.654,676.1545000000001,679.2445,0.3250000000000455
695.599,721.079,693.468,715.383,2021-11-16,695.908,721.233,693.63,715.627,695.7535,721.156,693.549,715.505,0.2439999999999145
715.789,727.293,709.969,718.985,2021-11-17,716.197,727.423,710.108,719.309,715.9929999999999,727.358,710.0385,719.1469999999999,0.3239999999999554
721.985,730.087,718.083,718.168,2021-11-18,722.409,730.223,718.217,718.401,722.197,730.155,718.15,718.2845,0.2329999999999472
719.491,728.587,706.778,717.386,2021-11-19,720.012,728.82,707.007,717.515,719.7515,728.7035000000001,706.8924999999999,717.4504999999999,0.1290000000000191
717.386,717.386,717.386,717.386,2021-11-20,717.515,717.515,717.515,717.515,717.4504999999999,717.4504999999999,717.4504999999999,717.4504999999999,0.1290000000000191
717.386,717.386,717.386,717.386,2021-11-21,717.515,717.515,717.515,717.515,717.4504999999999,717.4504999999999,717.4504999999999,717.4504999999999,0.1290000000000191
718.175,721.382,704.168,710.483,2021-11-22,718.423,721.819,704.314,710.716,718.299,721.6005,704.241,710.5995,0.2330000000000609
695.88,710.373,691.069,704.399,2021-11-23,696.018,710.532,691.211,704.523,695.9490000000001,710.4525000000001,691.14,704.461,0.1240000000000236
703.65,712.492,700.278,710.377,2021-11-24,703.922,712.626,700.416,710.617,703.7860000000001,712.559,700.347,710.497,0.2400000000000091
710.482,722.892,708.067,719.187,2021-11-25,710.916,723.119,708.227,719.412,710.6990000000001,723.0055,708.1469999999999,719.2995000000001,0.2250000000000227
679.58,694.486,662.676,663.472,2021-11-26,679.92,694.619,662.901,663.622,679.75,694.5525,662.7885,663.547,0.1499999999999772
663.472,663.472,663.472,663.472,2021-11-27,663.622,663.622,663.622,663.622,663.547,663.547,663.547,663.547,0.1499999999999772
663.472,663.472,663.472,663.472,2021-11-28,663.622,663.622,663.622,663.622,663.547,663.547,663.547,663.547,0.1499999999999772
674.978,689.299,672.269,686.889,2021-11-29,675.217,689.417,672.408,687.222,675.0975,689.358,672.3385000000001,687.0554999999999,0.33299999999997
678.777,686.376,668.078,679.688,2021-11-30,679.315,686.621,668.218,680.129,679.046,686.4984999999999,668.1479999999999,679.9085,0.4410000000000309
688.875,708.685,678.971,705.885,2021-12-01,689.013,708.83,679.101,706.111,688.944,708.7574999999999,679.0360000000001,705.998,0.2259999999999991
692.465,699.089,686.867,692.482,2021-12-02,692.715,699.418,686.917,692.719,692.59,699.2535,686.892,692.6005,0.23700000000008
701.486,704.08,678.982,680.488,2021-12-03,702.012,704.519,679.121,680.809,701.749,704.2995000000001,679.0515,680.6485,0.3209999999999127
680.488,680.488,680.488,680.488,2021-12-04,680.809,680.809,680.809,680.809,680.6485,680.6485,680.6485,680.6485,0.3209999999999127
680.488,680.488,680.488,680.488,2021-12-05,680.809,680.809,680.809,680.809,680.6485,680.6485,680.6485,680.6485,0.3209999999999127
691.079,698.98,675.275,695.778,2021-12-06,691.333,699.13,675.509,696.03,691.2059999999999,699.0550000000001,675.392,695.904,0.2519999999999527
703.793,733.69,703.091,731.981,2021-12-07,704.219,733.82,703.309,732.322,704.0060000000001,733.7550000000001,703.2,732.1514999999999,0.3410000000000082
732.487,739.977,717.278,717.389,2021-12-08,733.008,740.133,717.512,717.517,732.7475,740.0550000000001,717.395,717.453,0.1280000000000427
720.199,720.199,704.977,706.779,2021-12-09,720.712,720.712,705.029,706.917,720.4555,720.4555,705.0029999999999,706.848,0.1380000000000336
701.98,710.189,698.27,700.189,2021-12-10,702.513,710.424,698.518,700.522,702.2465,710.3064999999999,698.394,700.3555,0.3330000000000837
700.189,700.189,700.189,700.189,2021-12-11,700.522,700.522,700.522,700.522,700.3555,700.3555,700.3555,700.3555,0.3330000000000837
700.189,700.189,700.189,700.189,2021-12-12,700.522,700.522,700.522,700.522,700.3555,700.3555,700.3555,700.3555,0.3330000000000837
700.982,704.89,691.169,694.188,2021-12-13,701.51,705.027,691.513,694.407,701.246,704.9585,691.341,694.2975,0.2190000000000509
697.679,700.877,686.779,689.893,2021-12-14,697.821,701.322,687.008,690.123,697.75,701.0995,686.8935,690.008,0.2300000000000182
694.177,698.481,691.968,695.567,2021-12-15,694.433,698.63,692.31,695.808,694.3050000000001,698.5554999999999,692.1389999999999,695.6875,0.2409999999999854
709.969,711.876,690.777,697.785,2021-12-16,710.118,712.031,691.008,698.023,710.0435,711.9535,690.8925,697.904,0.2380000000000564
689.578,698.281,679.179,689.082,2021-12-17,690.033,698.427,679.409,689.321,689.8054999999999,698.354,679.294,689.2015,0.2390000000000327
689.082,689.082,689.082,689.082,2021-12-18,689.321,689.321,689.321,689.321,689.2015,689.2015,689.2015,689.2015,0.2390000000000327
689.082,689.082,689.082,689.082,2021-12-19,689.321,689.321,689.321,689.321,689.2015,689.2015,689.2015,689.2015,0.2390000000000327
670.08,686.693,666.979,682.182,2021-12-20,670.312,686.923,667.512,682.321,670.196,686.808,667.2455,682.2515000000001,0.13900000000001
694.088,694.088,678.468,683.048,2021-12-21,694.252,694.252,678.801,683.114,694.17,694.17,678.6345,683.081,0.0660000000000309
684.77,686.393,677.179,685.585,2021-12-22,685.221,686.921,677.312,685.829,684.9955,686.657,677.2455,685.707,0.2439999999999145
688.786,691.179,683.086,690.376,2021-12-23,689.317,691.332,683.309,690.528,689.0515,691.2555,683.1975,690.452,0.1520000000000436
689.587,693.488,686.874,688.789,2021-12-24,690.01,693.629,687.11,689.023,689.7985,693.5585000000001,686.992,688.906,0.2340000000000373
688.789,688.789,688.789,688.789,2021-12-25,689.023,689.023,689.023,689.023,688.906,688.906,688.906,688.906,0.2340000000000373
688.789,688.789,688.789,688.789,2021-12-26,689.023,689.023,689.023,689.023,688.906,688.906,688.906,688.906,0.2340000000000373
683.088,701.192,682.283,700.18,2021-12-27,683.428,701.429,682.818,700.42,683.258,701.3105,682.5505,700.3,0.2400000000000091
697.799,703.899,696.169,703.473,2021-12-28,698.318,704.032,696.508,703.831,698.0585,703.9655,696.3385000000001,703.652,0.3580000000000609
702.086,711.079,700.474,702.482,2021-12-29,702.327,711.23,700.617,702.717,702.2065,711.1545,700.5455,702.5995,0.2350000000000136
701.29,709.691,701.274,706.478,2021-12-30,701.813,709.92,701.708,706.721,701.5515,709.8054999999999,701.491,706.5995,0.2430000000000518
706.08,706.08,706.08,706.08,2022-01-01,706.31,706.31,706.31,706.31,706.1949999999999,706.1949999999999,706.1949999999999,706.1949999999999,0.2299999999999045
706.08,706.08,706.08,706.08,2022-01-02,706.31,706.31,706.31,706.31,706.1949999999999,706.1949999999999,706.1949999999999,706.1949999999999,0.2299999999999045
710.385,712.391,706.18,709.699,2022-01-03,710.92,712.619,706.316,709.923,710.6524999999999,712.505,706.248,709.8109999999999,0.2240000000000463
713.086,723.08,709.067,717.878,2022-01-04,713.614,723.222,709.311,718.033,713.35,723.1510000000001,709.1890000000001,717.9555,0.1549999999999727
717.172,740.592,712.988,738.678,2022-01-05,717.616,740.722,713.325,739.021,717.394,740.6569999999999,713.1565,738.8495,0.3429999999999609
721.978,729.182,716.077,718.992,2022-01-06,722.427,729.623,716.211,719.201,722.2025,729.4025,716.144,719.0965,0.20900000000006
716.587,727.58,712.093,715.976,2022-01-07,716.712,727.625,712.31,716.317,716.6495,727.6025,712.2014999999999,716.1465000000001,0.3410000000000082
715.976,715.976,715.976,715.976,2022-01-08,716.317,716.317,716.317,716.317,716.1465000000001,716.1465000000001,716.1465000000001,716.1465000000001,0.3410000000000082
715.976,715.976,715.976,715.976,2022-01-09,716.317,716.317,716.317,716.317,716.1465000000001,716.1465000000001,716.1465000000001,716.1465000000001,0.3410000000000082
737.192,737.379,690.188,694.37,2022-01-10,737.531,737.531,690.401,694.617,737.3615,737.4549999999999,690.2945,694.4935,0.2469999999999572
705.175,724.593,704.072,709.693,2022-01-11,705.52,724.73,704.401,709.915,705.3475,724.6614999999999,704.2365,709.804,0.22199999999998
717.39,717.79,705.77,715.781,2022-01-12,717.808,717.932,705.931,715.914,717.5989999999999,717.861,705.8505,715.8475,0.1330000000000382
708.48,708.488,680.771,686.791,2022-01-13,708.929,708.929,680.918,687.023,708.7045,708.7085,680.8444999999999,686.907,0.2319999999999709
676.068,677.299,657.675,664.777,2022-01-14,676.32,677.72,657.81,664.909,676.194,677.5095,657.7425,664.8430000000001,0.1319999999999481
664.777,664.777,664.777,664.777,2022-01-15,664.909,664.909,664.909,664.909,664.8430000000001,664.8430000000001,664.8430000000001,664.8430000000001,0.1319999999999481
664.777,664.777,664.777,664.777,2022-01-16,664.909,664.909,664.909,664.909,664.8430000000001,664.8430000000001,664.8430000000001,664.8430000000001,0.1319999999999481
673.687,684.593,667.68,683.38,2022-01-17,674.014,684.919,668.12,683.626,673.8505,684.756,667.9,683.5029999999999,0.2459999999999809
676.982,678.999,659.07,670.293,2022-01-18,677.229,679.31,659.219,670.523,677.1055,679.1545,659.1445000000001,670.408,0.2300000000000182
671.968,695.582,671.078,678.381,2022-01-19,672.128,695.716,671.508,678.619,672.048,695.649,671.293,678.5,0.2380000000000564
684.871,687.483,669.969,680.976,2022-01-20,685.113,687.926,670.12,681.315,684.992,687.7045,670.0445,681.1455000000001,0.3390000000000555
671.376,674.382,660.17,665.673,2022-01-21,671.619,674.51,660.313,665.914,671.4975,674.4459999999999,660.2415,665.7935,0.2409999999999854
665.673,665.673,665.673,665.673,2022-01-22,665.914,665.914,665.914,665.914,665.7935,665.7935,665.7935,665.7935,0.2409999999999854
665.673,665.673,665.673,665.673,2022-01-23,665.914,665.914,665.914,665.914,665.7935,665.7935,665.7935,665.7935,0.2409999999999854
665.088,672.999,638.768,650.88,2022-01-24,665.509,673.401,639.007,651.224,665.2985,673.2,638.8875,651.052,0.3440000000000509
660.784,661.17,641.168,644.789,2022-01-25,661.23,661.62,641.407,645.016,661.0070000000001,661.395,641.2875,644.9024999999999,0.2269999999999754
650.069,662.574,649.991,657.688,2022-01-26,650.13,662.713,650.13,657.927,650.0995,662.6434999999999,650.0605,657.8075,0.2390000000000327
641.182,655.999,640.067,652.672,2022-01-27,641.623,656.229,640.308,652.909,641.4025,656.114,640.1875,652.7905000000001,0.2369999999999663
667.182,675.051,631.978,648.07,2022-01-28,667.325,675.51,632.101,648.332,667.2535,675.2805000000001,632.0395,648.201,0.2619999999999436
648.07,648.07,648.07,648.07,2022-01-29,648.332,648.332,648.332,648.332,648.201,648.201,648.201,648.201,0.2619999999999436
648.07,648.07,648.07,648.07,2022-01-30,648.332,648.332,648.332,648.332,648.201,648.201,648.201,648.201,0.2619999999999436
656.377,663.191,648.384,654.879,2022-01-31,656.525,663.422,648.911,655.02,656.451,663.3065,648.6475,654.9495,0.1409999999999627
662.779,676.789,661.472,672.069,2022-02-01,662.913,676.932,661.911,672.317,662.846,676.8605,661.6914999999999,672.193,0.2480000000000473
679.777,693.091,678.975,681.178,2022-02-02,680.019,693.22,679.208,681.43,679.898,693.1555000000001,679.0915,681.304,0.2519999999999527
670.982,679.39,654.572,657.588,2022-02-03,671.42,679.617,654.72,657.928,671.201,679.5035,654.646,657.758,0.3400000000000318
664.377,664.788,647.767,649.878,2022-02-04,664.801,665.113,647.91,650.133,664.5889999999999,664.9505,647.8385000000001,650.0055,0.2549999999999954
649.878,649.878,649.878,649.878,2022-02-05,650.133,650.133,650.133,650.133,650.0055,650.0055,650.0055,650.0055,0.2549999999999954
649.878,649.878,649.878,649.878,2022-02-06,650.133,650.133,650.133,650.133,650.0055,650.0055,650.0055,650.0055,0.2549999999999954
654.782,655.278,641.868,650.183,2022-02-07,655.229,655.429,642.017,650.416,655.0055,655.3534999999999,641.9425000000001,650.2995000000001,0.2330000000000609
648.289,656.799,635.881,640.377,2022-02-08,648.565,657.021,636.11,640.619,648.427,656.91,635.9955,640.498,0.2420000000000755
647.084,655.299,644.172,644.172,2022-02-09,647.308,655.531,644.509,644.623,647.1959999999999,655.415,644.3405,644.3975,0.4510000000000218
648.183,649.782,627.382,629.781,2022-02-10,648.528,650.223,627.619,630.026,648.3555,650.0025,627.5005,629.9034999999999,0.2450000000000045
620.189,629.593,617.389,620.277,2022-02-11,620.719,629.92,617.825,620.521,620.454,629.7565,617.607,620.399,0.2439999999999145
620.277,620.277,620.277,620.277,2022-02-12,620.521,620.521,620.521,620.521,620.399,620.399,620.399,620.399,0.2439999999999145
