bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
77.428,77.428,77.428,77.428,2024-03-31,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-01,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-02,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-03,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-04,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-05,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-06,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-07,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-08,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-09,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-10,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-11,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-12,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-13,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-14,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-15,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-16,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-17,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-18,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-19,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-20,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-21,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-22,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-23,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-24,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-25,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-26,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-27,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-28,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-29,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-04-30,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-01,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-02,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-03,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-04,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-05,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-06,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-07,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-08,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-09,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-10,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-11,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-12,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-13,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-14,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-15,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-16,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-17,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-18,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-19,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-20,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-21,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-22,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-23,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-24,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-25,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-26,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-27,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-28,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-29,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-30,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-05-31,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-01,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-02,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-03,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-04,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-05,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-06,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-07,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-08,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-09,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-10,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-11,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-12,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-13,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-14,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-15,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-16,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-17,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-18,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-19,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-20,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-21,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-22,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-23,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-24,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-25,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-26,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-27,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-28,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-29,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-06-30,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-01,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-02,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-03,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-04,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-05,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-06,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-07,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-08,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-09,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-10,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-11,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-12,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-13,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-14,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-15,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-16,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-17,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-18,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-19,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-20,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-21,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-22,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-23,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-24,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-25,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-26,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-27,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-28,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-29,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-30,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-07-31,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-01,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-02,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-03,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-04,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-05,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-06,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-07,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-08,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-09,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-10,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-11,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-12,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-13,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-14,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-15,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-16,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-17,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-18,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-19,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-20,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-21,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-22,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-23,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-24,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-25,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-26,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-27,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-28,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-29,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-30,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-08-31,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-09-01,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-09-02,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-09-03,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-09-04,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-09-05,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-09-06,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-09-07,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-09-08,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-09-09,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-09-10,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-09-11,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-09-12,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-09-13,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-09-14,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-09-15,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-09-16,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-09-17,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-09-18,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-09-19,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2024-09-20,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
