bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5.08607,5.13044,5.08392,5.10684,2025-06-18,5.0882,5.13214,5.08479,5.10789,5.087135,5.13129,5.084355,5.107365,0.0010500000000002
5.10669,5.10913,5.05973,5.09049,2025-06-19,5.10756,5.11024,5.06045,5.0916,5.107125,5.109685000000001,5.060090000000001,5.091044999999999,0.0011099999999997
5.09025,5.09843,5.05712,5.06193,2025-06-20,5.09114,5.0993,5.06222,5.0628,5.090695,5.098865,5.059670000000001,5.062365,0.0008699999999999
5.06193,5.06193,5.06193,5.06193,2025-06-21,5.0628,5.0628,5.0628,5.0628,5.062365,5.062365,5.062365,5.062365,0.0008699999999999
5.06193,5.06193,5.03395,5.05918,2025-06-22,5.0628,5.0628,5.04053,5.06028,5.062365,5.062365,5.037240000000001,5.05973,0.0011000000000001
5.05919,5.09143,5.00179,5.08397,2025-06-23,5.06029,5.09268,5.00273,5.08488,5.05974,5.092055,5.00226,5.084425,0.0009100000000001
5.08421,5.11704,5.0794,5.09831,2025-06-24,5.08528,5.11844,5.08039,5.09922,5.084745,5.11774,5.0798950000000005,5.098765,0.0009100000000001
5.09823,5.1195,5.08954,5.11777,2025-06-25,5.0993,5.12057,5.09062,5.11884,5.098765,5.120035,5.09008,5.118304999999999,0.0010699999999994
5.11801,5.15195,5.10899,5.13792,2025-06-26,5.11908,5.15301,5.10998,5.13924,5.118545,5.152480000000001,5.109485,5.13858,0.0013199999999997
5.13816,5.14968,5.10837,5.12507,2025-06-27,5.13925,5.15075,5.10951,5.12599,5.138705,5.150215,5.1089400000000005,5.12553,0.0009199999999998
5.12507,5.12507,5.12507,5.12507,2025-06-28,5.12599,5.12599,5.12599,5.12599,5.12553,5.12553,5.12553,5.12553,0.0009199999999998
5.12507,5.1315,5.12368,5.12676,2025-06-29,5.12599,5.13829,5.12599,5.12801,5.12553,5.134895,5.124835,5.127385,0.0012499999999997
5.12684,5.16763,5.12007,5.16188,2025-06-30,5.12801,5.17104,5.12098,5.16264,5.127425,5.169335,5.120525000000001,5.16226,0.0007599999999996
5.16124,5.17316,5.14441,5.16334,2025-07-01,5.16297,5.17423,5.14532,5.16441,5.162105,5.173695,5.144864999999999,5.163875,0.0010700000000003
5.16339,5.17162,5.13636,5.16647,2025-07-02,5.16455,5.1727,5.13725,5.16755,5.16397,5.17216,5.136805,5.16701,0.0010799999999999
5.16646,5.16993,5.1308,5.1605,2025-07-03,5.1674,5.171,5.13248,5.16191,5.16693,5.170465,5.13164,5.161205,0.0014099999999999
5.16032,5.16343,5.13538,5.14457,2025-07-04,5.16155,5.16434,5.13879,5.14549,5.160935,5.1638850000000005,5.137085,5.14503,0.0009199999999998
5.14457,5.14457,5.14457,5.14457,2025-07-05,5.14549,5.14549,5.14549,5.14549,5.14503,5.14503,5.14503,5.14503,0.0009199999999998
5.14457,5.15127,5.13855,5.14117,2025-07-06,5.14549,5.15759,5.13996,5.14224,5.14503,5.15443,5.139255,5.141705,0.0010700000000003
5.14125,5.14344,5.08959,5.10703,2025-07-07,5.14216,5.14453,5.09136,5.1081,5.141705,5.143985,5.090475,5.107565,0.0010700000000003
5.10704,5.14715,5.10695,5.1208,2025-07-08,5.10795,5.14908,5.10795,5.12191,5.107495,5.148115,5.10745,5.121354999999999,0.0011099999999997
5.12103,5.13946,5.10963,5.13029,2025-07-09,5.12198,5.14036,5.1107,5.1312,5.121505,5.13991,5.110165,5.130744999999999,0.0009100000000001
5.13037,5.17636,5.12839,5.175,2025-07-10,5.13112,5.17743,5.12932,5.17598,5.130745,5.176895,5.128855,5.17549,0.0009800000000002
5.17497,5.17614,5.14618,5.16325,2025-07-11,5.17596,5.17696,5.14709,5.16417,5.175465,5.176550000000001,5.146635,5.16371,0.0009200000000006
5.16325,5.16325,5.16325,5.16325,2025-07-12,5.16417,5.16417,5.16417,5.16417,5.16371,5.16371,5.16371,5.16371,0.0009200000000006
5.16325,5.16325,5.14771,5.16122,2025-07-13,5.16417,5.16417,5.15369,5.16213,5.16371,5.16371,5.1507000000000005,5.161675000000001,0.0009100000000001
5.16114,5.17077,5.13285,5.13646,2025-07-14,5.16221,5.17183,5.13409,5.13721,5.161675,5.1713000000000005,5.13347,5.136835,0.00075
5.13641,5.16112,5.10807,5.11649,2025-07-15,5.13716,5.16211,5.10898,5.11725,5.136785,5.161615,5.108525,5.1168700000000005,0.0007600000000005
5.11673,5.1444,5.09839,5.11947,2025-07-16,5.1178,5.14547,5.09915,5.12054,5.117265,5.144935,5.09877,5.120005,0.0010700000000003
5.11947,5.1205,5.06163,5.09912,2025-07-17,5.12062,5.12132,5.067,5.10057,5.120044999999999,5.12091,5.064315000000001,5.099845,0.0014500000000001
5.0986,5.13249,5.09835,5.10539,2025-07-18,5.10084,5.13391,5.09934,5.10631,5.09972,5.1332,5.098845,5.10585,0.0009199999999998
5.10539,5.10539,5.10539,5.10539,2025-07-19,5.10631,5.10631,5.10631,5.10631,5.10585,5.10585,5.10585,5.10585,0.0009199999999998
5.10539,5.11278,5.10201,5.11047,2025-07-20,5.10631,5.12326,5.10454,5.11172,5.10585,5.11802,5.103275,5.111095000000001,0.0012499999999997
5.11041,5.13161,5.10014,5.1232,2025-07-21,5.11171,5.13236,5.10121,5.12427,5.11106,5.131985,5.100675,5.123735,0.0010700000000003
5.12344,5.14858,5.10537,5.14337,2025-07-22,5.12435,5.15074,5.10631,5.14456,5.123895,5.14966,5.10584,5.143965,0.0011900000000002
5.14376,5.18414,5.1414,5.18151,2025-07-23,5.14478,5.18524,5.14241,5.18276,5.144270000000001,5.18469,5.141905,5.182135000000001,0.0012499999999997
5.18166,5.1997,5.16752,5.17615,2025-07-24,5.1826,5.20077,5.1706,5.1771,5.18213,5.200235,5.16906,5.176625,0.0009500000000004
5.17654,5.17931,5.14204,5.15363,2025-07-25,5.17733,5.18009,5.14308,5.15455,5.176935,5.1797,5.14256,5.15409,0.0009200000000006
5.15363,5.15363,5.15363,5.15363,2025-07-26,5.15455,5.15455,5.15455,5.15455,5.15409,5.15409,5.15409,5.15409,0.0009200000000006
5.15363,5.1618,5.15363,5.15716,2025-07-27,5.15455,5.16558,5.15455,5.15822,5.15409,5.163690000000001,5.15409,5.1576900000000006,0.0010599999999998
5.15725,5.16873,5.1107,5.11889,2025-07-28,5.15842,5.16982,5.11311,5.11987,5.157835,5.169275,5.111905,5.11938,0.0009799999999993
5.11873,5.12551,5.09863,5.11218,2025-07-29,5.11971,5.12643,5.09969,5.11325,5.11922,5.125970000000001,5.09916,5.112715,0.0010699999999994
5.11242,5.12453,5.04385,5.05907,2025-07-30,5.11333,5.12569,5.04488,5.06016,5.112875000000001,5.125109999999999,5.044365,5.059615,0.0010899999999995
5.05865,5.08343,5.03941,5.04503,2025-07-31,5.05966,5.08416,5.04134,5.04598,5.0591550000000005,5.083795,5.040375,5.045505,0.0009500000000004
5.0451,5.09688,5.03823,5.08076,2025-08-01,5.0458,5.09779,5.03929,5.08167,5.04545,5.097334999999999,5.03876,5.081215,0.0009100000000001
5.08076,5.08076,5.08076,5.08076,2025-08-02,5.08167,5.08167,5.08167,5.08167,5.081215,5.081215,5.081215,5.081215,0.0009100000000001
5.08076,5.08076,5.06915,5.0774,2025-08-03,5.08167,5.08457,5.07375,5.07854,5.081215,5.082665,5.0714500000000005,5.0779700000000005,0.0011400000000003
5.0773,5.09393,5.0703,5.0813,2025-08-04,5.07815,5.09484,5.07113,5.08235,5.077725,5.094385,5.070715,5.081825,0.0010500000000002
5.08081,5.08569,5.06228,5.07959,2025-08-05,5.08273,5.08668,5.06302,5.08074,5.08177,5.086185,5.06265,5.080164999999999,0.0011499999999999
5.07919,5.10875,5.07919,5.10135,2025-08-06,5.0801,5.11217,5.0801,5.10233,5.079644999999999,5.11046,5.079644999999999,5.10184,0.0009800000000002
5.1015,5.13415,5.09402,5.12153,2025-08-07,5.10234,5.1349,5.09492,5.12228,5.10192,5.134525,5.09447,5.121905,0.00075
5.12169,5.12935,5.11077,5.11911,2025-08-08,5.12244,5.13025,5.11176,5.12003,5.122065,5.1298,5.111265,5.11957,0.0009199999999998
5.11911,5.11911,5.11911,5.11911,2025-08-09,5.12003,5.12003,5.12003,5.12003,5.11957,5.11957,5.11957,5.11957,0.0009199999999998
5.11911,5.11979,5.11287,5.11468,2025-08-10,5.12003,5.12933,5.11567,5.11583,5.11957,5.124560000000001,5.114269999999999,5.115254999999999,0.0011499999999999
5.11492,5.12445,5.10286,5.11244,2025-08-11,5.11567,5.12552,5.10364,5.11335,5.115295,5.124985000000001,5.10325,5.112895,0.0009099999999993
5.11228,5.13395,5.08786,5.12437,2025-08-12,5.11319,5.13472,5.08861,5.12559,5.112735000000001,5.134335,5.088235,5.12498,0.0012199999999999
5.12446,5.15146,5.11468,5.14153,2025-08-13,5.12557,5.1522,5.11598,5.14228,5.125014999999999,5.15183,5.11533,5.141905,0.00075
5.14129,5.15543,5.07806,5.08999,2025-08-14,5.14244,5.15623,5.0789,5.09108,5.141864999999999,5.15583,5.07848,5.090535,0.0010899999999995
5.0901,5.10234,5.07887,5.09122,2025-08-15,5.09097,5.10331,5.0803,5.09215,5.090535,5.102824999999999,5.079585,5.091685,0.0009300000000003
5.09122,5.09122,5.09122,5.09122,2025-08-16,5.09215,5.09215,5.09215,5.09215,5.091685,5.091685,5.091685,5.091685,0.0009300000000003
5.09122,5.09627,5.08853,5.09554,2025-08-17,5.09215,5.09916,5.09215,5.0971,5.091685,5.097715,5.09034,5.09632,0.0015600000000004
5.09546,5.10675,5.06671,5.07843,2025-08-18,5.09686,5.1077,5.06776,5.0797,5.09616,5.107225,5.067235,5.079065,0.0012699999999998
5.07846,5.08072,5.02692,5.03289,2025-08-19,5.07961,5.08193,5.03098,5.03411,5.079034999999999,5.081325,5.02895,5.0335,0.0012199999999999
5.03306,5.03825,5.01697,5.02681,2025-08-20,5.03426,5.039,5.01776,5.02814,5.033659999999999,5.038625,5.017365,5.027475,0.0013299999999993
5.02681,5.02824,5.00866,5.02028,2025-08-21,5.02799,5.02931,5.00957,5.02141,5.0274,5.028775,5.009115,5.020845,0.0011300000000007
5.01983,5.07901,5.01449,5.0707,2025-08-22,5.02108,5.07991,5.01532,5.07161,5.020455,5.07946,5.014905000000001,5.071155,0.0009099999999993
5.0707,5.0707,5.0707,5.0707,2025-08-23,5.07161,5.07161,5.07161,5.07161,5.071155,5.071155,5.071155,5.071155,0.0009099999999993
5.0707,5.07526,5.06694,5.06757,2025-08-24,5.07161,5.0821,5.06831,5.06881,5.071155,5.07868,5.067625,5.06819,0.0012400000000001
5.06765,5.08058,5.05447,5.06341,2025-08-25,5.06929,5.08138,5.05541,5.06482,5.06847,5.08098,5.05494,5.064115,0.0014099999999999
5.06333,5.07168,5.05058,5.06225,2025-08-26,5.06474,5.0728,5.0514,5.06358,5.064035,5.07224,5.0509900000000005,5.062915,0.0013300000000002
5.06232,5.07076,5.02943,5.06953,2025-08-27,5.06361,5.07189,5.03032,5.0704,5.062965,5.071325,5.029875,5.069965,0.0008699999999999
5.06932,5.09568,5.06711,5.08984,2025-08-28,5.07011,5.0966,5.06794,5.09085,5.069715,5.09614,5.067525,5.090344999999999,0.0010099999999999
5.08992,5.10394,5.08379,5.09849,2025-08-29,5.09093,5.10489,5.08485,5.0994,5.090425,5.104415,5.08432,5.0989450000000005,0.0009100000000001
5.09849,5.09849,5.09849,5.09849,2025-08-30,5.0994,5.0994,5.0994,5.0994,5.0989450000000005,5.0989450000000005,5.0989450000000005,5.0989450000000005,0.0009100000000001
5.09849,5.10234,5.09173,5.10111,2025-08-31,5.0994,5.10802,5.09936,5.10221,5.0989450000000005,5.10518,5.095545,5.101660000000001,0.0011000000000001
5.10111,5.11468,5.09242,5.1117,2025-09-01,5.10237,5.11551,5.09334,5.11298,5.10174,5.115095,5.09288,5.11234,0.0012800000000003
5.11175,5.11321,5.06046,5.0889,2025-09-02,5.11323,5.11451,5.0622,5.09001,5.112489999999999,5.11386,5.06133,5.089455,0.0011100000000006
5.0886,5.11247,5.07453,5.10493,2025-09-03,5.08982,5.11325,5.07546,5.1061,5.08921,5.11286,5.074995,5.1055150000000005,0.0011699999999992
5.1048,5.10757,5.07149,5.08709,2025-09-04,5.10673,5.10861,5.07237,5.08849,5.105765,5.10809,5.07193,5.08779,0.0014000000000002
5.08717,5.13802,5.08574,5.11315,2025-09-05,5.08857,5.13885,5.08662,5.11407,5.087870000000001,5.138434999999999,5.086180000000001,5.11361,0.0009199999999998
5.11315,5.11315,5.11315,5.11315,2025-09-06,5.11407,5.11407,5.11407,5.11407,5.11361,5.11361,5.11361,5.11361,0.0009199999999998
5.11315,5.11315,5.10333,5.1112,2025-09-07,5.11407,5.11807,5.1058,5.11249,5.11361,5.11561,5.104565,5.111845000000001,0.00129
5.11056,5.14235,5.10619,5.14105,2025-09-08,5.11282,5.14366,5.10752,5.14253,5.11169,5.1430050000000005,5.106855,5.14179,0.0014799999999999
5.14094,5.15545,5.12338,5.12879,2025-09-09,5.14235,5.1564,5.12654,5.12993,5.1416450000000005,5.155925,5.12496,5.12936,0.0011399999999994
5.12879,5.1685,5.12412,5.15533,2025-09-10,5.12997,5.16932,5.12527,5.15652,5.12938,5.16891,5.124695,5.155925,0.0011900000000002
5.1554,5.192,5.12971,5.19122,2025-09-11,5.15645,5.19318,5.13565,5.19225,5.155925,5.19259,5.132680000000001,5.191735,0.0010299999999991
5.19122,5.19321,5.1605,5.16932,2025-09-12,5.19224,5.19405,5.16126,5.17024,5.19173,5.19363,5.160880000000001,5.169779999999999,0.0009199999999998
5.16932,5.16932,5.16932,5.16932,2025-09-13,5.17024,5.17024,5.17024,5.17024,5.169779999999999,5.169779999999999,5.169779999999999,5.169779999999999,0.0009199999999998
5.16932,5.17411,5.15916,5.17248,2025-09-14,5.17024,5.18011,5.17024,5.17389,5.169779999999999,5.17711,5.1647,5.173185,0.0014099999999999
5.17248,5.19248,5.16925,5.19025,2025-09-15,5.17404,5.19321,5.17058,5.1915,5.17326,5.192845,5.169915,5.190875,0.0012499999999997
5.18995,5.20398,5.17988,5.20375,2025-09-16,5.19118,5.20676,5.18082,5.20478,5.190564999999999,5.20537,5.18035,5.204265,0.00103
5.2039,5.21337,5.16301,5.17297,2025-09-17,5.20509,5.21422,5.16412,5.17413,5.204495,5.213795,5.163565,5.1735500000000005,0.0011599999999996
5.17288,5.17946,5.13782,5.14591,2025-09-18,5.17437,5.18018,5.13873,5.14681,5.173625,5.179819999999999,5.138275,5.14636,0.0009000000000005
5.14598,5.14822,5.11995,5.12546,2025-09-19,5.14692,5.14939,5.1216,5.1264,5.14645,5.148805,5.120775,5.12593,0.0009399999999999
5.12546,5.12546,5.12546,5.12546,2025-09-20,5.1264,5.1264,5.1264,5.1264,5.12593,5.12593,5.12593,5.12593,0.0009399999999999
5.12546,5.1296,5.11851,5.1219,2025-09-21,5.1264,5.13859,5.12311,5.12312,5.12593,5.134095,5.12081,5.12251,0.0012199999999999
5.12159,5.1294,5.10647,5.12816,2025-09-22,5.12281,5.13315,5.10739,5.12928,5.1222,5.1312750000000005,5.10693,5.12872,0.0011199999999993
5.12862,5.14401,5.11482,5.13044,2025-09-23,5.12961,5.14485,5.11566,5.13166,5.129115,5.14443,5.11524,5.13105,0.0012199999999999
5.13052,5.15345,5.11344,5.12206,2025-09-24,5.13159,5.15435,5.11443,5.12325,5.131055,5.1539,5.113935,5.122655,0.0011899999999993
5.12215,5.13519,5.07809,5.08749,2025-09-25,5.12332,5.13614,5.0792,5.08915,5.1227350000000005,5.135665,5.078645,5.08832,0.0016600000000002
5.08702,5.09622,5.07241,5.08781,2025-09-26,5.08875,5.09728,5.07353,5.08872,5.087885,5.09675,5.07297,5.088265,0.0009100000000001
5.08781,5.08781,5.08781,5.08781,2025-09-27,5.08872,5.08872,5.08872,5.08872,5.088265,5.088265,5.088265,5.088265,0.0009100000000001
5.08781,5.09684,5.08781,5.09652,2025-09-28,5.08872,5.10301,5.08872,5.09884,5.088265,5.099925000000001,5.088265,5.09768,0.00232
5.09649,5.12164,5.09379,5.11904,2025-09-29,5.09882,5.12611,5.09562,5.12,5.097655,5.123875,5.094705,5.11952,0.00096
5.11902,5.15668,5.11369,5.14419,2025-09-30,5.12004,5.15765,5.11494,5.1453,5.11953,5.157165,5.114315,5.144745,0.0011099999999997
5.14434,5.15817,5.12735,5.1473,2025-10-01,5.1453,5.15931,5.12825,5.14816,5.144819999999999,5.15874,5.127800000000001,5.14773,0.0008599999999994
5.14738,5.15384,5.11822,5.13557,2025-10-02,5.14824,5.1549,5.11916,5.13672,5.14781,5.15437,5.11869,5.136145000000001,0.0011499999999999
5.13556,5.14597,5.12662,5.1364,2025-10-03,5.13657,5.14683,5.12753,5.13732,5.136065,5.1464,5.127075,5.13686,0.0009199999999998
5.1364,5.1364,5.1364,5.1364,2025-10-04,5.13732,5.13732,5.13732,5.13732,5.13686,5.13686,5.13686,5.13686,0.0009199999999998
5.1364,5.1364,5.11754,5.12993,2025-10-05,5.13732,5.13732,5.12505,5.13129,5.13686,5.13686,5.121295,5.13061,0.00136
5.13031,5.15248,5.12894,5.14912,2025-10-06,5.1318,5.15581,5.12969,5.15002,5.131055,5.154145,5.129315,5.14957,0.0008999999999996
5.14862,5.15461,5.11739,5.12101,2025-10-07,5.1508,5.15572,5.12036,5.12206,5.149710000000001,5.155165,5.118875,5.121535,0.0010500000000002
5.12033,5.12874,5.10311,5.12324,2025-10-08,5.12268,5.1305,5.10386,5.12443,5.121505,5.129619999999999,5.103485,5.123835,0.0011900000000002
5.12263,5.14272,5.08845,5.10508,2025-10-09,5.12494,5.14668,5.08936,5.10626,5.123785,5.1447,5.0889050000000005,5.10567,0.0011799999999997
5.10517,5.11371,5.03305,5.03733,2025-10-10,5.10634,5.11462,5.03751,5.03826,5.105755,5.114165,5.03528,5.037795,0.0009300000000003
5.03733,5.03733,5.03733,5.03733,2025-10-11,5.03826,5.03826,5.03826,5.03826,5.037795,5.037795,5.037795,5.037795,0.0009300000000003
5.03733,5.0693,5.03733,5.05613,2025-10-12,5.03826,5.07326,5.03826,5.05764,5.037795,5.07128,5.037795,5.056884999999999,0.0015100000000005
5.05612,5.08173,5.05499,5.06518,2025-10-13,5.05726,5.08278,5.05686,5.06651,5.05669,5.082255,5.055925,5.065845,0.0013300000000002
5.06468,5.07237,5.00692,5.04569,2025-10-14,5.06693,5.07319,5.00774,5.04661,5.065805,5.07278,5.00733,5.04615,0.0009200000000006
5.045,5.07278,5.04168,5.05933,2025-10-15,5.04666,5.07361,5.04263,5.06024,5.0458300000000005,5.073195,5.042155,5.059785,0.0009100000000001
5.05859,5.06506,5.02825,5.03655,2025-10-16,5.06049,5.06699,5.02906,5.03765,5.05954,5.066025,5.0286550000000005,5.037100000000001,0.0011000000000001
5.03606,5.05022,5.0057,5.04907,2025-10-17,5.03796,5.05211,5.00649,5.04998,5.03701,5.051165,5.006095,5.049525,0.0009099999999993
5.04907,5.04907,5.04907,5.04907,2025-10-18,5.04998,5.04998,5.04998,5.04998,5.049525,5.049525,5.049525,5.049525,0.0009099999999993
5.04907,5.053,5.03534,5.04936,2025-10-19,5.04998,5.05541,5.04489,5.05047,5.049525,5.054205,5.040115,5.049915,0.0011099999999997
5.04936,5.06565,5.03816,5.06109,2025-10-20,5.05062,5.0697,5.03906,5.06252,5.04999,5.067675,5.03861,5.061805,0.00143
5.06113,5.06901,5.0296,5.04385,2025-10-21,5.06249,5.06992,5.0305,5.04507,5.06181,5.069464999999999,5.03005,5.04446,0.0012199999999999
5.04392,5.05908,5.03447,5.04137,2025-10-22,5.04516,5.0599,5.03544,5.04272,5.04454,5.05949,5.034955,5.042045,0.0013500000000004
5.04143,5.06478,5.03452,5.06252,2025-10-23,5.04237,5.06576,5.0355,5.06362,5.0419,5.06527,5.03501,5.06307,0.0011000000000001
5.06245,5.07196,5.04418,5.05983,2025-10-24,5.06351,5.07541,5.04501,5.06074,5.06298,5.073684999999999,5.044595,5.060285,0.0009100000000001
5.05983,5.05983,5.05983,5.05983,2025-10-25,5.06074,5.06074,5.06074,5.06074,5.060285,5.060285,5.060285,5.060285,0.0009100000000001
5.05983,5.08373,5.05983,5.07577,2025-10-26,5.06074,5.08632,5.06074,5.07699,5.060285,5.085025,5.060285,5.07638,0.0012199999999999
5.07478,5.0959,5.0708,5.09395,2025-10-27,5.07716,5.0969,5.07187,5.09502,5.07597,5.0964,5.071335,5.094485000000001,0.0010699999999994
5.09387,5.12012,5.08347,5.11478,2025-10-28,5.09509,5.12088,5.08438,5.1157,5.09448,5.1205,5.083925000000001,5.11524,0.0009200000000006
5.11469,5.14166,5.09532,5.10997,2025-10-29,5.11561,5.14265,5.09623,5.11089,5.11515,5.142155,5.095775,5.11043,0.0009200000000006
5.10974,5.12612,5.07485,5.09564,2025-10-30,5.11097,5.12735,5.07567,5.09657,5.110355,5.126735,5.07526,5.096105,0.0009299999999994
5.09507,5.09645,5.07568,5.08257,2025-10-31,5.09702,5.09749,5.07682,5.08992,5.096045,5.09697,5.07625,5.086245,0.0073500000000006
5.08257,5.08257,5.08257,5.08257,2025-11-01,5.08992,5.08992,5.08992,5.08992,5.086245,5.086245,5.086245,5.086245,0.0073500000000006
5.08257,5.08811,5.07879,5.08569,2025-11-02,5.08992,5.08992,5.08338,5.08704,5.086245,5.089015,5.081085,5.086365,0.0013500000000004
5.08574,5.10044,5.06632,5.08083,2025-11-03,5.08713,5.10134,5.06716,5.0822,5.086435,5.10089,5.06674,5.081515,0.0013700000000005
5.08091,5.08228,5.03788,5.04106,2025-11-04,5.0822,5.0831,5.03883,5.04224,5.081555,5.08269,5.038355,5.04165,0.0011799999999997
5.04083,5.06352,5.02138,5.06046,2025-11-05,5.04199,5.06434,5.02243,5.06143,5.04141,5.063929999999999,5.021905,5.060945,0.0009699999999996
5.06063,5.06811,5.02483,5.04085,2025-11-06,5.06148,5.06886,5.02558,5.04225,5.061055,5.068485,5.025205,5.04155,0.0014000000000002
5.04078,5.05406,5.02794,5.04946,2025-11-07,5.04242,5.0575,5.02884,5.05037,5.0416,5.05578,5.02839,5.049915,0.0009100000000001
5.04946,5.04946,5.04946,5.04946,2025-11-08,5.05037,5.05037,5.05037,5.05037,5.049915,5.049915,5.049915,5.049915,0.0009100000000001
5.04946,5.05657,5.04527,5.05589,2025-11-09,5.05037,5.05867,5.04909,5.05752,5.049915,5.05762,5.04718,5.056705,0.0016300000000004
5.05588,5.08353,5.05116,5.07898,2025-11-10,5.05728,5.0844,5.05233,5.08051,5.05658,5.083964999999999,5.051745,5.079745,0.0015300000000006
5.07913,5.08177,5.06023,5.07376,2025-11-11,5.08043,5.08268,5.06426,5.07502,5.07978,5.082224999999999,5.062245,5.07439,0.0012600000000002
5.07376,5.08942,5.06378,5.07862,2025-11-12,5.07478,5.09047,5.06466,5.07983,5.07427,5.089945,5.064220000000001,5.079225,0.0012100000000003
5.07834,5.11318,5.06939,5.07111,2025-11-13,5.08067,5.11394,5.07032,5.07226,5.079504999999999,5.11356,5.069855,5.071685,0.0011499999999999
5.07097,5.09092,5.0551,5.08427,2025-11-14,5.07226,5.09188,5.05594,5.08518,5.071615,5.0914,5.05552,5.084725000000001,0.0009100000000001
5.08427,5.08427,5.08427,5.08427,2025-11-15,5.08518,5.08518,5.08518,5.08518,5.084725000000001,5.084725000000001,5.084725000000001,5.084725000000001,0.0009100000000001
5.08427,5.08427,5.07268,5.07649,2025-11-16,5.08518,5.08518,5.077,5.078,5.084725000000001,5.084725000000001,5.07484,5.077245,0.0015100000000005
5.07649,5.08078,5.03888,5.04668,2025-11-17,5.07785,5.08167,5.03963,5.04782,5.07717,5.081225,5.039255,5.04725,0.0011399999999994
5.04678,5.07372,5.02939,5.0657,2025-11-18,5.04788,5.07463,5.03038,5.06668,5.0473300000000005,5.074175,5.029885,5.06619,0.0009800000000002
5.06575,5.06614,5.02543,5.05411,2025-11-19,5.06666,5.06721,5.02642,5.05496,5.066205,5.066675,5.025925,5.054535,0.0008500000000006
5.05396,5.06094,5.00957,5.01934,2025-11-20,5.05501,5.06182,5.0108,5.02015,5.054485,5.06138,5.010185,5.019745,0.0008100000000004
5.01881,5.0295,4.99918,5.02441,2025-11-21,5.01976,5.03025,4.99993,5.02532,5.019285,5.029875,4.999555,5.024865,0.0009100000000001
5.02441,5.02441,5.02441,5.02441,2025-11-22,5.02532,5.02532,5.02532,5.02532,5.024865,5.024865,5.024865,5.024865,0.0009100000000001
5.02441,5.03229,5.02062,5.02828,2025-11-23,5.02532,5.03783,5.02532,5.02931,5.024865,5.03506,5.02297,5.028795,0.00103
5.02815,5.03331,5.01399,5.03087,2025-11-24,5.02944,5.03526,5.01474,5.03181,5.028795000000001,5.034285000000001,5.014365,5.03134,0.0009399999999999
5.0308,5.03579,5.00553,5.03058,2025-11-25,5.0317,5.0366,5.00622,5.03159,5.03125,5.036195,5.005875,5.031084999999999,0.0010099999999999
5.03058,5.07719,5.02963,5.07309,2025-11-26,5.03175,5.07795,5.03061,5.07443,5.031165,5.07757,5.03012,5.07376,0.0013400000000007
5.07324,5.086,5.07211,5.08337,2025-11-27,5.07426,5.08682,5.07302,5.08447,5.07375,5.086410000000001,5.072565,5.08392,0.0010999999999992
5.08342,5.10638,5.07479,5.10016,2025-11-28,5.08443,5.10713,5.07579,5.10107,5.083925000000001,5.106755,5.07529,5.100615,0.0009100000000001
5.10016,5.10016,5.10016,5.10016,2025-11-29,5.10107,5.10107,5.10107,5.10107,5.100615,5.100615,5.100615,5.100615,0.0009100000000001
5.10016,5.10139,5.08586,5.1005,2025-11-30,5.10107,5.1025,5.09239,5.10162,5.100615,5.101945000000001,5.089125,5.10106,0.0011199999999993
5.10035,5.11361,5.08896,5.09409,2025-12-01,5.10132,5.11634,5.09186,5.09545,5.100835,5.114975,5.09041,5.09477,0.00136
5.09389,5.11703,5.09173,5.11646,2025-12-02,5.09572,5.11795,5.09285,5.11772,5.094805,5.11749,5.09229,5.11709,0.0012600000000002
5.11655,5.14009,5.10108,5.13972,2025-12-03,5.11779,5.1413,5.10197,5.14063,5.11717,5.140695,5.101525,5.140174999999999,0.0009100000000001
5.13988,5.15522,5.1346,5.14064,2025-12-04,5.14063,5.15609,5.13841,5.14178,5.140255,5.155654999999999,5.136505,5.14121,0.0011399999999994
5.14095,5.17616,5.14065,5.16745,2025-12-05,5.14188,5.177,5.14182,5.17084,5.141415,5.17658,5.141235,5.169145,0.0033900000000004
5.16745,5.16745,5.16745,5.16745,2025-12-06,5.17084,5.17084,5.17084,5.17084,5.169145,5.169145,5.169145,5.169145,0.0033900000000004
5.16745,5.1684,5.1554,5.16427,2025-12-07,5.17084,5.17317,5.16437,5.16549,5.169145,5.170785,5.159885,5.16488,0.0012199999999999
5.16466,5.17262,5.14578,5.15533,2025-12-08,5.16572,5.17337,5.14675,5.15658,5.16519,5.172995,5.146265,5.1559550000000005,0.0012499999999997
5.15541,5.17824,5.14011,5.16684,2025-12-09,5.15666,5.17907,5.14192,5.16779,5.156034999999999,5.178655,5.141015,5.167315,0.0009500000000004
5.16692,5.20195,5.15816,5.19109,2025-12-10,5.16771,5.20332,5.15913,5.19249,5.167315,5.202635,5.158645,5.19179,0.0014000000000002
5.19117,5.19518,5.15472,5.18396,2025-12-11,5.19234,5.19625,5.15563,5.18523,5.191755,5.195715,5.155175,5.184595,0.0012699999999998
5.18396,5.19723,5.16286,5.17878,2025-12-12,5.18516,5.19794,5.1634,5.17972,5.184559999999999,5.197585,5.163130000000001,5.17925,0.0009399999999999
5.17878,5.17878,5.17878,5.17878,2025-12-13,5.17972,5.17972,5.17972,5.17972,5.17925,5.17925,5.17925,5.17925,0.0009399999999999
