bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
120.167,122.586,119.866,121.906,2022-03-02,121.153,122.824,120.614,122.064,120.66,122.705,120.24,121.985,0.157999999999987
122.207,122.347,119.076,119.606,2022-03-03,123.103,123.104,119.163,119.774,122.655,122.7255,119.1195,119.69,0.1680000000000063
118.426,118.737,116.106,118.537,2022-03-04,118.994,119.164,116.403,118.593,118.71,118.9505,116.2545,118.565,0.0559999999999973
118.537,118.537,118.537,118.537,2022-03-05,118.593,118.593,118.593,118.593,118.565,118.565,118.565,118.565,0.0559999999999973
118.537,118.537,118.537,118.537,2022-03-06,118.593,118.593,118.593,118.593,118.565,118.565,118.565,118.565,0.0559999999999973
117.696,117.717,113.136,113.216,2022-03-07,118.694,118.694,113.273,113.404,118.195,118.2055,113.2045,113.31,0.1880000000000024
112.987,118.337,112.056,115.176,2022-03-08,113.733,118.724,112.623,115.254,113.36,118.5305,112.3395,115.215,0.0780000000000029
117.997,118.207,115.486,115.946,2022-03-09,118.553,118.564,115.653,116.064,118.275,118.3855,115.5695,116.005,0.117999999999995
114.057,115.837,113.616,115.747,2022-03-10,114.813,116.253,114.094,115.903,114.435,116.045,113.855,115.825,0.1560000000000059
116.357,118.106,115.846,116.146,2022-03-11,116.803,118.844,116.194,116.324,116.58,118.475,116.02,116.235,0.1779999999999972
116.146,116.146,116.146,116.146,2022-03-12,116.324,116.324,116.324,116.324,116.235,116.235,116.235,116.235,0.1779999999999972
116.146,116.146,116.146,116.146,2022-03-13,116.324,116.324,116.324,116.324,116.235,116.235,116.235,116.235,0.1779999999999972
115.217,115.637,111.436,113.517,2022-03-14,116.203,116.203,111.743,113.583,115.71,115.92,111.5895,113.55,0.0660000000000025
113.977,116.396,113.867,114.546,2022-03-15,114.783,116.624,114.403,114.724,114.38,116.51,114.135,114.635,0.1779999999999972
116.366,119.547,116.366,119.537,2022-03-16,117.254,119.873,117.114,119.633,116.81,119.71,116.74,119.585,0.0959999999999894
118.177,118.997,117.736,118.867,2022-03-17,119.043,119.463,118.023,119.003,118.61,119.23,117.8795,118.935,0.1359999999999956
117.996,122.417,117.846,121.897,2022-03-18,118.944,122.754,118.473,122.043,118.47,122.5855,118.1595,121.97,0.1460000000000008
121.897,121.897,121.897,121.897,2022-03-19,122.043,122.043,122.043,122.043,121.97,121.97,121.97,121.97,0.1460000000000008
121.897,121.897,121.897,121.897,2022-03-20,122.043,122.043,122.043,122.043,121.97,121.97,121.97,121.97,0.1460000000000008
121.167,121.997,117.576,118.427,2022-03-21,122.113,122.814,117.824,118.563,121.64,122.4055,117.7,118.495,0.1359999999999956
118.786,119.227,118.096,118.566,2022-03-22,119.634,119.713,118.183,118.714,119.21,119.47,118.1395,118.64,0.1479999999999961
117.496,117.905,115.646,115.937,2022-03-23,118.324,118.504,115.793,116.043,117.91,118.2045,115.7195,115.99,0.1060000000000087
117.147,119.987,115.606,119.667,2022-03-24,117.813,120.184,116.143,119.803,117.48,120.0855,115.8745,119.735,0.1359999999999956
119.696,119.897,118.467,119.547,2022-03-25,120.684,120.684,118.863,119.623,120.19,120.2905,118.665,119.585,0.0760000000000076
119.547,119.547,119.547,119.547,2022-03-26,119.623,119.623,119.623,119.623,119.585,119.585,119.585,119.585,0.0760000000000076
119.547,119.547,119.547,119.547,2022-03-27,119.623,119.623,119.623,119.623,119.585,119.585,119.585,119.585,0.0760000000000076
119.607,121.166,118.846,121.117,2022-03-28,120.573,121.234,119.234,121.233,120.09,121.2,119.04,121.175,0.1159999999999996
122.756,124.186,121.516,122.146,2022-03-29,123.494,124.854,121.793,122.294,123.125,124.52,121.6545,122.22,0.1479999999999961
121.017,123.047,120.556,120.647,2022-03-30,121.883,123.384,120.623,120.873,121.45,123.2155,120.5895,120.76,0.2259999999999991
120.677,122.237,118.217,118.497,2022-03-31,121.483,122.724,118.533,118.643,121.08,122.4805,118.375,118.57,0.1460000000000008
118.526,119.436,117.526,118.766,2022-04-01,119.474,120.083,117.684,118.894,119.0,119.7595,117.605,118.83,0.1280000000000001
118.766,118.766,118.766,118.766,2022-04-02,118.894,118.894,118.894,118.894,118.83,118.83,118.83,118.83,0.1280000000000001
118.766,118.766,118.766,118.766,2022-04-03,118.894,118.894,118.894,118.894,118.83,118.83,118.83,118.83,0.1280000000000001
117.876,118.047,115.306,117.677,2022-04-04,118.874,118.893,115.583,117.813,118.375,118.47,115.4445,117.745,0.1359999999999956
116.676,118.846,116.566,117.506,2022-04-05,117.644,119.004,116.933,117.724,117.16,118.925,116.7495,117.615,0.2180000000000035
116.997,119.327,115.916,118.606,2022-04-06,117.633,119.524,116.073,118.734,117.315,119.4255,115.9945,118.67,0.1280000000000001
117.897,120.816,117.436,120.266,2022-04-07,118.703,120.964,117.984,120.494,118.3,120.89,117.71,120.38,0.2279999999999944
118.717,120.617,118.556,119.177,2022-04-08,119.663,120.913,118.963,119.303,119.19,120.765,118.7595,119.24,0.1259999999999905
119.177,119.177,119.177,119.177,2022-04-09,119.303,119.303,119.303,119.303,119.24,119.24,119.24,119.24,0.1259999999999905
119.177,119.177,119.177,119.177,2022-04-10,119.303,119.303,119.303,119.303,119.24,119.24,119.24,119.24,0.1259999999999905
118.627,120.357,117.767,118.316,2022-04-11,119.513,120.753,118.004,118.394,119.07,120.555,117.8855,118.355,0.0780000000000029
118.416,120.417,118.096,119.836,2022-04-12,119.224,120.714,118.733,119.944,118.82,120.5655,118.4145,119.89,0.108000000000004
120.097,122.117,119.406,121.807,2022-04-13,120.493,122.244,119.854,121.953,120.295,122.1805,119.63,121.88,0.1460000000000008
121.346,123.106,121.346,122.887,2022-04-14,122.274,123.253,122.014,123.003,121.81,123.1795,121.68,122.945,0.1159999999999996
122.887,122.887,122.887,122.887,2022-04-15,123.003,123.003,123.003,123.003,122.945,122.945,122.945,122.945,0.1159999999999996
122.887,122.887,122.887,122.887,2022-04-16,123.003,123.003,123.003,123.003,122.945,122.945,122.945,122.945,0.1159999999999996
122.887,122.887,122.887,122.887,2022-04-17,123.003,123.003,123.003,123.003,122.945,122.945,122.945,122.945,0.1159999999999996
122.397,123.56,122.017,123.137,2022-04-18,123.163,123.914,122.584,123.283,122.78,123.737,122.3005,123.21,0.1460000000000008
123.246,124.787,122.687,124.586,2022-04-19,124.144,124.854,123.393,124.754,123.695,124.8205,123.04,124.67,0.1680000000000063
124.796,126.337,124.387,125.686,2022-04-20,125.594,126.603,125.144,125.834,125.195,126.47,124.7655,125.76,0.1479999999999961
126.417,126.656,123.946,124.557,2022-04-21,127.003,127.384,124.143,124.763,126.71,127.02,124.0445,124.66,0.206000000000003
123.907,123.996,121.916,122.437,2022-04-22,124.593,124.593,122.043,122.583,124.25,124.2945,121.9795,122.51,0.1460000000000008
122.437,122.437,122.437,122.437,2022-04-23,122.583,122.583,122.583,122.583,122.51,122.51,122.51,122.51,0.1460000000000008
122.437,122.437,122.437,122.437,2022-04-24,122.583,122.583,122.583,122.583,122.51,122.51,122.51,122.51,0.1460000000000008
121.486,121.987,119.636,121.227,2022-04-25,122.314,122.984,119.873,121.323,121.9,122.4855,119.7545,121.275,0.0959999999999894
119.766,120.697,116.466,116.686,2022-04-26,120.714,121.024,116.573,116.724,120.24,120.8605,116.5195,116.705,0.0379999999999967
116.317,118.897,116.207,116.986,2022-04-27,117.093,119.004,116.563,117.094,116.705,118.9505,116.385,117.04,0.1079999999999898
117.947,120.686,117.416,119.517,2022-04-28,118.663,120.993,118.353,119.663,118.305,120.8395,117.8845,119.59,0.1460000000000008
118.747,119.977,116.547,116.856,2022-04-29,119.743,120.563,116.893,116.954,119.245,120.27,116.72,116.905,0.0979999999999989
116.856,116.856,116.856,116.856,2022-04-30,116.954,116.954,116.954,116.954,116.905,116.905,116.905,116.905,0.0979999999999989
116.856,116.856,116.856,116.856,2022-05-01,116.954,116.954,116.954,116.954,116.905,116.905,116.905,116.905,0.0979999999999989
116.066,117.426,113.576,115.646,2022-05-02,116.994,118.104,113.763,115.834,116.53,117.765,113.6695,115.74,0.1880000000000024
115.486,116.136,113.156,114.987,2022-05-03,116.474,116.474,113.473,115.123,115.98,116.305,113.3145,115.055,0.1360000000000099
114.996,118.907,113.056,118.277,2022-05-04,115.774,119.453,114.004,118.933,115.385,119.18,113.53,118.605,0.6560000000000059
116.846,117.576,114.576,115.237,2022-05-05,117.634,118.273,114.724,115.563,117.24,117.9245,114.65,115.4,0.3260000000000076
114.906,116.357,113.567,115.067,2022-05-06,115.874,116.714,114.133,115.463,115.39,116.5355,113.85,115.265,0.3960000000000008
115.067,115.067,115.067,115.067,2022-05-07,115.463,115.463,115.463,115.463,115.265,115.265,115.265,115.265,0.3960000000000008
115.067,115.067,115.067,115.067,2022-05-08,115.463,115.463,115.463,115.463,115.265,115.265,115.265,115.265,0.3960000000000008
113.587,113.757,109.547,110.037,2022-05-09,114.273,114.693,110.013,110.203,113.93,114.225,109.78,110.12,0.1659999999999968
111.427,112.057,109.296,110.667,2022-05-10,112.283,112.754,109.483,110.803,111.855,112.4055,109.3895,110.735,0.1359999999999956
109.687,110.557,108.336,108.847,2022-05-11,110.563,110.874,108.593,108.973,110.125,110.7155,108.4645,108.91,0.1260000000000047
108.277,111.936,107.946,110.437,2022-05-12,109.013,112.224,108.833,110.683,108.645,112.08,108.3895,110.56,0.2460000000000093
111.767,113.867,111.157,112.807,2022-05-13,112.443,114.084,111.773,112.893,112.105,113.9755,111.465,112.85,0.0859999999999985
112.807,112.807,112.807,112.807,2022-05-14,112.893,112.893,112.893,112.893,112.85,112.85,112.85,112.85,0.0859999999999985
112.807,112.807,112.807,112.807,2022-05-15,112.893,112.893,112.893,112.893,112.85,112.85,112.85,112.85,0.0859999999999985
112.507,112.896,110.896,112.117,2022-05-16,113.373,113.373,111.153,112.193,112.94,113.1345,111.0245,112.155,0.0759999999999934
113.506,113.506,111.556,112.357,2022-05-17,113.914,113.914,111.863,112.503,113.71,113.71,111.7095,112.43,0.1460000000000008
110.957,111.457,108.667,109.406,2022-05-18,111.883,112.353,108.803,109.494,111.42,111.905,108.735,109.45,0.0879999999999938
108.526,110.826,107.996,109.866,2022-05-19,109.374,111.014,108.673,109.964,108.95,110.92,108.3345,109.915,0.0979999999999989
110.547,111.977,109.446,111.906,2022-05-20,111.243,112.054,109.673,112.014,110.895,112.0155,109.5595,111.96,0.1079999999999898
111.906,111.906,111.906,111.906,2022-05-21,112.014,112.014,112.014,112.014,111.96,111.96,111.96,111.96,0.1079999999999898
111.906,111.906,111.906,111.906,2022-05-22,112.014,112.014,112.014,112.014,111.96,111.96,111.96,111.96,0.1079999999999898
112.577,113.867,110.766,113.796,2022-05-23,113.533,113.984,111.023,113.904,113.055,113.9255,110.8945,113.85,0.1079999999999898
112.627,114.127,112.386,114.007,2022-05-24,113.583,114.533,112.633,114.103,113.105,114.33,112.5095,114.055,0.0959999999999894
113.626,115.837,113.306,115.516,2022-05-25,114.174,116.094,113.873,115.644,113.9,115.9655,113.5895,115.58,0.1280000000000001
115.316,118.537,115.316,117.657,2022-05-26,116.294,118.733,116.293,117.833,115.805,118.635,115.8045,117.745,0.1760000000000019
117.906,119.646,117.696,119.637,2022-05-27,118.674,119.894,118.503,119.723,118.29,119.77,118.0995,119.68,0.0859999999999985
119.637,119.637,119.637,119.637,2022-05-28,119.723,119.723,119.723,119.723,119.68,119.68,119.68,119.68,0.0859999999999985
119.637,119.637,119.637,119.637,2022-05-29,119.723,119.723,119.723,119.723,119.68,119.68,119.68,119.68,0.0859999999999985
119.637,119.637,119.637,119.637,2022-05-30,119.723,119.723,119.723,119.723,119.68,119.68,119.68,119.68,0.0859999999999985
118.776,122.017,117.677,121.376,2022-05-31,119.164,122.254,118.413,121.444,118.97,122.1355,118.045,121.41,0.0679999999999978
121.306,121.896,119.106,119.297,2022-06-01,122.004,122.264,119.373,119.443,121.655,122.08,119.2395,119.37,0.1460000000000008
119.046,120.306,117.896,120.267,2022-06-02,120.014,120.563,118.183,120.343,119.53,120.4345,118.0395,120.305,0.0760000000000076
119.147,119.826,118.177,118.536,2022-06-03,119.853,120.674,118.433,118.674,119.5,120.25,118.305,118.605,0.1380000000000052
118.536,118.536,118.536,118.536,2022-06-04,118.674,118.674,118.674,118.674,118.605,118.605,118.605,118.605,0.1380000000000052
118.536,118.536,118.536,118.536,2022-06-05,118.674,118.674,118.674,118.674,118.605,118.605,118.605,118.605,0.1380000000000052
118.536,120.556,118.436,119.307,2022-06-06,119.504,120.834,118.774,119.463,119.02,120.695,118.605,119.385,0.1559999999999917
117.787,120.247,117.556,120.116,2022-06-07,118.503,120.314,118.363,120.294,118.145,120.2805,117.9595,120.205,0.1779999999999972
119.457,120.847,118.976,120.466,2022-06-08,120.043,121.013,119.433,120.624,119.75,120.93,119.2045,120.545,0.1580000000000012
118.957,119.607,116.996,117.277,2022-06-09,119.863,120.304,117.253,117.433,119.41,119.9555,117.1245,117.355,0.1560000000000059
114.706,116.087,114.076,114.347,2022-06-10,115.604,117.053,114.253,114.463,115.155,116.57,114.1645,114.405,0.1159999999999996
114.347,114.347,114.347,114.347,2022-06-11,114.463,114.463,114.463,114.463,114.405,114.405,114.405,114.405,0.1159999999999996
114.347,114.347,114.347,114.347,2022-06-12,114.463,114.463,114.463,114.463,114.405,114.405,114.405,114.405,0.1159999999999996
112.057,112.327,109.686,111.077,2022-06-13,113.053,113.063,109.963,111.263,112.555,112.695,109.8245,111.17,0.186000000000007
111.376,112.197,109.856,110.196,2022-06-14,111.834,112.844,110.134,110.344,111.605,112.5205,109.995,110.27,0.1479999999999961
110.996,113.146,110.046,111.867,2022-06-15,111.734,113.254,110.453,112.013,111.365,113.2,110.2495,111.94,0.1460000000000008
109.537,109.887,108.116,109.227,2022-06-16,110.373,110.373,108.423,109.513,109.955,110.13,108.2695,109.37,0.2860000000000013
108.936,110.057,108.397,109.617,2022-06-17,109.914,110.324,108.723,109.703,109.425,110.1905,108.56,109.66,0.0859999999999985
109.617,109.617,109.617,109.617,2022-06-18,109.703,109.703,109.703,109.703,109.66,109.66,109.66,109.66,0.0859999999999985
109.617,109.617,109.617,109.617,2022-06-19,109.703,109.703,109.703,109.703,109.66,109.66,109.66,109.66,0.0859999999999985
109.617,109.617,109.617,109.617,2022-06-20,109.703,109.703,109.703,109.703,109.66,109.66,109.66,109.66,0.0859999999999985
109.896,111.786,108.866,111.517,2022-06-21,110.644,111.914,109.414,111.633,110.27,111.85,109.14,111.575,0.1159999999999996
110.236,112.357,109.926,111.286,2022-06-22,111.094,112.514,110.313,111.484,110.665,112.4355,110.1195,111.385,0.1979999999999933
111.147,112.387,110.566,112.267,2022-06-23,112.073,112.953,110.833,112.393,111.61,112.67,110.6995,112.33,0.1260000000000047
112.807,114.637,112.316,114.356,2022-06-24,113.533,115.003,112.904,114.714,113.17,114.82,112.61,114.535,0.3580000000000041
114.356,114.356,114.356,114.356,2022-06-25,114.714,114.714,114.714,114.714,114.535,114.535,114.535,114.535,0.3580000000000041
114.356,114.356,114.356,114.356,2022-06-26,114.714,114.714,114.714,114.714,114.535,114.535,114.535,114.535,0.3580000000000041
114.097,116.247,113.686,116.216,2022-06-27,114.723,116.364,114.204,116.324,114.41,116.3055,113.945,116.27,0.108000000000004
116.437,117.986,112.827,113.397,2022-06-28,117.213,118.473,113.163,113.543,116.825,118.2295,112.995,113.47,0.1460000000000008
113.127,114.216,112.316,113.737,2022-06-29,114.003,114.553,112.923,113.853,113.565,114.3845,112.6195,113.795,0.1159999999999996
112.127,114.147,111.956,113.386,2022-06-30,113.003,114.394,112.283,113.654,112.565,114.2705,112.1195,113.52,0.2680000000000007
112.446,116.847,112.446,116.536,2022-07-01,113.444,117.053,113.444,116.654,112.945,116.95,112.945,116.595,0.117999999999995
116.536,116.536,116.536,116.536,2022-07-02,116.654,116.654,116.654,116.654,116.595,116.595,116.595,116.595,0.117999999999995
116.536,116.536,116.536,116.536,2022-07-03,116.654,116.654,116.654,116.654,116.595,116.595,116.595,116.595,0.117999999999995
116.536,116.536,116.536,116.536,2022-07-04,116.654,116.654,116.654,116.654,116.595,116.595,116.595,116.595,0.117999999999995
115.396,117.396,114.526,117.286,2022-07-05,116.204,117.623,114.833,117.444,115.8,117.5095,114.6795,117.365,0.1580000000000012
116.997,117.937,115.596,116.776,2022-07-06,117.473,118.273,115.943,117.014,117.235,118.105,115.7695,116.895,0.2379999999999995
116.917,118.115,116.466,117.636,2022-07-07,117.723,118.573,116.893,117.794,117.32,118.344,116.6795,117.715,0.1580000000000012
117.176,117.916,116.476,117.176,2022-07-08,117.924,118.484,116.754,117.354,117.55,118.2,116.615,117.265,0.1779999999999972
117.176,117.176,117.176,117.176,2022-07-09,117.354,117.354,117.354,117.354,117.265,117.265,117.265,117.265,0.1779999999999972
117.176,117.176,117.176,117.176,2022-07-10,117.354,117.354,117.354,117.354,117.265,117.265,117.265,117.265,0.1779999999999972
116.306,117.107,115.706,116.426,2022-07-11,116.664,117.374,116.034,116.594,116.485,117.2405,115.87,116.51,0.1679999999999921
115.486,117.467,115.356,115.796,2022-07-12,116.334,118.024,115.453,115.964,115.91,117.7455,115.4045,115.88,0.1679999999999921
114.196,118.077,113.677,116.916,2022-07-13,114.744,118.223,114.543,117.074,114.47,118.15,114.11,116.995,0.1580000000000012
115.116,117.396,115.097,116.766,2022-07-14,116.024,117.664,115.683,116.924,115.57,117.53,115.39,116.845,0.1580000000000012
117.987,119.346,117.356,118.066,2022-07-15,118.863,119.723,117.834,118.214,118.425,119.5345,117.595,118.14,0.1479999999999961
118.066,118.066,118.066,118.066,2022-07-16,118.214,118.214,118.214,118.214,118.14,118.14,118.14,118.14,0.1479999999999961
118.066,118.066,118.066,118.066,2022-07-17,118.214,118.214,118.214,118.214,118.14,118.14,118.14,118.14,0.1479999999999961
120.397,120.397,118.146,118.376,2022-07-18,120.933,120.934,118.243,118.524,120.665,120.6655,118.1945,118.45,0.1479999999999961
119.136,120.187,118.376,119.837,2022-07-19,119.854,120.284,118.693,119.903,119.495,120.2355,118.5345,119.87,0.0660000000000025
119.947,121.637,119.346,120.796,2022-07-20,120.413,121.884,120.043,120.894,120.18,121.7605,119.6945,120.845,0.0979999999999989
119.947,120.767,118.916,120.237,2022-07-21,120.933,121.413,119.593,120.343,120.44,121.09,119.2545,120.29,0.1060000000000087
120.647,120.997,118.186,119.386,2022-07-22,121.553,121.554,118.383,119.524,121.1,121.2755,118.2845,119.455,0.1380000000000052
119.386,119.386,119.386,119.386,2022-07-23,119.524,119.524,119.524,119.524,119.455,119.455,119.455,119.455,0.1380000000000052
119.386,119.386,119.386,119.386,2022-07-24,119.524,119.524,119.524,119.524,119.455,119.455,119.455,119.455,0.1380000000000052
119.076,119.077,115.867,116.996,2022-07-25,119.974,119.974,115.923,117.084,119.525,119.5255,115.895,117.04,0.088000000000008
116.287,118.747,116.136,117.756,2022-07-26,117.003,118.784,116.603,117.844,116.645,118.7655,116.3695,117.8,0.0879999999999938
117.986,121.107,117.926,120.427,2022-07-27,118.804,121.333,118.323,120.513,118.395,121.22,118.1245,120.47,0.0859999999999985
120.106,122.997,120.016,122.626,2022-07-28,120.964,123.124,120.593,122.784,120.535,123.0605,120.3045,122.705,0.1580000000000012
122.347,122.867,121.486,122.426,2022-07-29,122.993,122.994,121.623,122.504,122.67,122.9305,121.5545,122.465,0.0780000000000029
122.426,122.426,122.426,122.426,2022-07-30,122.504,122.504,122.504,122.504,122.465,122.465,122.465,122.465,0.0780000000000029
122.426,122.426,122.426,122.426,2022-07-31,122.504,122.504,122.504,122.504,122.465,122.465,122.465,122.465,0.0780000000000029
121.166,123.737,121.117,122.657,2022-08-01,122.004,124.044,121.793,122.803,121.585,123.8905,121.455,122.73,0.1460000000000008
121.957,123.007,121.426,122.136,2022-08-02,122.473,123.274,121.814,122.264,122.215,123.1405,121.62,122.2,0.1280000000000001
121.696,122.187,118.046,119.436,2022-08-03,122.434,122.674,118.243,120.074,122.065,122.4305,118.1445,119.755,0.637999999999991
119.917,120.327,118.717,119.726,2022-08-04,120.673,120.673,119.363,119.994,120.295,120.5,119.04,119.86,0.2680000000000007
118.926,119.556,117.926,118.156,2022-08-05,119.264,120.174,118.153,118.434,119.095,119.865,118.0395,118.295,0.2779999999999916
118.156,118.156,118.156,118.156,2022-08-06,118.434,118.434,118.434,118.434,118.295,118.295,118.295,118.295,0.2779999999999916
118.156,118.156,118.156,118.156,2022-08-07,118.434,118.434,118.434,118.434,118.295,118.295,118.295,118.295,0.2779999999999916
118.327,119.057,117.527,118.447,2022-08-08,118.973,119.814,117.663,118.563,118.65,119.4355,117.595,118.505,0.1159999999999996
117.716,118.316,116.236,116.827,2022-08-09,118.684,118.684,116.433,116.953,118.2,118.5,116.3345,116.89,0.1260000000000047
118.606,119.377,118.196,119.116,2022-08-10,118.944,119.744,118.333,119.194,118.775,119.5605,118.2645,119.155,0.0780000000000029
119.767,120.246,117.146,117.657,2022-08-11,120.733,120.734,117.204,117.783,120.25,120.49,117.175,117.72,0.1260000000000047
117.386,118.607,117.216,118.097,2022-08-12,118.234,118.954,117.553,118.153,117.81,118.7805,117.3845,118.125,0.0560000000000115
118.097,118.097,118.097,118.097,2022-08-13,118.153,118.153,118.153,118.153,118.125,118.125,118.125,118.125,0.0560000000000115
118.097,118.097,118.097,118.097,2022-08-14,118.153,118.153,118.153,118.153,118.125,118.125,118.125,118.125,0.0560000000000115
117.497,118.406,116.947,118.166,2022-08-15,118.163,118.494,117.504,118.274,117.83,118.45,117.2255,118.22,0.108000000000004
117.216,119.337,117.046,118.966,2022-08-16,117.984,119.623,117.743,119.104,117.6,119.48,117.3945,119.035,0.1380000000000052
117.337,119.527,117.306,119.057,2022-08-17,118.303,119.793,117.913,119.123,117.82,119.66,117.6095,119.09,0.0660000000000025
118.306,118.626,117.166,117.897,2022-08-18,119.174,119.174,117.243,118.033,118.74,118.9,117.2045,117.965,0.1359999999999956
117.157,117.616,116.196,116.596,2022-08-19,117.813,118.204,116.363,116.724,117.485,117.91,116.2795,116.66,0.1280000000000001
116.596,116.596,116.596,116.596,2022-08-20,116.724,116.724,116.724,116.724,116.66,116.66,116.66,116.66,0.1280000000000001
116.596,116.596,116.596,116.596,2022-08-21,116.724,116.724,116.724,116.724,116.66,116.66,116.66,116.66,0.1280000000000001
115.276,115.917,114.136,114.706,2022-08-22,115.824,116.294,114.313,114.814,115.55,116.1055,114.2245,114.76,0.1079999999999898
114.417,115.137,114.096,114.666,2022-08-23,115.163,115.653,114.413,114.784,114.79,115.395,114.2545,114.725,0.1180000000000092
113.996,115.226,113.996,114.667,2022-08-24,114.824,115.334,114.313,114.753,114.41,115.28,114.1545,114.71,0.0859999999999985
115.227,116.857,114.506,116.807,2022-08-25,115.583,117.034,114.723,116.933,115.405,116.9455,114.6145,116.87,0.1260000000000047
115.776,116.836,112.016,112.157,2022-08-26,116.694,117.424,112.074,112.253,116.235,117.13,112.045,112.205,0.0960000000000036
112.157,112.157,112.157,112.157,2022-08-27,112.253,112.253,112.253,112.253,112.205,112.205,112.205,112.205,0.0960000000000036
112.157,112.157,112.157,112.157,2022-08-28,112.253,112.253,112.253,112.253,112.205,112.205,112.205,112.205,0.0960000000000036
111.096,112.777,110.886,112.187,2022-08-29,112.084,112.883,111.373,112.273,111.59,112.83,111.1295,112.23,0.0859999999999985
112.007,112.706,110.397,110.726,2022-08-30,112.713,113.124,110.573,110.834,112.36,112.915,110.485,110.78,0.108000000000004
110.776,112.307,110.776,111.167,2022-08-31,111.624,112.784,110.993,111.303,111.2,112.5455,110.8845,111.235,0.1359999999999956
110.296,114.287,110.296,114.197,2022-09-01,111.244,114.364,110.594,114.313,110.77,114.3255,110.445,114.255,0.1159999999999996
114.407,114.807,112.107,112.626,2022-09-02,115.093,115.503,112.313,112.694,114.75,115.155,112.21,112.66,0.0679999999999978
112.626,112.626,112.626,112.626,2022-09-03,112.694,112.694,112.694,112.694,112.66,112.66,112.66,112.66,0.0679999999999978
112.626,112.626,112.626,112.626,2022-09-04,112.694,112.694,112.694,112.694,112.66,112.66,112.66,112.66,0.0679999999999978
112.626,112.626,112.626,112.626,2022-09-05,112.694,112.694,112.694,112.694,112.66,112.66,112.66,112.66,0.0679999999999978
112.687,113.787,111.666,112.497,2022-09-06,113.623,114.524,111.903,112.603,113.155,114.1555,111.7845,112.55,0.1059999999999945
112.847,115.327,112.847,115.257,2022-09-07,113.473,115.504,113.473,115.363,113.16,115.4155,113.16,115.31,0.1059999999999945
114.586,116.966,114.306,116.337,2022-09-08,115.374,117.184,114.944,116.453,114.98,117.075,114.625,116.395,0.1159999999999996
116.547,116.666,114.996,116.036,2022-09-09,117.503,117.503,115.223,116.164,117.025,117.0845,115.1095,116.1,0.1280000000000001
116.036,116.036,116.036,116.036,2022-09-10,116.164,116.164,116.164,116.164,116.1,116.1,116.1,116.1,0.1280000000000001
116.036,116.036,116.036,116.036,2022-09-11,116.164,116.164,116.164,116.164,116.1,116.1,116.1,116.1,0.1280000000000001
117.596,118.477,116.676,117.197,2022-09-12,118.084,119.004,116.943,117.313,117.84,118.7405,116.8095,117.255,0.1159999999999996
114.597,115.496,113.196,113.497,2022-09-13,115.203,116.083,113.413,113.643,114.9,115.7895,113.3045,113.57,0.1460000000000008
113.247,115.877,113.247,114.756,2022-09-14,114.123,116.064,113.834,114.884,113.685,115.9705,113.5405,114.82,0.1280000000000001
114.426,116.027,113.816,115.136,2022-09-15,114.944,116.174,114.463,115.254,114.685,116.1005,114.1395,115.195,0.1180000000000092
114.567,115.816,113.717,115.687,2022-09-16,115.403,115.874,113.994,115.803,114.985,115.845,113.8555,115.745,0.1159999999999996
115.687,115.687,115.687,115.687,2022-09-17,115.803,115.803,115.803,115.803,115.745,115.745,115.745,115.745,0.1159999999999996
115.687,115.687,115.687,115.687,2022-09-18,115.803,115.803,115.803,115.803,115.745,115.745,115.745,115.745,0.1159999999999996
115.156,116.317,114.636,116.106,2022-09-19,115.644,116.434,115.023,116.234,115.4,116.3755,114.8295,116.17,0.1280000000000001
114.967,115.467,113.587,115.186,2022-09-20,115.833,115.844,113.814,115.314,115.4,115.6555,113.7005,115.25,0.1279999999999859
114.766,117.247,112.466,112.527,2022-09-21,115.714,117.494,112.553,112.613,115.24,117.3705,112.5095,112.57,0.0859999999999985
111.546,111.897,110.157,110.727,2022-09-22,112.284,112.543,110.683,110.833,111.915,112.22,110.42,110.78,0.1059999999999945
109.297,111.056,109.296,110.626,2022-09-23,110.263,111.373,109.483,110.704,109.78,111.2145,109.3895,110.665,0.0779999999999887
110.626,110.626,110.626,110.626,2022-09-24,110.704,110.704,110.704,110.704,110.665,110.665,110.665,110.665,0.0779999999999887
110.626,110.626,110.626,110.626,2022-09-25,110.704,110.704,110.704,110.704,110.665,110.665,110.665,110.665,0.0779999999999887
110.516,110.757,108.556,109.156,2022-09-26,111.054,111.404,108.783,109.414,110.785,111.0805,108.6695,109.285,0.2579999999999955
109.516,110.367,107.006,107.756,2022-09-27,110.324,110.664,107.174,107.894,109.92,110.5155,107.09,107.825,0.1380000000000052
107.247,108.616,105.907,108.046,2022-09-28,108.173,108.884,106.353,108.194,107.71,108.75,106.13,108.12,0.1479999999999961
107.346,107.557,106.237,107.246,2022-09-29,108.264,108.264,106.443,107.354,107.805,107.9105,106.34,107.3,0.108000000000004
106.796,108.567,105.936,106.397,2022-09-30,107.514,108.814,106.403,106.633,107.155,108.6905,106.1695,106.515,0.23599999999999
106.397,106.397,106.397,106.397,2022-10-01,106.633,106.633,106.633,106.633,106.515,106.515,106.515,106.515,0.23599999999999
106.397,106.397,106.397,106.397,2022-10-02,106.633,106.633,106.633,106.633,106.515,106.515,106.515,106.515,0.23599999999999
