bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
103.23,103.303,102.739,102.749,2024-03-07,103.271,103.348,102.783,102.817,103.2505,103.3255,102.761,102.783,0.0679999999999978
102.704,102.845,102.271,102.678,2024-03-08,102.746,102.886,102.315,102.724,102.725,102.8655,102.293,102.701,0.0460000000000064
102.678,102.678,102.678,102.678,2024-03-09,102.724,102.724,102.724,102.724,102.701,102.701,102.701,102.701,0.0460000000000064
102.678,102.678,102.678,102.678,2024-03-10,102.724,102.724,102.724,102.724,102.701,102.701,102.701,102.701,0.0460000000000064
102.641,102.895,102.584,102.801,2024-03-11,102.684,102.938,102.623,102.842,102.6625,102.9165,102.6035,102.8215,0.0409999999999968
102.756,103.14,102.677,102.887,2024-03-12,102.797,103.182,102.716,102.925,102.7765,103.161,102.6965,102.906,0.0379999999999967
102.888,102.985,102.624,102.766,2024-03-13,102.929,103.027,102.665,102.813,102.9085,103.006,102.6445,102.7895,0.046999999999997
102.726,103.363,102.704,103.319,2024-03-14,102.766,103.406,102.743,103.365,102.746,103.3845,102.7235,103.342,0.0459999999999922
102.995,103.107,102.914,103.049,2024-03-15,103.036,103.151,102.953,103.097,103.0155,103.129,102.9335,103.073,0.0479999999999876
103.049,103.049,103.049,103.049,2024-03-16,103.097,103.097,103.097,103.097,103.073,103.073,103.073,103.073,0.0479999999999876
103.049,103.049,103.049,103.049,2024-03-17,103.097,103.097,103.097,103.097,103.073,103.073,103.073,103.073,0.0479999999999876
103.08,103.267,102.944,103.209,2024-03-18,103.125,103.308,102.986,103.249,103.1025,103.2875,102.965,103.229,0.039999999999992
103.212,103.69,103.189,103.444,2024-03-19,103.255,103.731,103.233,103.485,103.2335,103.7105,103.211,103.4645,0.0409999999999968
103.495,103.787,103.01,103.031,2024-03-20,103.539,103.83,103.051,103.078,103.517,103.8085,103.0305,103.0545,0.046999999999997
102.886,103.719,102.809,103.642,2024-03-21,102.93,103.762,102.853,103.704,102.908,103.7405,102.831,103.673,0.0619999999999976
103.648,104.184,103.582,104.091,2024-03-22,103.693,104.227,103.624,104.13,103.6705,104.2055,103.603,104.1105,0.0390000000000014
104.091,104.091,104.091,104.091,2024-03-23,104.13,104.13,104.13,104.13,104.1105,104.1105,104.1105,104.1105,0.0390000000000014
104.091,104.091,104.091,104.091,2024-03-24,104.13,104.13,104.13,104.13,104.1105,104.1105,104.1105,104.1105,0.0390000000000014
104.114,104.167,103.819,103.905,2024-03-25,104.153,104.212,103.861,103.941,104.1335,104.1895,103.84,103.923,0.0360000000000013
103.903,104.014,103.686,103.984,2024-03-26,103.948,104.052,103.726,104.026,103.9255,104.033,103.706,104.005,0.0420000000000015
103.992,104.149,103.901,103.983,2024-03-27,104.028,104.19,103.945,104.029,104.01,104.1695,103.923,104.006,0.0459999999999922
104.12,104.432,104.008,104.252,2024-03-28,104.162,104.477,104.048,104.294,104.141,104.4545,104.028,104.273,0.0420000000000015
104.252,104.252,104.252,104.252,2024-03-29,104.294,104.294,104.294,104.294,104.273,104.273,104.273,104.273,0.0420000000000015
104.252,104.252,104.252,104.252,2024-03-30,104.294,104.294,104.294,104.294,104.273,104.273,104.273,104.273,0.0420000000000015
104.252,104.252,104.252,104.252,2024-03-31,104.294,104.294,104.294,104.294,104.273,104.273,104.273,104.273,0.0420000000000015
104.182,104.782,104.115,104.669,2024-04-01,104.219,104.827,104.157,104.715,104.2005,104.8045,104.136,104.692,0.0460000000000064
104.726,104.82,104.401,104.499,2024-04-02,104.769,104.866,104.443,104.541,104.7475,104.843,104.422,104.52,0.0420000000000015
104.515,104.568,103.95,103.97,2024-04-03,104.556,104.612,103.992,104.009,104.5355,104.59,103.971,103.9895,0.0390000000000014
103.954,104.01,103.655,103.971,2024-04-04,103.996,104.057,103.696,104.015,103.975,104.0335,103.6755,103.993,0.0439999999999969
103.986,104.442,103.886,104.052,2024-04-05,104.025,104.482,103.928,104.093,104.0055,104.462,103.907,104.0725,0.0409999999999968
104.052,104.052,104.052,104.052,2024-04-06,104.093,104.093,104.093,104.093,104.0725,104.0725,104.0725,104.0725,0.0409999999999968
104.052,104.052,104.052,104.052,2024-04-07,104.093,104.093,104.093,104.093,104.0725,104.0725,104.0725,104.0725,0.0409999999999968
104.131,104.192,103.835,103.877,2024-04-08,104.179,104.237,103.879,103.919,104.155,104.2145,103.857,103.898,0.0420000000000015
103.862,103.955,103.624,103.864,2024-04-09,103.902,103.997,103.666,103.907,103.882,103.976,103.645,103.8855,0.0429999999999921
103.854,105.065,103.772,104.95,2024-04-10,103.899,105.106,103.816,105.004,103.8765,105.0855,103.794,104.977,0.054000000000002
104.975,105.295,104.798,105.052,2024-04-11,105.018,105.337,104.838,105.093,104.9965,105.316,104.818,105.0725,0.0409999999999968
105.044,105.885,105.0,105.776,2024-04-12,105.084,105.927,105.043,105.858,105.064,105.906,105.0215,105.817,0.0820000000000078
105.776,105.776,105.776,105.776,2024-04-13,105.858,105.858,105.858,105.858,105.817,105.817,105.817,105.817,0.0820000000000078
105.776,105.776,105.776,105.776,2024-04-14,105.858,105.858,105.858,105.858,105.817,105.817,105.817,105.817,0.0820000000000078
105.719,106.025,105.614,105.98,2024-04-15,105.763,106.067,105.659,106.023,105.741,106.046,105.6365,106.0015,0.0429999999999921
105.983,106.302,105.846,106.145,2024-04-16,106.022,106.346,105.886,106.201,106.0025,106.324,105.866,106.173,0.0559999999999973
106.126,106.229,105.659,105.734,2024-04-17,106.169,106.27,105.701,105.776,106.1475,106.2495,105.68,105.755,0.0420000000000015
105.766,105.994,105.551,105.976,2024-04-18,105.805,106.033,105.592,106.017,105.7855,106.0135,105.5715,105.9965,0.0409999999999968
105.995,106.17,105.652,105.854,2024-04-19,106.033,106.217,105.693,105.968,106.014,106.1935,105.6725,105.911,0.1140000000000043
105.854,105.854,105.854,105.854,2024-04-20,105.968,105.968,105.968,105.968,105.911,105.911,105.911,105.911,0.1140000000000043
105.854,105.854,105.854,105.854,2024-04-21,105.968,105.968,105.968,105.968,105.911,105.911,105.911,105.911,0.1140000000000043
105.905,106.213,105.795,105.925,2024-04-22,105.949,106.256,105.838,105.968,105.927,106.2345,105.8165,105.9465,0.0430000000000063
105.939,106.06,105.427,105.513,2024-04-23,105.98,106.102,105.466,105.556,105.9595,106.081,105.4465,105.5345,0.0429999999999921
105.499,105.774,105.412,105.623,2024-04-24,105.536,105.813,105.453,105.67,105.5175,105.7935,105.4325,105.6465,0.046999999999997
105.643,105.846,105.301,105.414,2024-04-25,105.685,105.887,105.345,105.459,105.664,105.8665,105.323,105.4365,0.0450000000000017
105.434,106.04,105.252,105.906,2024-04-26,105.477,106.082,105.293,105.988,105.4555,106.061,105.2725,105.947,0.0819999999999936
105.906,105.906,105.906,105.906,2024-04-27,105.988,105.988,105.988,105.988,105.947,105.947,105.947,105.947,0.0819999999999936
105.906,105.906,105.906,105.906,2024-04-28,105.988,105.988,105.988,105.988,105.947,105.947,105.947,105.947,0.0819999999999936
105.809,105.959,105.312,105.507,2024-04-29,105.852,105.997,105.354,105.569,105.8305,105.978,105.333,105.538,0.0619999999999976
105.554,106.2,105.516,106.184,2024-04-30,105.594,106.24,105.559,106.227,105.574,106.22,105.5375,106.2055,0.0430000000000063
106.191,106.357,105.291,105.479,2024-05-01,106.233,106.398,105.333,105.547,106.212,106.3775,105.312,105.513,0.0679999999999978
105.596,105.767,105.151,105.237,2024-05-02,105.637,105.806,105.193,105.275,105.6165,105.7865,105.172,105.256,0.0380000000000109
105.156,105.23,104.386,104.934,2024-05-03,105.202,105.267,104.427,104.976,105.179,105.2485,104.4065,104.955,0.0420000000000015
104.934,104.934,104.934,104.934,2024-05-04,104.976,104.976,104.976,104.976,104.955,104.955,104.955,104.955,0.0420000000000015
104.934,104.934,104.934,104.934,2024-05-05,104.976,104.976,104.976,104.976,104.955,104.955,104.955,104.955,0.0420000000000015
105.039,105.06,104.722,104.941,2024-05-06,105.078,105.101,104.761,104.989,105.0585,105.0805,104.7415,104.965,0.0480000000000018
104.995,105.312,104.888,105.231,2024-05-07,105.037,105.357,104.931,105.274,105.016,105.3345,104.9095,105.2525,0.0430000000000063
105.284,105.515,105.255,105.367,2024-05-08,105.331,105.554,105.298,105.419,105.3075,105.5345,105.2765,105.393,0.0519999999999925
105.393,105.618,105.055,105.082,2024-05-09,105.432,105.66,105.098,105.132,105.4125,105.639,105.0765,105.107,0.0500000000000113
105.066,105.265,104.989,105.163,2024-05-10,105.11,105.305,105.031,105.276,105.088,105.285,105.01,105.2195,0.1129999999999995
105.163,105.163,105.163,105.163,2024-05-11,105.276,105.276,105.276,105.276,105.2195,105.2195,105.2195,105.2195,0.1129999999999995
105.163,105.163,105.163,105.163,2024-05-12,105.276,105.276,105.276,105.276,105.2195,105.2195,105.2195,105.2195,0.1129999999999995
105.185,105.227,104.904,105.076,2024-05-13,105.231,105.267,104.946,105.119,105.208,105.247,104.925,105.0975,0.0430000000000063
105.075,105.337,104.814,104.866,2024-05-14,105.119,105.378,104.851,104.905,105.097,105.3575,104.8325,104.8855,0.0390000000000014
104.923,104.923,104.131,104.138,2024-05-15,104.965,104.967,104.171,104.179,104.944,104.945,104.151,104.1585,0.0409999999999968
104.072,104.485,103.941,104.383,2024-05-16,104.108,104.526,103.985,104.422,104.09,104.5055,103.963,104.4025,0.0390000000000014
104.361,104.668,104.257,104.326,2024-05-17,104.404,104.712,104.301,104.388,104.3825,104.69,104.279,104.357,0.0620000000000118
104.326,104.326,104.326,104.326,2024-05-18,104.388,104.388,104.388,104.388,104.357,104.357,104.357,104.357,0.0620000000000118
104.326,104.326,104.326,104.326,2024-05-19,104.388,104.388,104.388,104.388,104.357,104.357,104.357,104.357,0.0620000000000118
104.346,104.518,104.266,104.499,2024-05-20,104.385,104.562,104.307,104.54,104.3655,104.54,104.2865,104.5195,0.041000000000011
104.478,104.651,104.341,104.522,2024-05-21,104.517,104.692,104.382,104.558,104.4975,104.6715,104.3615,104.54,0.0360000000000013
104.524,104.86,104.429,104.826,2024-05-22,104.565,104.902,104.472,104.869,104.5445,104.881,104.4505,104.8475,0.0430000000000063
104.823,105.02,104.519,104.921,2024-05-23,104.867,105.062,104.562,104.969,104.845,105.041,104.5405,104.945,0.0479999999999876
104.964,105.03,104.53,104.632,2024-05-24,105.01,105.072,104.574,104.673,104.987,105.051,104.552,104.6525,0.0409999999999968
104.632,104.632,104.632,104.632,2024-05-25,104.673,104.673,104.673,104.673,104.6525,104.6525,104.6525,104.6525,0.0409999999999968
104.632,104.632,104.632,104.632,2024-05-26,104.673,104.673,104.673,104.673,104.6525,104.6525,104.6525,104.6525,0.0409999999999968
104.643,104.651,104.461,104.484,2024-05-27,104.683,104.692,104.501,104.529,104.663,104.6715,104.481,104.5065,0.0450000000000017
104.47,104.545,104.234,104.524,2024-05-28,104.516,104.587,104.274,104.563,104.493,104.566,104.254,104.5435,0.0390000000000014
104.56,105.065,104.489,105.062,2024-05-29,104.601,105.108,104.533,105.1,104.5805,105.0865,104.511,105.081,0.0379999999999967
105.068,105.11,104.552,104.68,2024-05-30,105.109,105.152,104.595,104.719,105.0885,105.131,104.5735,104.6995,0.0389999999999872
104.706,104.827,104.289,104.555,2024-05-31,104.747,104.867,104.332,104.597,104.7265,104.847,104.3105,104.576,0.0419999999999873
104.555,104.555,104.555,104.555,2024-06-01,104.597,104.597,104.597,104.597,104.576,104.576,104.576,104.576,0.0419999999999873
104.555,104.555,104.555,104.555,2024-06-02,104.597,104.597,104.597,104.597,104.576,104.576,104.576,104.576,0.0419999999999873
104.51,104.699,103.973,103.982,2024-06-03,104.552,104.744,104.012,104.02,104.531,104.7215,103.9925,104.001,0.0379999999999967
103.962,104.263,103.91,104.087,2024-06-04,104.007,104.305,103.951,104.131,103.9845,104.284,103.9305,104.109,0.0439999999999969
104.077,104.388,104.043,104.241,2024-06-05,104.121,104.432,104.091,104.287,104.099,104.41,104.067,104.264,0.0460000000000064
104.189,104.314,103.989,104.047,2024-06-06,104.231,104.359,104.033,104.093,104.21,104.3365,104.011,104.07,0.0460000000000064
104.059,104.9,103.853,104.891,2024-06-07,104.101,104.939,103.947,104.938,104.08,104.9195,103.9,104.9145,0.046999999999997
104.891,104.891,104.891,104.891,2024-06-08,104.938,104.938,104.938,104.938,104.9145,104.9145,104.9145,104.9145,0.046999999999997
104.891,104.891,104.891,104.891,2024-06-09,104.938,104.938,104.938,104.938,104.9145,104.9145,104.9145,104.9145,0.046999999999997
105.008,105.339,104.981,105.071,2024-06-10,105.047,105.382,105.024,105.112,105.0275,105.3605,105.0025,105.0915,0.0409999999999968
105.092,105.414,105.044,105.21,2024-06-11,105.132,105.455,105.088,105.251,105.112,105.4345,105.066,105.2305,0.041000000000011
105.228,105.282,104.21,104.677,2024-06-12,105.271,105.324,104.252,104.72,105.2495,105.303,104.231,104.6985,0.0429999999999921
104.676,105.258,104.607,105.178,2024-06-13,104.713,105.299,104.649,105.223,104.6945,105.2785,104.628,105.2005,0.0450000000000017
104.841,105.405,104.772,105.125,2024-06-14,104.881,105.447,104.808,105.169,104.861,105.426,104.79,105.147,0.0439999999999969
105.125,105.125,105.125,105.125,2024-06-15,105.169,105.169,105.169,105.169,105.147,105.147,105.147,105.147,0.0439999999999969
105.125,105.125,105.125,105.125,2024-06-16,105.169,105.169,105.169,105.169,105.147,105.147,105.147,105.147,0.0439999999999969
105.159,105.263,104.909,104.93,2024-06-17,105.204,105.303,104.951,104.979,105.1815,105.283,104.93,104.9545,0.0489999999999923
104.865,105.164,104.715,104.874,2024-06-18,104.906,105.206,104.754,104.916,104.8855,105.185,104.7345,104.895,0.0420000000000015
104.876,104.937,104.76,104.837,2024-06-19,104.921,104.982,104.804,104.893,104.8985,104.9595,104.782,104.865,0.0559999999999973
104.839,105.297,104.832,105.155,2024-06-20,104.882,105.337,104.875,105.263,104.8605,105.317,104.8535,105.209,0.108000000000004
105.261,105.54,105.155,105.457,2024-06-21,105.304,105.582,105.198,105.502,105.2825,105.561,105.1765,105.4795,0.0450000000000017
105.457,105.457,105.457,105.457,2024-06-22,105.502,105.502,105.502,105.502,105.4795,105.4795,105.4795,105.4795,0.0450000000000017
105.457,105.457,105.457,105.457,2024-06-23,105.502,105.502,105.502,105.502,105.4795,105.4795,105.4795,105.4795,0.0450000000000017
105.514,105.536,104.995,105.109,2024-06-24,105.553,105.575,105.038,105.222,105.5335,105.5555,105.0165,105.1655,0.1129999999999995
105.144,105.415,105.006,105.231,2024-06-25,105.19,105.455,105.046,105.312,105.167,105.435,105.026,105.2715,0.081000000000003
105.304,105.775,105.241,105.697,2024-06-26,105.347,105.814,105.281,105.74,105.3255,105.7945,105.261,105.7185,0.0429999999999921
105.713,105.745,105.355,105.562,2024-06-27,105.753,105.785,105.396,105.62,105.733,105.765,105.3755,105.591,0.0580000000000069
105.553,105.779,105.391,105.498,2024-06-28,105.593,105.821,105.438,105.606,105.573,105.8,105.4145,105.552,0.1079999999999898
105.498,105.498,105.498,105.498,2024-06-29,105.606,105.606,105.606,105.606,105.552,105.552,105.552,105.552,0.1079999999999898
105.498,105.498,105.498,105.498,2024-06-30,105.606,105.606,105.606,105.606,105.552,105.552,105.552,105.552,0.1079999999999898
105.395,105.633,105.079,105.479,2024-07-01,105.438,105.677,105.121,105.543,105.4165,105.655,105.1,105.511,0.0640000000000071
105.52,105.724,105.34,105.355,2024-07-02,105.563,105.766,105.384,105.395,105.5415,105.745,105.362,105.375,0.039999999999992
105.337,105.465,104.692,105.001,2024-07-03,105.379,105.507,104.736,105.1,105.358,105.486,104.714,105.0505,0.0989999999999895
104.971,105.018,104.764,104.805,2024-07-04,105.012,105.06,104.804,104.847,104.9915,105.039,104.784,104.826,0.0419999999999873
104.827,104.831,104.474,104.522,2024-07-05,104.869,104.873,104.518,104.57,104.848,104.852,104.496,104.546,0.0479999999999876
104.522,104.522,104.522,104.522,2024-07-06,104.57,104.57,104.57,104.57,104.546,104.546,104.546,104.546,0.0479999999999876
104.522,104.522,104.522,104.522,2024-07-07,104.57,104.57,104.57,104.57,104.546,104.546,104.546,104.546,0.0479999999999876
104.612,104.69,104.451,104.665,2024-07-08,104.659,104.731,104.491,104.702,104.6355,104.7105,104.471,104.6835,0.0369999999999919
104.628,104.875,104.602,104.797,2024-07-09,104.674,104.915,104.641,104.883,104.651,104.895,104.6215,104.84,0.0859999999999985
104.781,104.838,104.652,104.652,2024-07-10,104.823,104.881,104.698,104.704,104.802,104.8595,104.675,104.678,0.0519999999999925
104.655,104.68,103.754,104.131,2024-07-11,104.696,104.721,103.794,104.171,104.6755,104.7005,103.774,104.151,0.0400000000000062
104.027,104.22,103.707,103.708,2024-07-12,104.073,104.266,103.746,103.805,104.05,104.243,103.7265,103.7565,0.0970000000000084
103.708,103.708,103.708,103.708,2024-07-13,103.805,103.805,103.805,103.805,103.7565,103.7565,103.7565,103.7565,0.0970000000000084
103.708,103.708,103.708,103.708,2024-07-14,103.805,103.805,103.805,103.805,103.7565,103.7565,103.7565,103.7565,0.0970000000000084
103.963,103.99,103.674,103.891,2024-07-15,104.004,104.029,103.713,103.986,103.9835,104.0095,103.6935,103.9385,0.0949999999999988
103.925,104.18,103.87,103.889,2024-07-16,103.968,104.222,103.911,103.933,103.9465,104.201,103.8905,103.911,0.0440000000000111
103.887,103.97,103.321,103.351,2024-07-17,103.933,104.012,103.363,103.434,103.91,103.991,103.342,103.3925,0.0829999999999984
103.366,103.917,103.346,103.895,2024-07-18,103.413,103.962,103.388,103.937,103.3895,103.9395,103.367,103.916,0.0420000000000015
103.85,104.119,103.846,104.04,2024-07-19,103.891,104.158,103.887,104.084,103.8705,104.1385,103.8665,104.062,0.0439999999999969
104.04,104.04,104.04,104.04,2024-07-20,104.084,104.084,104.084,104.084,104.062,104.062,104.062,104.062,0.0439999999999969
104.04,104.04,104.04,104.04,2024-07-21,104.084,104.084,104.084,104.084,104.062,104.062,104.062,104.062,0.0439999999999969
103.914,104.127,103.894,103.996,2024-07-22,103.951,104.17,103.936,104.065,103.9325,104.1485,103.915,104.0305,0.0690000000000026
104.013,104.244,103.906,104.147,2024-07-23,104.058,104.286,103.948,104.255,104.0355,104.265,103.927,104.201,0.1079999999999898
104.199,104.27,103.827,104.036,2024-07-24,104.246,104.311,103.869,104.095,104.2225,104.2905,103.848,104.0655,0.0589999999999975
104.104,104.185,103.804,104.111,2024-07-25,104.147,104.228,103.846,104.179,104.1255,104.2065,103.825,104.145,0.0679999999999978
104.067,104.182,103.934,104.057,2024-07-26,104.112,104.224,103.972,104.097,104.0895,104.203,103.953,104.077,0.039999999999992
104.057,104.057,104.057,104.057,2024-07-27,104.097,104.097,104.097,104.097,104.077,104.077,104.077,104.077,0.039999999999992
104.057,104.057,104.057,104.057,2024-07-28,104.097,104.097,104.097,104.097,104.077,104.077,104.077,104.077,0.039999999999992
104.111,104.493,103.863,104.302,2024-07-29,104.156,104.535,103.903,104.352,104.1335,104.514,103.883,104.327,0.0499999999999971
104.322,104.538,104.207,104.226,2024-07-30,104.368,104.582,104.249,104.269,104.345,104.56,104.228,104.2475,0.0430000000000063
104.202,104.285,103.661,103.791,2024-07-31,104.245,104.326,103.703,103.842,104.2235,104.3055,103.682,103.8165,0.0510000000000019
103.819,104.215,103.617,104.102,2024-08-01,103.863,104.257,103.659,104.194,103.841,104.236,103.638,104.148,0.0919999999999987
104.14,104.204,102.887,102.976,2024-08-02,104.183,104.243,102.927,103.017,104.1615,104.2235,102.907,102.9965,0.0409999999999968
102.976,102.976,102.976,102.976,2024-08-03,103.017,103.017,103.017,103.017,102.9965,102.9965,102.9965,102.9965,0.0409999999999968
102.976,102.976,102.976,102.976,2024-08-04,103.017,103.017,103.017,103.017,102.9965,102.9965,102.9965,102.9965,0.0409999999999968
102.925,102.985,101.944,102.409,2024-08-05,102.966,103.025,101.986,102.522,102.9455,103.005,101.965,102.4655,0.1129999999999995
102.656,102.993,102.471,102.677,2024-08-06,102.697,103.034,102.513,102.739,102.6765,103.0135,102.492,102.708,0.0619999999999976
102.757,103.139,102.684,102.945,2024-08-07,102.798,103.182,102.726,102.99,102.7775,103.1605,102.705,102.9675,0.0450000000000017
102.895,103.338,102.709,103.016,2024-08-08,102.938,103.382,102.751,103.128,102.9165,103.36,102.73,103.072,0.1119999999999947
103.079,103.097,102.819,102.907,2024-08-09,103.122,103.139,102.864,102.998,103.1005,103.118,102.8415,102.9525,0.0910000000000081
102.907,102.907,102.907,102.907,2024-08-10,102.998,102.998,102.998,102.998,102.9525,102.9525,102.9525,102.9525,0.0910000000000081
102.907,102.907,102.907,102.907,2024-08-11,102.998,102.998,102.998,102.998,102.9525,102.9525,102.9525,102.9525,0.0910000000000081
103.039,103.11,102.885,102.911,2024-08-12,103.076,103.149,102.928,103.018,103.0575,103.1295,102.9065,102.9645,0.1069999999999993
102.887,103.083,102.342,102.391,2024-08-13,102.927,103.122,102.386,102.46,102.907,103.1025,102.364,102.4255,0.0689999999999884
102.411,102.515,102.076,102.406,2024-08-14,102.454,102.559,102.116,102.47,102.4325,102.537,102.096,102.438,0.0639999999999929
102.432,103.051,102.359,102.857,2024-08-15,102.471,103.096,102.4,102.9,102.4515,103.0735,102.3795,102.8785,0.0430000000000063
102.868,102.872,102.207,102.207,2024-08-16,102.912,102.912,102.249,102.277,102.89,102.892,102.228,102.242,0.0700000000000073
102.207,102.207,102.207,102.207,2024-08-17,102.277,102.277,102.277,102.277,102.242,102.242,102.242,102.242,0.0700000000000073
102.207,102.207,102.207,102.207,2024-08-18,102.277,102.277,102.277,102.277,102.242,102.242,102.242,102.242,0.0700000000000073
102.285,102.299,101.679,101.699,2024-08-19,102.329,102.341,101.721,101.758,102.307,102.32,101.7,101.7285,0.0589999999999975
101.708,101.844,101.199,101.219,2024-08-20,101.752,101.882,101.241,101.268,101.73,101.863,101.22,101.2435,0.0490000000000065
101.217,101.485,100.76,100.934,2024-08-21,101.257,101.527,100.802,101.05,101.237,101.506,100.781,100.992,0.1159999999999996
100.992,101.488,100.902,101.387,2024-08-22,101.033,101.53,100.968,101.423,101.0125,101.509,100.935,101.405,0.0360000000000013
101.334,101.42,100.465,100.539,2024-08-23,101.371,101.459,100.507,100.587,101.3525,101.4395,100.486,100.563,0.0480000000000018
100.539,100.539,100.539,100.539,2024-08-24,100.587,100.587,100.587,100.587,100.563,100.563,100.563,100.563,0.0480000000000018
100.539,100.539,100.539,100.539,2024-08-25,100.587,100.587,100.587,100.587,100.563,100.563,100.563,100.563,0.0480000000000018
100.529,100.796,100.405,100.744,2024-08-26,100.574,100.841,100.447,100.788,100.5515,100.8185,100.426,100.766,0.0439999999999969
100.728,100.807,100.383,100.441,2024-08-27,100.769,100.848,100.422,100.504,100.7485,100.8275,100.4025,100.4725,0.0630000000000023
100.489,101.06,100.48,100.952,2024-08-28,100.531,101.1,100.521,100.991,100.51,101.08,100.5005,100.9715,0.0390000000000014
100.935,101.495,100.784,101.205,2024-08-29,100.977,101.534,100.826,101.314,100.956,101.5145,100.805,101.2595,0.1089999999999946
101.264,101.695,101.146,101.615,2024-08-30,101.31,101.736,101.189,101.654,101.287,101.7155,101.1675,101.6345,0.0390000000000014
101.615,101.615,101.615,101.615,2024-08-31,101.654,101.654,101.654,101.654,101.6345,101.6345,101.6345,101.6345,0.0390000000000014
101.615,101.615,101.615,101.615,2024-09-01,101.654,101.654,101.654,101.654,101.6345,101.6345,101.6345,101.6345,0.0390000000000014
101.674,101.71,101.481,101.547,2024-09-02,101.717,101.752,101.523,101.652,101.6955,101.731,101.502,101.5995,0.1050000000000039
101.584,101.84,101.448,101.692,2024-09-03,101.627,101.881,101.507,101.803,101.6055,101.8605,101.4775,101.7475,0.1110000000000042
101.637,101.705,101.155,101.215,2024-09-04,101.68,101.744,101.196,101.254,101.6585,101.7245,101.1755,101.2345,0.0390000000000014
101.196,101.314,100.892,100.992,2024-09-05,101.241,101.357,100.933,101.09,101.2185,101.3355,100.9125,101.041,0.0979999999999989
100.992,101.347,100.501,101.129,2024-09-06,101.035,101.392,100.539,101.174,101.0135,101.3695,100.52,101.1515,0.0450000000000017
101.129,101.129,101.129,101.129,2024-09-07,101.174,101.174,101.174,101.174,101.1515,101.1515,101.1515,101.1515,0.0450000000000017
101.129,101.129,101.129,101.129,2024-09-08,101.174,101.174,101.174,101.174,101.1515,101.1515,101.1515,101.1515,0.0450000000000017
101.149,101.645,101.115,101.492,2024-09-09,101.189,101.686,101.159,101.604,101.169,101.6655,101.137,101.548,0.1119999999999947
101.602,101.72,101.494,101.597,2024-09-10,101.646,101.762,101.533,101.652,101.624,101.741,101.5135,101.6245,0.0550000000000068
101.603,101.78,101.217,101.682,2024-09-11,101.647,101.824,101.261,101.726,101.625,101.802,101.239,101.704,0.0439999999999969
101.763,101.81,101.194,101.213,2024-09-12,101.805,101.851,101.237,101.253,101.784,101.8305,101.2155,101.233,0.0400000000000062
100.789,100.822,100.513,100.741,2024-09-13,100.835,100.864,100.553,100.779,100.812,100.843,100.533,100.76,0.0379999999999967
100.741,100.741,100.741,100.741,2024-09-14,100.779,100.779,100.779,100.779,100.76,100.76,100.76,100.76,0.0379999999999967
100.741,100.741,100.741,100.741,2024-09-15,100.779,100.779,100.779,100.779,100.76,100.76,100.76,100.76,0.0379999999999967
100.675,100.676,100.229,100.322,2024-09-16,100.721,100.721,100.271,100.36,100.698,100.6985,100.25,100.341,0.0379999999999967
100.364,100.67,100.22,100.66,2024-09-17,100.411,100.71,100.262,100.698,100.3875,100.69,100.241,100.679,0.0379999999999967
100.567,100.82,99.867,100.603,2024-09-18,100.608,100.862,99.909,100.641,100.5875,100.841,99.888,100.622,0.0380000000000109
100.697,101.16,100.199,100.331,2024-09-19,100.739,101.207,100.239,100.379,100.718,101.1835,100.219,100.355,0.0480000000000018
100.374,100.715,100.104,100.442,2024-09-20,100.416,100.752,100.146,100.499,100.395,100.7335,100.125,100.4705,0.0570000000000021
100.442,100.442,100.442,100.442,2024-09-21,100.499,100.499,100.499,100.499,100.4705,100.4705,100.4705,100.4705,0.0570000000000021
100.442,100.442,100.442,100.442,2024-09-22,100.499,100.499,100.499,100.499,100.4705,100.4705,100.4705,100.4705,0.0570000000000021
100.497,100.923,100.422,100.603,2024-09-23,100.538,100.966,100.464,100.667,100.5175,100.9445,100.443,100.635,0.0640000000000071
100.625,100.745,100.009,100.032,2024-09-24,100.672,100.787,100.053,100.075,100.6485,100.766,100.031,100.0535,0.0430000000000063
99.93,100.684,99.895,100.622,2024-09-25,99.967,100.725,99.936,100.682,99.9485,100.7045,99.9155,100.652,0.0600000000000022
100.651,100.657,100.155,100.261,2024-09-26,100.695,100.701,100.197,100.316,100.673,100.679,100.176,100.2885,0.0550000000000068
100.32,100.59,99.85,100.112,2024-09-27,100.362,100.632,99.891,100.164,100.341,100.611,99.8705,100.138,0.0520000000000067
100.112,100.112,100.112,100.112,2024-09-28,100.164,100.164,100.164,100.164,100.138,100.138,100.138,100.138,0.0520000000000067
100.112,100.112,100.112,100.112,2024-09-29,100.164,100.164,100.164,100.164,100.138,100.138,100.138,100.138,0.0520000000000067
100.144,100.65,99.881,100.465,2024-09-30,100.184,100.687,99.921,100.506,100.164,100.6685,99.901,100.4855,0.0409999999999968
100.466,101.12,100.409,100.922,2024-10-01,100.511,101.161,100.452,100.962,100.4885,101.1405,100.4305,100.942,0.0400000000000062
100.978,101.416,100.866,101.374,2024-10-02,101.016,101.457,100.906,101.417,100.997,101.4365,100.886,101.3955,0.0430000000000063
101.393,101.843,101.386,101.696,2024-10-03,101.435,101.884,101.426,101.75,101.414,101.8635,101.406,101.723,0.054000000000002
101.668,102.43,101.559,102.218,2024-10-04,101.706,102.471,101.601,102.263,101.687,102.4505,101.58,102.2405,0.0450000000000017
