bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
266.201,266.201,266.201,266.201,2025-06-29,268.429,268.429,268.429,268.429,267.315,267.315,267.315,267.315,2.227999999999952
266.201,267.737,265.925,266.22,2025-06-30,268.429,268.429,266.462,266.983,267.315,268.083,266.1935,266.6015,0.7629999999999768
266.22,266.839,265.326,265.504,2025-07-01,266.983,267.09,265.498,266.18,266.6015,266.9645,265.41200000000003,265.842,0.6759999999999877
265.504,267.492,265.504,266.077,2025-07-02,266.18,267.659,265.839,266.935,265.842,267.57550000000003,265.67150000000004,266.506,0.8580000000000041
266.077,267.321,265.521,265.809,2025-07-03,266.935,267.676,265.88,266.146,266.506,267.49850000000004,265.70050000000003,265.9775,0.3369999999999891
265.809,265.937,264.334,264.535,2025-07-04,266.146,267.381,265.341,267.161,265.9775,266.659,264.8375,265.848,2.6259999999999764
264.535,264.535,264.535,264.535,2025-07-05,267.161,267.161,267.161,267.161,265.848,265.848,265.848,265.848,2.6259999999999764
264.535,264.535,264.535,264.535,2025-07-06,267.161,267.161,267.161,267.161,265.848,265.848,265.848,265.848,2.6259999999999764
264.535,267.325,264.535,266.75,2025-07-07,267.161,267.596,265.585,267.221,265.848,267.4605,265.06,266.9855,0.4710000000000036
266.75,267.102,265.422,266.277,2025-07-08,267.221,267.303,265.595,267.089,266.9855,267.2025,265.5085,266.683,0.8120000000000118
266.277,267.111,265.779,265.852,2025-07-09,267.089,267.271,266.251,266.661,266.683,267.19100000000003,266.015,266.2565,0.8090000000000259
265.852,266.759,265.645,266.005,2025-07-10,266.661,266.919,265.788,266.507,266.2565,266.839,265.7165,266.256,0.5020000000000095
266.005,267.985,266.005,266.738,2025-07-11,266.507,268.234,266.507,267.572,266.256,268.1095,266.256,267.155,0.8340000000000032
266.738,266.738,266.738,266.738,2025-07-12,267.572,267.572,267.572,267.572,267.155,267.155,267.155,267.155,0.8340000000000032
266.738,266.738,266.738,266.738,2025-07-13,267.572,267.572,267.572,267.572,267.155,267.155,267.155,267.155,0.8340000000000032
266.738,268.288,266.738,267.253,2025-07-14,267.572,268.471,267.1,267.629,267.155,268.3795,266.919,267.44100000000003,0.3760000000000332
267.253,268.698,266.998,268.444,2025-07-15,267.629,269.016,267.187,269.016,267.44100000000003,268.857,267.0925,268.73,0.5720000000000027
268.444,268.444,266.21,267.173,2025-07-16,269.016,269.016,266.595,268.013,268.73,268.73,266.40250000000003,267.593,0.839999999999975
267.173,268.263,267.065,267.261,2025-07-17,268.013,268.435,267.595,267.697,267.593,268.349,267.33000000000004,267.47900000000004,0.4359999999999786
267.261,267.505,266.461,266.722,2025-07-18,267.697,267.697,266.741,267.337,267.47900000000004,267.601,266.601,267.0295,0.6150000000000091
266.722,266.722,266.722,266.722,2025-07-19,267.337,267.337,267.337,267.337,267.0295,267.0295,267.0295,267.0295,0.6150000000000091
266.722,266.722,266.722,266.722,2025-07-20,267.337,267.337,267.337,267.337,267.0295,267.0295,267.0295,267.0295,0.6150000000000091
266.722,267.259,266.038,266.335,2025-07-21,267.337,267.418,266.203,266.711,267.0295,267.3385,266.1205,266.523,0.3760000000000332
266.335,266.749,265.226,265.399,2025-07-22,266.711,266.894,265.491,265.741,266.523,266.8215,265.3585,265.57,0.3419999999999845
265.399,266.5,264.691,264.832,2025-07-23,265.741,266.642,265.113,265.65,265.57,266.571,264.902,265.241,0.8179999999999836
264.832,265.4,264.007,264.406,2025-07-24,265.65,265.65,264.248,264.787,265.241,265.525,264.1275,264.5965,0.3809999999999718
264.406,264.406,262.975,263.035,2025-07-25,264.787,264.787,263.46,264.252,264.5965,264.5965,263.2175,263.6435,1.2169999999999843
263.035,263.035,263.035,263.035,2025-07-26,264.252,264.252,264.252,264.252,263.6435,263.6435,263.6435,263.6435,1.2169999999999843
263.035,263.035,263.035,263.035,2025-07-27,264.252,264.252,264.252,264.252,263.6435,263.6435,263.6435,263.6435,1.2169999999999843
263.035,266.531,263.035,266.341,2025-07-28,264.252,267.356,263.476,266.992,263.6435,266.9435,263.2555,266.66650000000004,0.6510000000000105
266.341,269.389,266.341,268.576,2025-07-29,266.992,269.582,266.804,269.058,266.66650000000004,269.4855,266.5725,268.817,0.4819999999999709
268.576,270.489,267.622,270.435,2025-07-30,269.058,271.237,267.787,270.96,268.817,270.863,267.7045,270.6975,0.5249999999999773
270.435,270.435,269.045,269.68,2025-07-31,270.96,270.96,269.171,270.142,270.6975,270.6975,269.108,269.911,0.4619999999999891
269.68,270.283,265.677,265.973,2025-08-01,270.142,270.789,266.861,267.657,269.911,270.536,266.269,266.815,1.683999999999969
265.973,265.973,265.973,265.973,2025-08-02,267.657,267.657,267.657,267.657,266.815,266.815,266.815,266.815,1.683999999999969
265.973,265.973,265.973,265.973,2025-08-03,267.657,267.657,267.657,267.657,266.815,266.815,266.815,266.815,1.683999999999969
265.973,268.075,265.973,267.615,2025-08-04,267.657,268.417,267.105,268.213,266.815,268.246,266.539,267.914,0.5980000000000132
267.615,268.768,266.647,266.916,2025-08-05,268.213,268.968,267.112,267.504,267.914,268.868,266.8795,267.21000000000004,0.5880000000000223
266.916,267.316,265.155,265.35,2025-08-06,267.504,267.52,265.715,265.907,267.21000000000004,267.418,265.43499999999995,265.62850000000003,0.5569999999999595
265.35,265.892,264.476,264.77,2025-08-07,265.907,266.038,264.668,265.488,265.62850000000003,265.96500000000003,264.572,265.129,0.7180000000000177
264.77,265.515,263.436,263.632,2025-08-08,265.488,265.818,263.645,264.804,265.129,265.6665,263.54049999999995,264.218,1.1719999999999686
263.632,263.632,263.632,263.632,2025-08-09,264.804,264.804,264.804,264.804,264.218,264.218,264.218,264.218,1.1719999999999686
263.632,263.632,263.632,263.632,2025-08-10,264.804,264.804,264.804,264.804,264.218,264.218,264.218,264.218,1.1719999999999686
263.632,265.195,263.601,264.495,2025-08-11,264.804,265.328,263.771,264.872,264.218,265.2615,263.68600000000004,264.6835,0.3770000000000095
264.495,265.248,263.525,263.618,2025-08-12,264.872,265.916,263.695,264.087,264.6835,265.582,263.61,263.8525,0.4689999999999941
263.618,264.327,263.085,263.491,2025-08-13,264.087,264.487,263.247,264.013,263.8525,264.40700000000004,263.166,263.75199999999995,0.5219999999999914
263.491,264.579,263.349,263.893,2025-08-14,264.013,264.744,263.517,264.654,263.75199999999995,264.66150000000005,263.433,264.2735,0.7610000000000241
263.893,264.113,262.212,262.212,2025-08-15,264.654,264.654,262.91,263.808,264.2735,264.3835,262.56100000000004,263.01,1.5960000000000036
262.212,262.212,262.212,262.212,2025-08-16,263.808,263.808,263.808,263.808,263.01,263.01,263.01,263.01,1.5960000000000036
262.212,262.212,262.212,262.212,2025-08-17,263.808,263.808,263.808,263.808,263.01,263.01,263.01,263.01,1.5960000000000036
262.212,264.195,262.212,263.417,2025-08-18,263.808,264.374,262.994,263.912,263.01,264.2845,262.603,263.6645,0.4950000000000045
263.417,263.962,262.28,262.792,2025-08-19,263.912,264.149,262.442,263.295,263.6645,264.0555,262.361,263.0435,0.5030000000000427
262.792,263.912,262.792,263.209,2025-08-20,263.295,264.09,263.069,263.728,263.0435,264.001,262.9305,263.4685,0.5190000000000055
263.209,265.24,263.209,264.516,2025-08-21,263.728,265.414,263.652,265.406,263.4685,265.327,263.4305,264.961,0.8899999999999864
264.516,265.951,262.135,262.521,2025-08-22,265.406,266.096,262.629,265.31,264.961,266.0235,262.382,263.9155,2.7889999999999877
262.521,262.521,262.521,262.521,2025-08-23,265.31,265.31,265.31,265.31,263.9155,263.9155,263.9155,263.9155,2.7889999999999877
262.521,262.521,262.521,262.521,2025-08-24,265.31,265.31,265.31,265.31,263.9155,263.9155,263.9155,263.9155,2.7889999999999877
262.521,266.202,262.521,265.679,2025-08-25,265.31,266.57,263.652,266.305,263.9155,266.386,263.0865,265.992,0.6260000000000332
265.679,266.556,264.135,264.342,2025-08-26,266.305,266.704,264.273,264.907,265.992,266.63,264.204,264.6245,0.5649999999999977
264.342,266.062,264.147,264.194,2025-08-27,264.907,266.2,264.621,265.12,264.6245,266.131,264.384,264.65700000000004,0.9259999999999876
264.194,265.657,264.194,264.586,2025-08-28,265.12,265.802,264.647,265.041,264.65700000000004,265.72950000000003,264.4205,264.8135,0.4549999999999841
264.586,264.948,263.586,263.601,2025-08-29,265.041,265.207,263.99,265.145,264.8135,265.0775,263.788,264.373,1.5439999999999827
263.601,263.601,263.601,263.601,2025-08-30,265.145,265.145,265.145,265.145,264.373,264.373,264.373,264.373,1.5439999999999827
263.601,263.601,263.601,263.601,2025-08-31,265.145,265.145,265.145,265.145,264.373,264.373,264.373,264.373,1.5439999999999827
263.601,263.783,262.344,262.355,2025-09-01,265.145,265.145,262.502,263.007,264.373,264.464,262.423,262.68100000000004,0.6519999999999868
262.355,264.684,262.355,263.146,2025-09-02,263.007,264.848,262.79,263.861,262.68100000000004,264.766,262.5725,263.50350000000003,0.714999999999975
263.146,263.728,261.404,261.937,2025-09-03,263.861,263.888,261.611,262.308,263.50350000000003,263.808,261.5075,262.1225,0.3709999999999809
261.937,262.603,261.105,261.26,2025-09-04,262.308,262.739,261.518,261.804,262.1225,262.671,261.3115,261.532,0.5439999999999827
261.26,261.616,259.891,260.201,2025-09-05,261.804,261.808,260.114,261.601,261.532,261.712,260.0025,260.901,1.3999999999999773
260.201,260.201,260.201,260.201,2025-09-06,261.601,261.601,261.601,261.601,260.901,260.901,260.901,260.901,1.3999999999999773
260.201,260.201,260.201,260.201,2025-09-07,261.601,261.601,261.601,261.601,260.901,260.901,260.901,260.901,1.3999999999999773
260.201,261.384,260.096,260.096,2025-09-08,261.601,261.601,260.599,260.904,260.901,261.4925,260.3475,260.5,0.8079999999999927
260.096,261.762,260.096,261.509,2025-09-09,260.904,262.115,260.607,262.041,260.5,261.9385,260.3515,261.775,0.5319999999999823
261.509,262.59,261.297,261.962,2025-09-10,262.041,262.737,261.452,262.465,261.775,262.6635,261.3745,262.21349999999995,0.5029999999999859
261.962,262.131,259.848,260.025,2025-09-11,262.465,262.465,260.204,260.598,262.21349999999995,262.298,260.026,260.3115,0.5730000000000359
260.025,260.735,258.611,258.618,2025-09-12,260.598,260.889,259.409,260.083,260.3115,260.812,259.01,259.3505,1.4650000000000318
258.618,258.618,258.618,258.618,2025-09-13,260.083,260.083,260.083,260.083,259.3505,259.3505,259.3505,259.3505,1.4650000000000318
258.618,258.618,258.618,258.618,2025-09-14,260.083,260.083,260.083,260.083,259.3505,259.3505,259.3505,259.3505,1.4650000000000318
258.618,260.104,258.167,258.517,2025-09-15,260.083,260.278,258.311,258.966,259.3505,260.19100000000003,258.239,258.7415,0.4490000000000123
258.517,258.654,256.838,256.973,2025-09-16,258.966,258.983,257.103,257.447,258.7415,258.8185,256.9705,257.21000000000004,0.4739999999999895
256.973,258.533,256.857,257.884,2025-09-17,257.447,258.784,257.037,258.784,257.21000000000004,258.6585,256.947,258.334,0.8999999999999773
257.884,258.716,256.11,257.498,2025-09-18,258.784,258.873,256.26,257.92,258.334,258.7945,256.185,257.709,0.4220000000000254
257.498,259.357,257.498,258.257,2025-09-19,257.92,259.519,257.777,259.209,257.709,259.438,257.6375,258.733,0.9519999999999982
258.257,258.257,258.257,258.257,2025-09-20,259.209,259.209,259.209,259.209,258.733,258.733,258.733,258.733,0.9519999999999982
258.257,258.257,258.257,258.257,2025-09-21,259.209,259.209,259.209,259.209,258.733,258.733,258.733,258.733,0.9519999999999982
258.257,258.753,256.656,256.734,2025-09-22,259.209,259.209,257.069,257.37,258.733,258.981,256.8625,257.052,0.6360000000000241
256.734,257.843,256.645,257.013,2025-09-23,257.37,258.008,256.797,257.588,257.052,257.9255,256.721,257.3005,0.5750000000000455
257.013,258.976,257.013,258.357,2025-09-24,257.588,259.146,257.203,258.936,257.3005,259.06100000000004,257.10799999999995,258.6465,0.5789999999999509
258.357,260.207,257.883,259.142,2025-09-25,258.936,260.396,258.03,259.845,258.6465,260.30150000000003,257.9565,259.49350000000004,0.7030000000000314
259.142,259.792,257.633,257.633,2025-09-26,259.845,259.949,258.654,259.301,259.49350000000004,259.8705,258.1435,258.467,1.6680000000000064
257.633,257.633,257.633,257.633,2025-09-27,259.301,259.301,259.301,259.301,258.467,258.467,258.467,258.467,1.6680000000000064
257.633,257.633,257.633,257.633,2025-09-28,259.301,259.301,259.301,259.301,258.467,258.467,258.467,258.467,1.6680000000000064
257.633,258.826,257.633,258.572,2025-09-29,259.301,259.301,258.015,258.931,258.467,259.0635,257.824,258.7515,0.3589999999999804
258.572,258.572,256.934,257.518,2025-09-30,258.931,258.931,257.099,257.87,258.7515,258.7515,257.0165,257.694,0.3520000000000323
257.518,257.573,256.419,257.212,2025-10-01,257.87,257.873,256.584,257.75,257.694,257.723,256.5015,257.481,0.5380000000000109
257.212,258.012,256.784,257.36,2025-10-02,257.75,258.176,256.93,257.937,257.481,258.094,256.857,257.6485,0.5769999999999982
257.36,257.361,255.736,256.038,2025-10-03,257.937,257.937,256.192,257.361,257.6485,257.649,255.964,256.6995,1.322999999999979
256.038,256.038,256.038,256.038,2025-10-04,257.361,257.361,257.361,257.361,256.6995,256.6995,256.6995,256.6995,1.322999999999979
256.038,256.038,256.038,256.038,2025-10-05,257.361,257.361,257.361,257.361,256.6995,256.6995,256.6995,256.6995,1.322999999999979
256.038,257.978,255.897,256.647,2025-10-06,257.361,258.137,256.07,257.093,256.6995,258.0575,255.9835,256.87,0.4460000000000264
256.647,261.003,256.647,260.353,2025-10-07,257.093,261.161,257.093,260.907,256.87,261.082,256.87,260.63,0.5539999999999736
260.353,261.53,259.395,259.415,2025-10-08,260.907,261.739,259.755,260.023,260.63,261.6345,259.575,259.71900000000005,0.6080000000000041
259.415,260.862,259.236,260.072,2025-10-09,260.023,261.022,259.401,260.598,259.71900000000005,260.942,259.3185,260.33500000000004,0.5260000000000105
260.072,260.593,259.471,259.744,2025-10-10,260.598,262.402,259.613,261.826,260.33500000000004,261.4975,259.54200000000003,260.785,2.0819999999999936
259.744,259.744,259.744,259.744,2025-10-11,261.826,261.826,261.826,261.826,260.785,260.785,260.785,260.785,2.0819999999999936
259.744,259.744,259.744,259.744,2025-10-12,261.826,261.826,261.826,261.826,260.785,260.785,260.785,260.785,2.0819999999999936
259.744,261.417,259.576,260.464,2025-10-13,261.826,261.826,259.755,260.873,260.785,261.6215,259.6655,260.6685,0.4089999999999918
260.464,261.605,259.455,259.538,2025-10-14,260.873,261.761,259.671,260.229,260.6685,261.683,259.563,259.8835,0.6909999999999741
259.538,259.898,258.454,258.549,2025-10-15,260.229,260.229,258.71,259.016,259.8835,260.0635,258.582,258.7825,0.4670000000000414
258.549,258.776,257.282,257.598,2025-10-16,259.016,259.016,257.511,257.984,258.7825,258.896,257.3965,257.791,0.3859999999999672
257.598,258.431,257.245,257.45,2025-10-17,257.984,258.633,257.437,258.517,257.791,258.532,257.341,257.9835,1.0670000000000073
257.45,257.45,257.45,257.45,2025-10-18,258.517,258.517,258.517,258.517,257.9835,257.9835,257.9835,257.9835,1.0670000000000073
257.45,257.45,257.45,257.45,2025-10-19,258.517,258.517,258.517,258.517,257.9835,257.9835,257.9835,257.9835,1.0670000000000073
257.45,258.354,257.338,257.843,2025-10-20,258.517,258.593,257.513,258.374,257.9835,258.4735,257.4255,258.10850000000005,0.5310000000000059
257.843,258.646,257.793,258.267,2025-10-21,258.374,258.874,258.021,258.82,258.10850000000005,258.76,257.90700000000004,258.5435,0.5529999999999973
258.267,259.08,257.849,257.974,2025-10-22,258.82,259.27,258.052,258.577,258.5435,259.17499999999995,257.95050000000003,258.2755,0.6030000000000086
257.974,259.263,257.974,258.48,2025-10-23,258.577,259.453,258.406,258.87,258.2755,259.35799999999995,258.19,258.675,0.3899999999999863
258.48,258.806,257.17,257.867,2025-10-24,258.87,259.028,257.604,258.777,258.675,258.91700000000003,257.387,258.322,0.9099999999999682
257.867,257.867,257.867,257.867,2025-10-25,258.777,258.777,258.777,258.777,258.322,258.322,258.322,258.322,0.9099999999999682
257.867,257.867,257.867,257.867,2025-10-26,258.777,258.777,258.777,258.777,258.322,258.322,258.322,258.322,0.9099999999999682
257.867,258.659,256.987,257.063,2025-10-27,258.777,258.815,257.351,257.486,258.322,258.737,257.169,257.2745,0.4230000000000018
257.063,257.566,256.988,257.252,2025-10-28,257.486,257.842,257.137,257.721,257.2745,257.70399999999995,257.0625,257.4865,0.4689999999999941
257.252,258.508,257.068,257.76,2025-10-29,257.721,258.81,257.33,258.514,257.4865,258.659,257.199,258.137,0.7540000000000191
257.76,258.524,257.14,258.018,2025-10-30,258.514,258.759,257.308,258.61,258.137,258.6415,257.224,258.314,0.5920000000000414
258.018,258.684,257.552,258.199,2025-10-31,258.61,259.066,257.71,259.03,258.314,258.875,257.631,258.6145,0.8309999999999604
258.199,258.199,258.199,258.199,2025-11-01,259.03,259.03,259.03,259.03,258.6145,258.6145,258.6145,258.6145,0.8309999999999604
258.199,258.199,258.199,258.199,2025-11-02,259.03,259.03,259.03,259.03,258.6145,258.6145,258.6145,258.6145,0.8309999999999604
258.199,258.34,257.322,257.43,2025-11-03,259.03,259.03,257.506,257.849,258.6145,258.68499999999995,257.414,257.6395,0.4189999999999827
257.43,259.035,257.43,258.016,2025-11-04,257.849,259.182,257.822,258.724,257.6395,259.10850000000005,257.626,258.37,0.70799999999997
258.016,258.363,257.231,257.357,2025-11-05,258.724,258.724,257.542,257.677,258.37,258.5435,257.3865,257.51700000000005,0.3199999999999932
257.357,257.378,256.181,256.241,2025-11-06,257.677,257.677,256.408,256.598,257.51700000000005,257.52750000000003,256.2945,256.4195,0.3570000000000277
256.241,256.879,254.811,255.129,2025-11-07,256.598,257.07,255.01,256.028,256.4195,256.97450000000003,254.9105,255.5785,0.8990000000000293
255.129,255.129,255.129,255.129,2025-11-08,256.028,256.028,256.028,256.028,255.5785,255.5785,255.5785,255.5785,0.8990000000000293
255.129,255.129,255.129,255.129,2025-11-09,256.028,256.028,256.028,256.028,255.5785,255.5785,255.5785,255.5785,0.8990000000000293
255.129,255.304,254.058,254.715,2025-11-10,256.028,256.028,254.215,255.031,255.5785,255.666,254.1365,254.873,0.3160000000000025
254.715,256.297,254.715,255.226,2025-11-11,255.031,256.464,254.919,255.644,254.873,256.3805,254.817,255.435,0.4180000000000063
255.226,255.744,254.338,254.366,2025-11-12,255.644,255.876,254.63,255.164,255.435,255.81,254.484,254.765,0.7979999999999734
254.366,254.938,253.422,253.537,2025-11-13,255.164,255.164,253.622,254.428,254.765,255.051,253.522,253.9825,0.8909999999999911
253.537,255.636,253.537,254.146,2025-11-14,254.428,255.786,254.042,255.256,253.9825,255.711,253.7895,254.701,1.1100000000000136
254.146,254.146,254.146,254.146,2025-11-15,255.256,255.256,255.256,255.256,254.701,254.701,254.701,254.701,1.1100000000000136
254.146,254.146,254.146,254.146,2025-11-16,255.256,255.256,255.256,255.256,254.701,254.701,254.701,254.701,1.1100000000000136
254.146,254.708,253.854,254.501,2025-11-17,255.256,255.256,254.004,254.857,254.701,254.982,253.929,254.679,0.3559999999999945
254.501,255.16,254.19,254.191,2025-11-18,254.857,255.309,254.325,255.041,254.679,255.2345,254.2575,254.616,0.8499999999999943
254.191,254.283,252.567,253.028,2025-11-19,255.041,255.041,252.704,253.45,254.616,254.662,252.6355,253.239,0.421999999999997
253.028,254.269,253.028,253.299,2025-11-20,253.45,254.522,253.244,253.779,253.239,254.3955,253.136,253.539,0.4799999999999897
253.299,255.387,253.104,254.335,2025-11-21,253.779,255.54,253.233,255.239,253.539,255.4635,253.1685,254.787,0.9039999999999964
254.335,254.335,254.335,254.335,2025-11-22,255.239,255.239,255.239,255.239,254.787,254.787,254.787,254.787,0.9039999999999964
254.335,254.335,254.335,254.335,2025-11-23,255.239,255.239,255.239,255.239,254.787,254.787,254.787,254.787,0.9039999999999964
254.335,254.879,253.837,254.048,2025-11-24,255.239,255.239,253.989,254.444,254.787,255.059,253.913,254.246,0.3959999999999866
254.048,254.632,253.219,253.72,2025-11-25,254.444,254.869,253.417,254.062,254.246,254.7505,253.318,253.891,0.3420000000000129
253.72,254.772,253.476,253.712,2025-11-26,254.062,254.922,253.625,254.224,253.891,254.847,253.5505,253.968,0.5120000000000005
253.712,253.975,253.192,253.376,2025-11-27,254.224,254.224,253.459,253.733,253.968,254.0995,253.3255,253.5545,0.3569999999999993
253.376,254.153,252.657,252.657,2025-11-28,253.733,254.437,253.653,254.437,253.5545,254.295,253.155,253.54700000000005,1.7800000000000011
252.657,252.657,252.657,252.657,2025-11-29,254.437,254.437,254.437,254.437,253.54700000000005,253.54700000000005,253.54700000000005,253.54700000000005,1.7800000000000011
252.657,252.657,252.657,252.657,2025-11-30,254.437,254.437,254.437,254.437,253.54700000000005,253.54700000000005,253.54700000000005,253.54700000000005,1.7800000000000011
252.657,253.846,252.32,252.839,2025-12-01,254.437,254.437,252.55,253.256,253.54700000000005,254.1415,252.435,253.0475,0.4170000000000016
252.839,253.31,252.155,252.431,2025-12-02,253.256,253.45,252.508,252.783,253.0475,253.38,252.3315,252.607,0.3519999999999754
252.431,252.764,251.924,252.075,2025-12-03,252.783,252.915,252.127,252.56,252.607,252.8395,252.0255,252.3175,0.4850000000000136
252.075,253.82,251.826,253.59,2025-12-04,252.56,254.225,251.971,253.911,252.3175,254.0225,251.8985,253.7505,0.3209999999999979
253.59,253.59,252.049,252.052,2025-12-05,253.911,253.911,252.633,253.175,253.7505,253.7505,252.341,252.6135,1.1230000000000189
252.052,252.052,252.052,252.052,2025-12-06,253.175,253.175,253.175,253.175,252.6135,252.6135,252.6135,252.6135,1.1230000000000189
252.052,252.052,252.052,252.052,2025-12-07,253.175,253.175,253.175,253.175,252.6135,252.6135,252.6135,252.6135,1.1230000000000189
252.052,254.923,252.052,254.38,2025-12-08,253.175,255.226,252.474,254.89,252.6135,255.0745,252.263,254.635,0.5099999999999909
254.38,254.858,253.657,254.086,2025-12-09,254.89,255.01,253.809,254.523,254.635,254.934,253.733,254.3045,0.4369999999999834
254.086,254.673,252.259,252.259,2025-12-10,254.523,254.816,252.982,253.062,254.3045,254.7445,252.6205,252.6605,0.8030000000000257
252.259,254.338,251.5,252.143,2025-12-11,253.062,254.49,251.658,252.556,252.6605,254.414,251.579,252.3495,0.4130000000000109
252.143,254.367,252.143,253.338,2025-12-12,252.556,254.516,252.481,254.483,252.3495,254.4415,252.312,253.9105,1.1450000000000102
253.338,253.338,253.338,253.338,2025-12-13,254.483,254.483,254.483,254.483,253.9105,253.9105,253.9105,253.9105,1.1450000000000102
253.338,253.338,253.338,253.338,2025-12-14,254.483,254.483,254.483,254.483,253.9105,253.9105,253.9105,253.9105,1.1450000000000102
253.338,254.987,253.338,253.404,2025-12-15,254.483,255.154,253.52,254.161,253.9105,255.0705,253.429,253.7825,0.757000000000005
253.404,254.739,252.541,254.365,2025-12-16,254.161,254.981,252.777,254.792,253.7825,254.86,252.659,254.5785,0.4269999999999925
