bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3.12014,3.1218,3.10051,3.10222,2025-09-16,3.12646,3.12646,3.10385,3.10952,3.1233,3.12413,3.10218,3.10587,0.0072999999999998
3.10222,3.11298,3.09404,3.10984,2025-09-17,3.10952,3.12007,3.10013,3.1181,3.10587,3.116525,3.097085,3.11397,0.0082599999999999
3.10984,3.12355,3.10529,3.11484,2025-09-18,3.1181,3.1255,3.10862,3.12224,3.11397,3.124525,3.106955,3.1185400000000003,0.0074
3.11484,3.13791,3.11484,3.13155,2025-09-19,3.12224,3.1438,3.11773,3.14374,3.1185400000000003,3.140855,3.116285,3.137645,0.0121900000000003
3.13155,3.13155,3.13155,3.13155,2025-09-20,3.14374,3.14374,3.14374,3.14374,3.137645,3.137645,3.137645,3.137645,0.0121900000000003
3.13155,3.13155,3.13155,3.13155,2025-09-21,3.14374,3.14374,3.14374,3.14374,3.137645,3.137645,3.137645,3.137645,0.0121900000000003
3.13155,3.13636,3.10895,3.10993,2025-09-22,3.14374,3.14374,3.11191,3.11574,3.137645,3.14005,3.11043,3.112835,0.0058100000000003
3.10993,3.11835,3.10235,3.10235,2025-09-23,3.11574,3.12133,3.10566,3.10917,3.112835,3.11984,3.104005,3.10576,0.0068200000000002
3.10235,3.11875,3.10235,3.10879,2025-09-24,3.10917,3.12061,3.10841,3.11476,3.10576,3.11968,3.1053800000000003,3.111775,0.00597
3.10879,3.12498,3.09699,3.11988,2025-09-25,3.11476,3.12735,3.10848,3.12618,3.111775,3.126165,3.102735,3.12303,0.0062999999999999
3.11988,3.12136,3.10888,3.10939,2025-09-26,3.12618,3.12618,3.1148,3.11958,3.12303,3.1237700000000004,3.11184,3.114485,0.0101900000000001
3.10939,3.10939,3.10939,3.10939,2025-09-27,3.11958,3.11958,3.11958,3.11958,3.114485,3.114485,3.114485,3.114485,0.0101900000000001
3.10939,3.10939,3.10939,3.10939,2025-09-28,3.11958,3.11958,3.11958,3.11958,3.114485,3.114485,3.114485,3.114485,0.0101900000000001
3.10939,3.11515,3.10178,3.11094,2025-09-29,3.11958,3.12681,3.10352,3.1179,3.114485,3.12098,3.10265,3.11442,0.0069600000000002
3.11094,3.11373,3.10297,3.1088,2025-09-30,3.1179,3.1179,3.10581,3.11652,3.11442,3.115815,3.10439,3.11266,0.0077199999999999
3.1088,3.11247,3.09986,3.10544,2025-10-01,3.11652,3.11652,3.10156,3.11445,3.11266,3.114495,3.1007100000000003,3.109945,0.0090099999999999
3.10544,3.11162,3.09964,3.10555,2025-10-02,3.11445,3.11445,3.10173,3.11195,3.109945,3.113035,3.100685,3.10875,0.0064000000000001
3.10555,3.10925,3.10052,3.10297,2025-10-03,3.11195,3.11592,3.10411,3.11202,3.10875,3.112585,3.102315,3.107495,0.0090499999999997
3.10297,3.10297,3.10297,3.10297,2025-10-04,3.11202,3.11202,3.11202,3.11202,3.107495,3.107495,3.107495,3.107495,0.0090499999999997
3.10297,3.10297,3.10297,3.10297,2025-10-05,3.11202,3.11202,3.11202,3.11202,3.107495,3.107495,3.107495,3.107495,0.0090499999999997
3.10297,3.1286,3.10297,3.1137,2025-10-06,3.11202,3.13045,3.11202,3.12222,3.107495,3.129525,3.107495,3.11796,0.0085199999999998
3.1137,3.13624,3.1137,3.13272,2025-10-07,3.12222,3.13872,3.12028,3.13872,3.11796,3.13748,3.1169900000000004,3.13572,0.0060000000000002
3.13272,3.14617,3.13272,3.13635,2025-10-08,3.13872,3.14798,3.13872,3.14305,3.13572,3.147075,3.13572,3.1397000000000004,0.0066999999999999
3.13635,3.14823,3.13635,3.13972,2025-10-09,3.14305,3.15041,3.14003,3.14759,3.1397000000000004,3.14932,3.13819,3.143655,0.00787
3.13972,3.14783,3.12301,3.12438,2025-10-10,3.14759,3.14956,3.128,3.13423,3.143655,3.148695,3.125505,3.129305,0.0098500000000001
3.12438,3.12438,3.12438,3.12438,2025-10-11,3.13423,3.13423,3.13423,3.13423,3.129305,3.129305,3.129305,3.129305,0.0098500000000001
3.12438,3.12438,3.12438,3.12438,2025-10-12,3.13423,3.13423,3.13423,3.13423,3.129305,3.129305,3.129305,3.129305,0.0098500000000001
3.12438,3.13954,3.12438,3.13087,2025-10-13,3.13423,3.14124,3.12893,3.13799,3.129305,3.14039,3.126655,3.13443,0.00712
3.13087,3.13536,3.11838,3.11849,2025-10-14,3.13799,3.13799,3.12107,3.12537,3.13443,3.136675,3.119725,3.12193,0.0068800000000002
3.11849,3.11981,3.10699,3.10699,2025-10-15,3.12537,3.12537,3.11112,3.11448,3.12193,3.12259,3.109055,3.110735,0.0074899999999997
3.10699,3.11276,3.09335,3.09381,2025-10-16,3.11448,3.11484,3.09598,3.09988,3.110735,3.1138000000000003,3.094665,3.096845,0.0060700000000002
3.09381,3.11269,3.08782,3.11023,2025-10-17,3.09988,3.11854,3.08946,3.118,3.096845,3.115615,3.08864,3.114115,0.0077699999999998
3.11023,3.11023,3.11023,3.11023,2025-10-18,3.118,3.118,3.118,3.118,3.114115,3.114115,3.114115,3.114115,0.0077699999999998
3.11023,3.11023,3.11023,3.11023,2025-10-19,3.118,3.118,3.118,3.118,3.114115,3.114115,3.114115,3.114115,0.0077699999999998
3.11023,3.11387,3.10522,3.11034,2025-10-20,3.118,3.118,3.1075,3.1173,3.114115,3.115935,3.10636,3.11382,0.0069600000000002
3.11034,3.12509,3.10836,3.12183,2025-10-21,3.1173,3.12771,3.11084,3.1277,3.11382,3.1264000000000003,3.1096,3.124765,0.0058699999999998
3.12183,3.13319,3.12183,3.12534,2025-10-22,3.1277,3.13489,3.12637,3.13128,3.124765,3.13404,3.1241000000000003,3.12831,0.0059399999999998
3.12534,3.13359,3.12424,3.12467,2025-10-23,3.13128,3.13566,3.12881,3.1306,3.12831,3.134625,3.126525,3.127635,0.0059299999999997
3.12467,3.12508,3.11266,3.12021,2025-10-24,3.1306,3.1306,3.11437,3.12866,3.127635,3.12784,3.113515,3.124435,0.0084499999999998
3.12021,3.12021,3.12021,3.12021,2025-10-25,3.12866,3.12866,3.12866,3.12866,3.124435,3.124435,3.124435,3.124435,0.0084499999999998
3.12021,3.12021,3.12021,3.12021,2025-10-26,3.12866,3.12866,3.12866,3.12866,3.124435,3.124435,3.124435,3.124435,0.0084499999999998
3.12021,3.12954,3.11722,3.11793,2025-10-27,3.12866,3.13227,3.11911,3.12362,3.124435,3.1309050000000003,3.1181650000000003,3.120775,0.0056899999999999
3.11793,3.1301,3.11279,3.12587,2025-10-28,3.12362,3.13229,3.11463,3.13206,3.120775,3.131195,3.11371,3.128965,0.0061900000000001
3.12587,3.14855,3.12587,3.14132,2025-10-29,3.13206,3.15087,3.13127,3.14713,3.128965,3.14971,3.12857,3.144225,0.0058100000000003
3.14132,3.14596,3.1338,3.13988,2025-10-30,3.14713,3.14803,3.13696,3.14789,3.144225,3.146995,3.13538,3.143885,0.00801
3.13988,3.1502,3.13454,3.142,2025-10-31,3.14789,3.15347,3.13673,3.1502,3.143885,3.151835,3.135635,3.1461,0.0081999999999999
3.142,3.142,3.142,3.142,2025-11-01,3.1502,3.1502,3.1502,3.1502,3.1461,3.1461,3.1461,3.1461,0.0081999999999999
3.142,3.142,3.142,3.142,2025-11-02,3.1502,3.1502,3.1502,3.1502,3.1461,3.1461,3.1461,3.1461,0.0081999999999999
3.142,3.14937,3.13574,3.13806,2025-11-03,3.1502,3.1513,3.13749,3.14385,3.1461,3.150335,3.136615,3.140955,0.0057900000000001
3.13806,3.14631,3.13394,3.1381,2025-11-04,3.14385,3.1485,3.13721,3.14367,3.140955,3.147405,3.135575,3.140885,0.00557
3.1381,3.13857,3.12877,3.13362,2025-11-05,3.14367,3.14367,3.13072,3.1393,3.140885,3.14112,3.129745,3.13646,0.0056799999999999
3.13362,3.13362,3.11668,3.1169,2025-11-06,3.1393,3.1393,3.1188,3.12324,3.13646,3.13646,3.11774,3.12007,0.0063400000000002
3.1169,3.13452,3.11612,3.127,2025-11-07,3.12324,3.13708,3.11806,3.13696,3.12007,3.1358,3.11709,3.13198,0.0099600000000004
3.127,3.127,3.127,3.127,2025-11-08,3.13696,3.13696,3.13696,3.13696,3.13198,3.13198,3.13198,3.13198,0.0099600000000004
3.127,3.127,3.127,3.127,2025-11-09,3.13696,3.13696,3.13696,3.13696,3.13198,3.13198,3.13198,3.13198,0.0099600000000004
3.127,3.13911,3.127,3.13528,2025-11-10,3.13696,3.1413,3.13482,3.14102,3.13198,3.140205,3.13091,3.13815,0.0057400000000003
3.13528,3.13529,3.1263,3.12808,2025-11-11,3.14102,3.14102,3.12806,3.1345,3.13815,3.138155,3.12718,3.13129,0.0064199999999998
3.12808,3.13585,3.12788,3.12829,2025-11-12,3.1345,3.13808,3.13129,3.13435,3.13129,3.136965,3.129585,3.13132,0.0060600000000001
3.12829,3.13165,3.11022,3.11094,2025-11-13,3.13435,3.13454,3.11281,3.11732,3.13132,3.133095,3.111515,3.11413,0.00638
3.11094,3.12267,3.10971,3.11504,2025-11-14,3.11732,3.12522,3.11192,3.12522,3.11413,3.123945,3.110815,3.12013,0.01018
3.11504,3.11504,3.11504,3.11504,2025-11-15,3.12522,3.12522,3.12522,3.12522,3.12013,3.12013,3.12013,3.12013,0.01018
3.11504,3.11504,3.11504,3.11504,2025-11-16,3.12522,3.12522,3.12522,3.12522,3.12013,3.12013,3.12013,3.12013,0.01018
3.11504,3.12802,3.11504,3.11916,2025-11-17,3.12522,3.12964,3.12198,3.12479,3.12013,3.12883,3.11851,3.121975,0.00563
3.11916,3.14479,3.11881,3.13785,2025-11-18,3.12479,3.14681,3.12097,3.14391,3.121975,3.1458,3.11989,3.14088,0.0060600000000001
3.13785,3.1429,3.13291,3.13606,2025-11-19,3.14391,3.1447,3.13455,3.14148,3.14088,3.1438,3.13373,3.13877,0.0054199999999999
3.13606,3.14319,3.12593,3.12824,2025-11-20,3.14148,3.1475,3.12913,3.13698,3.13877,3.145345,3.12753,3.13261,0.0087399999999999
3.12824,3.13827,3.12328,3.13016,2025-11-21,3.13698,3.14038,3.12604,3.13722,3.13261,3.139325,3.12466,3.13369,0.00706
3.13016,3.13016,3.13016,3.13016,2025-11-22,3.13722,3.13722,3.13722,3.13722,3.13369,3.13369,3.13369,3.13369,0.00706
3.13016,3.13016,3.13016,3.13016,2025-11-23,3.13722,3.13722,3.13722,3.13722,3.13369,3.13369,3.13369,3.13369,0.00706
3.13016,3.13287,3.12097,3.12699,2025-11-24,3.13722,3.13722,3.12325,3.13371,3.13369,3.135045,3.12211,3.13035,0.00672
3.12699,3.1277,3.11424,3.11698,2025-11-25,3.13371,3.13371,3.11615,3.12393,3.13035,3.130705,3.115195,3.120455,0.0069500000000002
3.11698,3.12736,3.11698,3.12304,2025-11-26,3.12393,3.13051,3.12036,3.12912,3.120455,3.128935,3.11867,3.12608,0.0060799999999998
3.12304,3.13056,3.12304,3.12703,2025-11-27,3.12912,3.13315,3.12751,3.13306,3.12608,3.131855,3.125275,3.130045,0.0060299999999999
3.12703,3.14757,3.12575,3.13135,2025-11-28,3.13306,3.1495,3.13013,3.14551,3.130045,3.148535,3.12794,3.13843,0.0141599999999999
3.13135,3.13135,3.13135,3.13135,2025-11-29,3.14551,3.14551,3.14551,3.14551,3.13843,3.13843,3.13843,3.13843,0.0141599999999999
3.13135,3.13135,3.13135,3.13135,2025-11-30,3.14551,3.14551,3.14551,3.14551,3.13843,3.13843,3.13843,3.13843,0.0141599999999999
3.13135,3.13881,3.12814,3.12814,2025-12-01,3.14551,3.14551,3.13005,3.13356,3.13843,3.14216,3.1290950000000004,3.13085,0.0054199999999999
3.12814,3.13786,3.12661,3.13038,2025-12-02,3.13356,3.1396,3.12832,3.13762,3.13085,3.13873,3.127465,3.1340000000000003,0.0072399999999999
3.13038,3.13254,3.12433,3.12489,2025-12-03,3.13762,3.13762,3.1273,3.13041,3.1340000000000003,3.1350800000000003,3.125815,3.12765,0.0055199999999997
3.12489,3.13326,3.11915,3.13019,2025-12-04,3.13041,3.13639,3.122,3.13594,3.12765,3.134825,3.120575,3.133065,0.0057500000000003
3.13019,3.16306,3.12765,3.16127,2025-12-05,3.13594,3.1719,3.13003,3.1719,3.133065,3.1674800000000003,3.1288400000000003,3.166585,0.0106299999999999
3.16127,3.16127,3.16127,3.16127,2025-12-06,3.1719,3.1719,3.1719,3.1719,3.166585,3.166585,3.166585,3.166585,0.0106299999999999
3.16127,3.16127,3.16127,3.16127,2025-12-07,3.1719,3.1719,3.1719,3.1719,3.166585,3.166585,3.166585,3.166585,0.0106299999999999
3.16127,3.16673,3.15268,3.15286,2025-12-08,3.1719,3.1719,3.15611,3.15812,3.166585,3.169315,3.154395,3.15549,0.0052599999999998
3.15286,3.16387,3.1525,3.15871,2025-12-09,3.15812,3.16614,3.15407,3.16498,3.15549,3.165005,3.153285,3.161845,0.0062699999999997
3.15871,3.15902,3.15035,3.15205,2025-12-10,3.16498,3.16498,3.15288,3.15894,3.161845,3.162,3.151615,3.155495,0.0068899999999998
3.15205,3.15205,3.14107,3.14721,2025-12-11,3.15894,3.15894,3.14458,3.15266,3.155495,3.155495,3.142825,3.149935,0.0054500000000001
3.14721,3.15544,3.14314,3.14577,2025-12-12,3.15266,3.15736,3.14484,3.15205,3.149935,3.1564,3.14399,3.14891,0.0062799999999998
3.14577,3.14577,3.14577,3.14577,2025-12-13,3.15205,3.15205,3.15205,3.15205,3.14891,3.14891,3.14891,3.14891,0.0062799999999998
3.14577,3.14577,3.14577,3.14577,2025-12-14,3.15205,3.15205,3.15205,3.15205,3.14891,3.14891,3.14891,3.14891,0.0062799999999998
3.14577,3.15325,3.14176,3.14176,2025-12-15,3.15205,3.15539,3.14437,3.15011,3.14891,3.15432,3.143065,3.145935,0.00835
