bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
17.568,17.568,17.568,17.568,2024-07-19,17.582,17.582,17.582,17.582,17.575000000000003,17.575000000000003,17.575000000000003,17.575000000000003,0.0139999999999993
17.568,17.568,17.568,17.568,2024-07-20,17.582,17.582,17.582,17.582,17.575000000000003,17.575000000000003,17.575000000000003,17.575000000000003,0.0139999999999993
17.568,17.568,17.568,17.568,2024-07-21,17.582,17.582,17.582,17.582,17.575000000000003,17.575000000000003,17.575000000000003,17.575000000000003,0.0139999999999993
17.708,17.798,17.268,17.308,2024-07-22,17.722,17.832,17.302,17.322,17.715,17.814999999999998,17.285,17.314999999999998,0.0139999999999993
17.328,18.068,17.128,17.748,2024-07-23,17.352,18.092,17.182,17.782,17.34,18.08,17.155,17.765,0.0339999999999989
17.568,17.728,17.138,17.318,2024-07-24,17.612,17.782,17.172,17.332,17.59,17.755000000000003,17.155,17.325000000000003,0.0139999999999993
18.268,18.398,17.178,17.768,2024-07-25,18.342,18.442,17.252,17.802,18.305,18.42,17.215,17.785,0.0339999999999989
18.038,18.838,17.898,18.628,2024-07-26,18.082,18.852,17.932,18.652,18.06,18.845,17.915,18.64,0.0240000000000009
18.628,18.628,18.628,18.628,2024-07-27,18.652,18.652,18.652,18.652,18.64,18.64,18.64,18.64,0.0240000000000009
18.628,18.628,18.628,18.628,2024-07-28,18.652,18.652,18.652,18.652,18.64,18.64,18.64,18.64,0.0240000000000009
18.708,18.868,18.498,18.858,2024-07-29,18.722,18.952,18.532,18.902,18.715,18.91,18.515,18.880000000000003,0.0440000000000004
18.998,19.068,18.928,18.998,2024-07-30,19.062,19.092,18.952,19.012,19.03,19.08,18.94,19.005000000000003,0.0139999999999993
19.178,19.308,18.848,19.098,2024-07-31,19.222,19.332,18.902,19.112,19.200000000000003,19.32,18.875,19.105,0.0139999999999993
18.938,19.028,18.698,18.948,2024-08-01,18.962,19.092,18.742,18.962,18.95,19.06,18.72,18.955,0.0139999999999993
18.548,18.938,18.408,18.908,2024-08-02,18.632,18.952,18.452,18.922,18.59,18.945,18.43,18.915,0.0139999999999993
18.908,18.908,18.908,18.908,2024-08-03,18.922,18.922,18.922,18.922,18.915,18.915,18.915,18.915,0.0139999999999993
18.908,18.908,18.908,18.908,2024-08-04,18.922,18.922,18.922,18.922,18.915,18.915,18.915,18.915,0.0139999999999993
18.478,18.578,18.318,18.458,2024-08-05,18.552,18.602,18.362,18.482,18.515,18.59,18.34,18.47,0.0240000000000009
18.458,18.538,18.208,18.338,2024-08-06,18.502,18.552,18.242,18.372,18.48,18.545,18.225,18.355,0.0339999999999989
18.758,18.888,18.378,18.538,2024-08-07,18.772,18.922,18.432,18.562,18.765,18.905,18.405,18.55,0.0240000000000009
18.498,18.718,18.418,18.628,2024-08-08,18.552,18.742,18.462,18.642,18.525,18.73,18.44,18.635,0.0139999999999993
18.668,18.868,18.558,18.718,2024-08-09,18.702,18.902,18.592,18.742,18.685,18.885,18.575,18.73,0.0240000000000009
18.718,18.718,18.718,18.718,2024-08-10,18.742,18.742,18.742,18.742,18.73,18.73,18.73,18.73,0.0240000000000009
18.718,18.718,18.718,18.718,2024-08-11,18.742,18.742,18.742,18.742,18.73,18.73,18.73,18.73,0.0240000000000009
18.688,18.768,18.568,18.658,2024-08-12,18.752,18.872,18.612,18.702,18.72,18.82,18.59,18.68,0.0440000000000004
18.898,19.398,18.898,19.288,2024-08-13,18.912,19.412,18.912,19.302,18.905,19.405,18.905,19.295,0.0139999999999993
19.498,19.558,19.148,19.378,2024-08-14,19.522,19.642,19.182,19.392,19.51,19.6,19.165,19.385,0.0139999999999993
19.398,19.508,19.228,19.428,2024-08-15,19.432,19.552,19.242,19.442,19.415,19.53,19.235,19.435,0.0139999999999993
19.378,19.898,19.378,19.878,2024-08-16,19.442,19.922,19.432,19.892,19.41,19.91,19.405,19.885,0.0139999999999993
19.878,19.878,19.878,19.878,2024-08-17,19.892,19.892,19.892,19.892,19.885,19.885,19.885,19.885,0.0139999999999993
19.878,19.878,19.878,19.878,2024-08-18,19.892,19.892,19.892,19.892,19.885,19.885,19.885,19.885,0.0139999999999993
19.778,19.988,19.768,19.938,2024-08-19,19.842,20.002,19.812,19.952,19.81,19.995,19.79,19.945,0.0140000000000028
19.888,20.028,19.778,19.838,2024-08-20,19.912,20.042,19.802,19.872,19.9,20.035,19.79,19.855,0.0339999999999989
19.628,19.718,19.418,19.538,2024-08-21,19.682,19.742,19.472,19.552,19.655,19.73,19.445,19.545,0.0139999999999993
19.588,19.748,19.348,19.418,2024-08-22,19.602,19.772,19.382,19.452,19.595,19.76,19.365,19.435,0.0340000000000024
19.438,19.618,19.258,19.418,2024-08-23,19.492,19.672,19.332,19.462,19.465,19.645,19.295,19.44,0.0440000000000004
19.418,19.418,19.418,19.418,2024-08-24,19.462,19.462,19.462,19.462,19.44,19.44,19.44,19.44,0.0440000000000004
19.418,19.418,19.418,19.418,2024-08-25,19.462,19.462,19.462,19.462,19.44,19.44,19.44,19.44,0.0440000000000004
19.248,19.578,19.248,19.378,2024-08-26,19.302,19.612,19.262,19.392,19.275,19.595,19.255000000000003,19.385,0.0139999999999993
19.288,19.368,19.078,19.108,2024-08-27,19.302,19.412,19.112,19.142,19.295,19.39,19.095,19.125,0.0339999999999989
18.878,18.998,18.588,18.678,2024-08-28,18.912,19.022,18.642,18.702,18.895,19.01,18.615,18.69,0.0240000000000009
18.948,19.008,18.758,18.868,2024-08-29,18.962,19.022,18.792,18.882,18.955,19.015,18.775,18.875,0.0140000000000028
18.828,18.868,18.578,18.798,2024-08-30,18.862,18.892,18.592,18.812,18.845,18.88,18.585,18.805,0.0140000000000028
18.798,18.798,18.798,18.798,2024-08-31,18.812,18.812,18.812,18.812,18.805,18.805,18.805,18.805,0.0140000000000028
18.798,18.798,18.798,18.798,2024-09-01,18.812,18.812,18.812,18.812,18.805,18.805,18.805,18.805,0.0140000000000028
18.908,19.338,18.898,19.218,2024-09-02,19.002,19.392,18.982,19.282,18.955,19.365,18.94,19.25,0.064
18.648,18.988,18.388,18.958,2024-09-03,18.712,19.002,18.432,18.982,18.68,18.995,18.41,18.97,0.0240000000000009
19.368,19.858,19.368,19.548,2024-09-04,19.472,19.882,19.452,19.562,19.42,19.87,19.41,19.555,0.0140000000000028
19.318,19.478,19.288,19.308,2024-09-05,19.342,19.502,19.302,19.322,19.33,19.49,19.295,19.315,0.0139999999999993
19.378,19.848,19.378,19.838,2024-09-06,19.512,19.862,19.432,19.852,19.445,19.855,19.405,19.845,0.0139999999999993
19.838,19.838,19.838,19.838,2024-09-07,19.852,19.852,19.852,19.852,19.845,19.845,19.845,19.845,0.0139999999999993
19.838,19.838,19.838,19.838,2024-09-08,19.852,19.852,19.852,19.852,19.845,19.845,19.845,19.845,0.0139999999999993
19.808,19.818,19.618,19.698,2024-09-09,19.852,19.882,19.642,19.742,19.83,19.85,19.63,19.72,0.0440000000000004
19.958,20.678,19.938,20.608,2024-09-10,19.972,20.702,19.962,20.642,19.965,20.69,19.95,20.625,0.0339999999999989
20.988,21.398,20.758,21.388,2024-09-11,21.012,21.472,20.782,21.402,21.0,21.435,20.77,21.395000000000003,0.0139999999999993
21.338,21.478,21.218,21.218,2024-09-12,21.392,21.502,21.272,21.272,21.365,21.49,21.245,21.245,0.0539999999999984
21.278,21.278,20.838,21.238,2024-09-13,21.322,21.322,20.932,21.262,21.3,21.3,20.885,21.25,0.0240000000000009
21.238,21.238,21.238,21.238,2024-09-14,21.262,21.262,21.262,21.262,21.25,21.25,21.25,21.25,0.0240000000000009
21.238,21.238,21.238,21.238,2024-09-15,21.262,21.262,21.262,21.262,21.25,21.25,21.25,21.25,0.0240000000000009
21.238,21.238,21.238,21.238,2024-09-16,21.262,21.262,21.262,21.262,21.25,21.25,21.25,21.25,0.0240000000000009
21.058,21.368,20.828,21.298,2024-09-17,21.112,21.402,20.862,21.312,21.085,21.385,20.845,21.305,0.0140000000000028
21.008,21.118,20.798,20.898,2024-09-18,21.082,21.172,20.822,20.922,21.045,21.145,20.81,20.91,0.0240000000000009
20.798,21.728,20.698,21.588,2024-09-19,20.842,21.852,20.772,21.612,20.82,21.79,20.735,21.6,0.0239999999999973
21.798,21.808,21.008,21.028,2024-09-20,21.822,21.842,21.032,21.072,21.81,21.825,21.02,21.05,0.0440000000000004
21.028,21.028,21.028,21.028,2024-09-21,21.072,21.072,21.072,21.072,21.05,21.05,21.05,21.05,0.0440000000000004
21.028,21.028,21.028,21.028,2024-09-22,21.072,21.072,21.072,21.072,21.05,21.05,21.05,21.05,0.0440000000000004
20.518,21.248,20.498,20.748,2024-09-23,20.562,21.272,20.532,20.772,20.54,21.26,20.515,20.76,0.0239999999999973
21.228,21.498,21.168,21.238,2024-09-24,21.262,21.602,21.182,21.252,21.245,21.55,21.175,21.245,0.0139999999999993
21.818,22.678,21.698,22.308,2024-09-25,21.842,22.702,21.742,22.362,21.83,22.69,21.72,22.335,0.0539999999999984
22.578,22.678,22.378,22.558,2024-09-26,22.642,22.732,22.422,22.572,22.61,22.705,22.4,22.565,0.0139999999999993
22.408,22.618,22.218,22.378,2024-09-27,22.452,22.712,22.302,22.392,22.43,22.665,22.26,22.385,0.0139999999999993
22.378,22.378,22.378,22.378,2024-09-28,22.392,22.392,22.392,22.392,22.385,22.385,22.385,22.385,0.0139999999999993
22.378,22.378,22.378,22.378,2024-09-29,22.392,22.392,22.392,22.392,22.385,22.385,22.385,22.385,0.0139999999999993
22.198,22.378,22.108,22.318,2024-09-30,22.222,22.402,22.142,22.332,22.21,22.39,22.125,22.325000000000003,0.0139999999999993
22.318,22.318,22.318,22.318,2024-10-01,22.332,22.332,22.332,22.332,22.325000000000003,22.325000000000003,22.325000000000003,22.325000000000003,0.0139999999999993
22.758,23.038,22.698,23.008,2024-10-02,22.792,23.072,22.742,23.032,22.775,23.055,22.72,23.02,0.0240000000000009
23.448,23.748,22.868,22.968,2024-10-03,23.472,23.782,22.932,23.002,23.46,23.765,22.9,22.985,0.0339999999999989
23.048,23.138,22.618,22.728,2024-10-04,23.082,23.152,22.682,22.742,23.065,23.145000000000003,22.65,22.735,0.0139999999999993
22.728,22.728,22.728,22.728,2024-10-05,22.742,22.742,22.742,22.742,22.735,22.735,22.735,22.735,0.0139999999999993
22.728,22.728,22.728,22.728,2024-10-06,22.742,22.742,22.742,22.742,22.735,22.735,22.735,22.735,0.0139999999999993
23.078,23.148,22.648,22.668,2024-10-07,23.092,23.182,22.662,22.682,23.085,23.165,22.655,22.675,0.0139999999999993
23.498,24.338,23.278,24.248,2024-10-08,23.542,24.382,23.362,24.272,23.520000000000003,24.36,23.32,24.26,0.0239999999999973
24.028,24.138,23.528,23.638,2024-10-09,24.062,24.222,23.552,23.652,24.045,24.18,23.54,23.645000000000003,0.0139999999999993
23.878,23.968,23.558,23.698,2024-10-10,23.892,24.002,23.592,23.742,23.885,23.985,23.575,23.72,0.0440000000000004
23.708,23.908,23.508,23.548,2024-10-11,23.732,23.952,23.552,23.562,23.72,23.93,23.53,23.555,0.0140000000000028
23.548,23.548,23.548,23.548,2024-10-12,23.562,23.562,23.562,23.562,23.555,23.555,23.555,23.555,0.0140000000000028
23.548,23.548,23.548,23.548,2024-10-13,23.562,23.562,23.562,23.562,23.555,23.555,23.555,23.555,0.0140000000000028
23.588,24.048,23.508,23.738,2024-10-14,23.622,24.092,23.582,23.762,23.605,24.07,23.545,23.75,0.0240000000000009
23.548,24.268,23.448,24.118,2024-10-15,23.572,24.282,23.482,24.142,23.56,24.275,23.465,24.13,0.0240000000000009
24.348,24.798,24.158,24.728,2024-10-16,24.402,24.882,24.212,24.742,24.375,24.84,24.185,24.735,0.0139999999999993
24.678,25.028,24.678,24.958,2024-10-17,24.722,25.122,24.722,25.002,24.700000000000003,25.075,24.700000000000003,24.98,0.0440000000000004
24.648,24.948,24.418,24.478,2024-10-18,24.712,24.962,24.452,24.492,24.68,24.955,24.435,24.485,0.0139999999999993
24.478,24.478,24.478,24.478,2024-10-19,24.492,24.492,24.492,24.492,24.485,24.485,24.485,24.485,0.0139999999999993
24.478,24.478,24.478,24.478,2024-10-20,24.492,24.492,24.492,24.492,24.485,24.485,24.485,24.485,0.0139999999999993
24.398,24.738,24.318,24.698,2024-10-21,24.432,24.752,24.362,24.712,24.415,24.745,24.34,24.705,0.0139999999999993
24.698,24.828,24.488,24.608,2024-10-22,24.742,24.842,24.522,24.632,24.72,24.835,24.505,24.62,0.0240000000000009
24.468,24.758,24.138,24.288,2024-10-23,24.502,24.802,24.172,24.302,24.485,24.78,24.155,24.295,0.0139999999999993
25.408,25.668,25.078,25.238,2024-10-24,25.462,25.792,25.132,25.252,25.435,25.73,25.105,25.245,0.0139999999999993
25.968,26.248,25.898,25.978,2024-10-25,25.982,26.272,25.942,25.992,25.975,26.26,25.92,25.985,0.0139999999999993
25.978,25.978,25.978,25.978,2024-10-26,25.992,25.992,25.992,25.992,25.985,25.985,25.985,25.985,0.0139999999999993
25.978,25.978,25.978,25.978,2024-10-27,25.992,25.992,25.992,25.992,25.985,25.985,25.985,25.985,0.0139999999999993
25.828,25.878,25.418,25.638,2024-10-28,25.872,25.932,25.472,25.752,25.85,25.905,25.445,25.695,0.1139999999999972
25.658,25.708,25.398,25.508,2024-10-29,25.702,25.752,25.442,25.652,25.68,25.73,25.42,25.58,0.1440000000000019
25.988,26.238,25.608,25.918,2024-10-30,26.022,26.252,25.742,26.002,26.005,26.245,25.675,25.96,0.0839999999999996
26.628,26.828,26.338,26.728,2024-10-31,26.642,26.852,26.402,26.802,26.635,26.84,26.37,26.765,0.073999999999998
26.878,27.028,26.298,26.368,2024-11-01,26.922,27.052,26.342,26.482,26.9,27.04,26.32,26.425,0.1140000000000007
26.368,26.368,26.368,26.368,2024-11-02,26.482,26.482,26.482,26.482,26.425,26.425,26.425,26.425,0.1140000000000007
26.368,26.368,26.368,26.368,2024-11-03,26.482,26.482,26.482,26.482,26.425,26.425,26.425,26.425,0.1140000000000007
26.488,26.888,26.258,26.758,2024-11-04,26.572,27.092,26.282,26.772,26.53,26.99,26.27,26.765,0.0139999999999993
26.798,26.878,26.018,26.558,2024-11-05,26.882,26.932,26.052,26.602,26.84,26.905,26.035,26.58,0.0440000000000004
26.028,26.638,25.598,26.458,2024-11-06,26.382,26.722,25.822,26.482,26.205,26.68,25.71,26.47,0.0240000000000009
26.498,27.628,26.498,27.408,2024-11-07,26.732,27.712,26.682,27.502,26.615,27.67,26.59,27.455,0.0939999999999976
27.078,27.118,25.958,26.498,2024-11-08,27.212,27.212,25.992,26.512,27.145,27.165,25.975,26.505000000000003,0.0139999999999993
26.498,26.498,26.498,26.498,2024-11-09,26.512,26.512,26.512,26.512,26.505000000000003,26.505000000000003,26.505000000000003,26.505000000000003,0.0139999999999993
26.498,26.498,26.498,26.498,2024-11-10,26.512,26.512,26.512,26.512,26.505000000000003,26.505000000000003,26.505000000000003,26.505000000000003,0.0139999999999993
26.858,27.458,26.498,27.158,2024-11-11,27.002,27.492,26.602,27.202,26.93,27.475,26.55,27.18,0.0440000000000004
27.308,27.408,26.948,27.328,2024-11-12,27.362,27.492,26.982,27.342,27.335,27.450000000000003,26.965,27.335,0.0139999999999993
27.608,27.608,26.078,26.518,2024-11-13,27.702,27.702,26.182,26.542,27.655,27.655,26.13,26.53,0.0240000000000009
26.528,26.818,26.068,26.668,2024-11-14,26.542,26.872,26.262,26.682,26.535,26.845,26.165,26.675,0.0139999999999993
26.568,26.958,26.308,26.378,2024-11-15,26.782,27.102,26.352,26.392,26.675,27.03,26.33,26.385,0.0139999999999993
26.378,26.378,26.378,26.378,2024-11-16,26.392,26.392,26.392,26.392,26.385,26.385,26.385,26.385,0.0139999999999993
26.378,26.378,26.378,26.378,2024-11-17,26.392,26.392,26.392,26.392,26.385,26.385,26.385,26.385,0.0139999999999993
26.378,26.378,26.378,26.378,2024-11-18,26.392,26.392,26.392,26.392,26.385,26.385,26.385,26.385,0.0139999999999993
26.358,27.358,26.358,27.338,2024-11-19,26.492,27.382,26.442,27.372,26.425,27.37,26.4,27.355,0.0339999999999989
27.008,27.008,26.098,26.188,2024-11-20,27.072,27.072,26.162,26.202,27.04,27.04,26.13,26.195,0.0140000000000028
26.148,26.448,25.768,26.148,2024-11-21,26.332,26.522,25.852,26.162,26.24,26.485,25.81,26.155,0.0139999999999993
25.998,26.618,25.968,26.528,2024-11-22,26.012,26.632,26.012,26.542,26.005000000000003,26.625,25.99,26.535,0.0140000000000028
26.528,26.528,26.528,26.528,2024-11-23,26.542,26.542,26.542,26.542,26.535,26.535,26.535,26.535,0.0140000000000028
26.528,26.528,26.528,26.528,2024-11-24,26.542,26.542,26.542,26.542,26.535,26.535,26.535,26.535,0.0140000000000028
26.188,26.488,25.338,25.488,2024-11-25,26.202,26.542,25.432,25.502,26.195,26.515,25.385,25.495,0.0139999999999993
25.288,26.578,25.288,25.958,2024-11-26,25.302,26.702,25.302,25.982,25.295,26.64,25.295,25.97,0.0240000000000009
25.988,26.268,25.388,26.008,2024-11-27,26.092,26.292,25.522,26.022,26.04,26.28,25.455,26.015,0.0139999999999993
26.018,27.208,26.018,26.598,2024-11-28,26.182,27.242,26.182,26.682,26.1,27.225,26.1,26.64,0.0839999999999996
26.448,27.158,26.448,27.068,2024-11-29,26.622,27.212,26.562,27.152,26.535,27.185,26.505000000000003,27.11,0.0839999999999996
27.068,27.068,27.068,27.068,2024-11-30,27.152,27.152,27.152,27.152,27.11,27.11,27.11,27.11,0.0839999999999996
27.068,27.068,27.068,27.068,2024-12-01,27.152,27.152,27.152,27.152,27.11,27.11,27.11,27.11,0.0839999999999996
26.998,27.038,26.508,26.888,2024-12-02,27.032,27.162,26.572,26.902,27.015,27.1,26.54,26.895000000000003,0.0139999999999993
26.868,27.158,26.578,27.008,2024-12-03,27.012,27.202,26.622,27.022,26.94,27.18,26.6,27.015,0.0139999999999993
26.668,27.348,26.668,27.028,2024-12-04,26.792,27.382,26.792,27.052,26.73,27.365,26.73,27.04,0.0240000000000009
26.908,27.278,26.558,26.648,2024-12-05,26.922,27.362,26.592,26.692,26.915,27.32,26.575,26.67,0.0440000000000004
26.748,26.938,26.568,26.868,2024-12-06,27.052,27.152,26.652,26.942,26.9,27.045,26.61,26.905,0.0740000000000016
26.868,26.868,26.868,26.868,2024-12-07,26.942,26.942,26.942,26.942,26.905,26.905,26.905,26.905,0.0740000000000016
26.868,26.868,26.868,26.868,2024-12-08,26.942,26.942,26.942,26.942,26.905,26.905,26.905,26.905,0.0740000000000016
26.898,27.478,26.728,26.868,2024-12-09,27.002,27.502,26.882,26.892,26.95,27.49,26.805,26.88,0.0240000000000009
27.128,27.488,26.938,26.978,2024-12-10,27.222,27.512,26.962,27.022,27.175,27.5,26.95,27.0,0.0439999999999969
27.008,27.358,26.928,27.228,2024-12-11,27.122,27.442,27.022,27.252,27.065,27.4,26.975,27.24,0.0239999999999973
27.228,27.228,27.228,27.228,2024-12-12,27.252,27.252,27.252,27.252,27.24,27.24,27.24,27.24,0.0239999999999973
27.158,27.518,27.158,27.438,2024-12-13,27.232,27.632,27.202,27.462,27.195,27.575000000000003,27.18,27.45,0.0240000000000009
27.438,27.438,27.438,27.438,2024-12-14,27.462,27.462,27.462,27.462,27.45,27.45,27.45,27.45,0.0240000000000009
27.438,27.438,27.438,27.438,2024-12-15,27.462,27.462,27.462,27.462,27.45,27.45,27.45,27.45,0.0240000000000009
27.448,27.588,26.728,26.868,2024-12-16,27.552,27.642,26.742,26.902,27.5,27.615,26.735,26.885,0.0340000000000024
26.718,27.228,26.628,26.778,2024-12-17,26.792,27.312,26.662,26.802,26.755000000000003,27.270000000000003,26.645,26.79,0.0240000000000009
26.238,26.808,26.238,26.638,2024-12-18,26.272,26.852,26.272,26.682,26.255,26.83,26.255,26.66,0.0439999999999969
26.448,26.528,25.468,25.708,2024-12-19,26.582,26.632,25.512,25.742,26.515,26.58,25.49,25.725,0.0340000000000024
25.278,26.078,25.278,25.658,2024-12-20,25.382,26.192,25.372,25.682,25.33,26.135,25.325,25.67,0.0239999999999973
25.658,25.658,25.658,25.658,2024-12-21,25.682,25.682,25.682,25.682,25.67,25.67,25.67,25.67,0.0239999999999973
25.658,25.658,25.658,25.658,2024-12-22,25.682,25.682,25.682,25.682,25.67,25.67,25.67,25.67,0.0239999999999973
25.788,25.868,25.388,25.728,2024-12-23,25.802,25.892,25.412,25.762,25.795,25.88,25.4,25.745,0.0339999999999989
25.638,25.918,25.458,25.458,2024-12-24,25.772,25.972,25.532,25.592,25.705,25.945,25.495,25.525,0.1340000000000003
25.458,25.458,25.458,25.458,2024-12-25,25.592,25.592,25.592,25.592,25.525,25.525,25.525,25.525,0.1340000000000003
25.548,25.908,25.538,25.738,2024-12-26,25.632,25.952,25.622,25.772,25.59,25.93,25.58,25.755,0.0339999999999989
25.688,25.918,25.498,25.618,2024-12-27,25.772,26.002,25.552,25.662,25.73,25.96,25.525,25.64,0.0440000000000004
25.618,25.618,25.618,25.618,2024-12-28,25.662,25.662,25.662,25.662,25.64,25.64,25.64,25.64,0.0440000000000004
25.618,25.618,25.618,25.618,2024-12-29,25.662,25.662,25.662,25.662,25.64,25.64,25.64,25.64,0.0440000000000004
25.668,25.668,24.738,24.888,2024-12-30,25.742,25.742,24.772,24.902,25.705,25.705,24.755,24.895000000000003,0.0139999999999993
,,,,2025-01-01,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,0.0
24.878,25.908,24.748,25.808,2025-01-02,,,,,24.878,25.908,24.748,25.808,0.0
,,,,2025-01-03,25.842,25.992,25.272,25.882,25.842,25.992,25.272,25.882,0.0
,,,,2025-01-04,25.882,25.882,25.882,25.882,25.882,25.882,25.882,25.882,0.0
,,,,2025-01-05,25.882,25.882,25.882,25.882,25.882,25.882,25.882,25.882,0.0
,,,,2025-01-06,25.882,26.582,25.722,26.482,25.882,26.582,25.722,26.482,0.0
,,,,2025-01-07,26.482,27.282,25.982,27.132,26.482,27.282,25.982,27.132,0.0
,,,,2025-01-08,27.132,27.132,26.092,26.222,27.132,27.132,26.092,26.222,0.0
,,,,2025-01-09,26.222,27.412,26.222,26.672,26.222,27.412,26.222,26.672,0.0
,,,,2025-01-10,26.672,26.962,26.282,26.512,26.672,26.962,26.282,26.512,0.0
,,,,2025-01-11,26.512,26.512,26.512,26.512,26.512,26.512,26.512,26.512,0.0
,,,,2025-01-12,26.512,26.512,26.512,26.512,26.512,26.512,26.512,26.512,0.0
26.498,27.788,25.888,27.308,2025-01-13,,,,,26.498,27.788,25.888,27.308,0.0
27.308,27.318,26.428,26.618,2025-01-14,,,,,27.308,27.318,26.428,26.618,0.0
,,,,2025-01-15,26.632,26.842,25.692,26.152,26.632,26.842,25.692,26.152,0.0
,,,,2025-01-16,26.152,26.472,25.952,26.212,26.152,26.472,25.952,26.212,0.0
,,,,2025-01-17,26.212,27.102,26.052,26.942,26.212,27.102,26.052,26.942,0.0
,,,,2025-01-18,26.942,26.942,26.942,26.942,26.942,26.942,26.942,26.942,0.0
,,,,2025-01-19,26.942,26.942,26.942,26.942,26.942,26.942,26.942,26.942,0.0
26.928,27.838,26.578,27.388,2025-01-20,,,,,26.928,27.838,26.578,27.388,0.0
27.388,27.578,26.998,27.428,2025-01-21,,,,,27.388,27.578,26.998,27.428,0.0
27.428,28.098,27.148,27.768,2025-01-22,,,,,27.428,28.098,27.148,27.768,0.0
,,,,2025-01-23,27.802,28.082,27.232,27.982,27.802,28.082,27.232,27.982,0.0
,,,,2025-01-24,27.982,28.512,27.692,28.342,27.982,28.512,27.692,28.342,0.0
28.298,28.298,28.298,28.298,2025-01-25,,,,,28.298,28.298,28.298,28.298,0.0
28.298,28.298,28.298,28.298,2025-01-26,,,,,28.298,28.298,28.298,28.298,0.0
28.298,28.318,27.608,28.108,2025-01-27,,,,,28.298,28.318,27.608,28.108,0.0
28.108,28.108,27.388,27.538,2025-01-28,,,,,28.108,28.108,27.388,27.538,0.0
,,,,2025-01-29,27.582,27.672,26.752,27.372,27.582,27.672,26.752,27.372,0.0
27.358,28.468,27.358,28.288,2025-01-30,,,,,27.358,28.468,27.358,28.288,0.0
28.288,28.448,27.798,28.258,2025-01-31,,,,,28.288,28.448,27.798,28.258,0.0
28.258,28.258,28.258,28.258,2025-02-01,,,,,28.258,28.258,28.258,28.258,0.0
,,,,2025-02-02,28.272,28.272,28.272,28.272,28.272,28.272,28.272,28.272,0.0
28.258,28.258,28.258,28.258,2025-02-03,,,,,28.258,28.258,28.258,28.258,0.0
,,,,2025-02-04,28.272,28.492,28.092,28.292,28.272,28.492,28.092,28.292,0.0
28.278,28.608,28.098,28.398,2025-02-05,,,,,28.278,28.608,28.098,28.398,0.0
28.398,28.408,27.558,27.608,2025-02-06,,,,,28.398,28.408,27.558,27.608,0.0
,,,,2025-02-07,27.642,28.952,27.422,28.502,27.642,28.952,27.422,28.502,0.0
28.468,28.468,28.468,28.468,2025-02-08,,,,,28.468,28.468,28.468,28.468,0.0
,,,,2025-02-09,28.502,28.502,28.502,28.502,28.502,28.502,28.502,28.502,0.0
28.468,28.898,28.308,28.728,2025-02-10,,,,,28.468,28.898,28.308,28.728,0.0
,,,,2025-02-11,28.752,28.882,28.572,28.652,28.752,28.882,28.572,28.652,0.0
28.618,29.138,28.318,29.088,2025-02-12,,,,,28.618,29.138,28.318,29.088,0.0
,,,,2025-02-13,29.122,29.152,28.752,28.872,29.122,29.152,28.752,28.872,0.0
28.858,28.858,27.728,28.068,2025-02-14,,,,,28.858,28.858,27.728,28.068,0.0
28.068,28.068,28.068,28.068,2025-02-15,,,,,28.068,28.068,28.068,28.068,0.0
,,,,2025-02-16,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,0.0
28.068,28.868,27.998,28.388,2025-02-17,,,,,28.068,28.868,27.998,28.388,0.0
,,,,2025-02-18,28.402,28.882,28.212,28.542,28.402,28.882,28.212,28.542,0.0
,,,,2025-02-19,28.542,28.542,27.782,28.032,28.542,28.542,27.782,28.032,0.0
,,,,2025-02-20,28.032,28.032,27.102,27.362,28.032,28.032,27.102,27.362,0.0
,,,,2025-02-21,27.362,27.802,27.172,27.182,27.362,27.802,27.172,27.182,0.0
,,,,2025-02-22,27.182,27.182,27.182,27.182,27.182,27.182,27.182,27.182,0.0
,,,,2025-02-23,27.182,27.182,27.182,27.182,27.182,27.182,27.182,27.182,0.0
27.158,27.448,26.258,27.168,2025-02-24,,,,,27.158,27.448,26.258,27.168,0.0
27.168,27.188,26.598,26.658,2025-02-25,,,,,27.168,27.188,26.598,26.658,0.0
,,,,2025-02-26,26.672,26.962,26.602,26.652,26.672,26.962,26.602,26.652,0.0
26.618,26.618,24.718,25.318,2025-02-27,,,,,26.618,26.618,24.718,25.318,0.0
25.318,26.288,24.998,25.908,2025-02-28,,,,,25.318,26.288,24.998,25.908,0.0
,,,,2025-03-01,25.922,25.922,25.922,25.922,25.922,25.922,25.922,25.922,0.0
25.908,25.908,25.908,25.908,2025-03-02,,,,,25.908,25.908,25.908,25.908,0.0
25.908,27.258,25.728,27.088,2025-03-03,,,,,25.908,27.258,25.728,27.088,0.0
27.088,27.088,25.298,25.718,2025-03-04,,,,,27.088,27.088,25.298,25.718,0.0
25.718,25.798,24.498,24.498,2025-03-05,,,,,25.718,25.798,24.498,24.498,0.0
24.498,25.218,24.208,24.498,2025-03-06,,,,,24.498,25.218,24.208,24.498,0.0
,,,,2025-03-07,24.522,24.912,24.312,24.412,24.522,24.912,24.312,24.412,0.0
,,,,2025-03-08,24.412,24.412,24.412,24.412,24.412,24.412,24.412,24.412,0.0
,,,,2025-03-09,24.412,24.412,24.412,24.412,24.412,24.412,24.412,24.412,0.0
