bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1382.95,1395.96,1374.75,1390.04,2000-11-15,1382.95,1395.96,1374.75,1390.04,1382.95,1395.96,1374.75,1390.04,0.0
1389.81,1394.68,1370.4,1372.32,2000-11-16,1389.81,1394.68,1370.4,1372.32,1389.81,1394.68,1370.4,1372.32,0.0
1372.32,1384.85,1355.55,1367.72,2000-11-17,1372.32,1384.85,1355.55,1367.72,1372.32,1384.85,1355.55,1367.72,0.0
1367.72,1367.72,1367.72,1367.72,2000-11-18,1367.72,1367.72,1367.72,1367.72,1367.72,1367.72,1367.72,1367.72,0.0
1367.72,1367.72,1367.72,1367.72,2000-11-19,1367.72,1367.72,1367.72,1367.72,1367.72,1367.72,1367.72,1367.72,0.0
1367.72,1367.72,1341.67,1342.62,2000-11-20,1367.72,1367.72,1341.67,1342.62,1367.72,1367.72,1341.67,1342.62,0.0
1342.62,1355.87,1333.62,1347.35,2000-11-21,1342.62,1355.87,1333.62,1347.35,1342.62,1355.87,1333.62,1347.35,0.0
1347.35,1347.35,1321.89,1322.36,2000-11-22,1347.35,1347.35,1321.89,1322.36,1347.35,1347.35,1321.89,1322.36,0.0
1322.36,1322.36,1322.36,1322.36,2000-11-23,1322.36,1322.36,1322.36,1322.36,1322.36,1322.36,1322.36,1322.36,0.0
1322.36,1343.83,1322.36,1341.77,2000-11-24,1322.36,1343.83,1322.36,1341.77,1322.36,1343.83,1322.36,1341.77,0.0
1341.77,1341.77,1341.77,1341.77,2000-11-25,1341.77,1341.77,1341.77,1341.77,1341.77,1341.77,1341.77,1341.77,0.0
1341.77,1341.77,1341.77,1341.77,2000-11-26,1341.77,1341.77,1341.77,1341.77,1341.77,1341.77,1341.77,1341.77,0.0
1341.77,1362.5,1341.77,1348.97,2000-11-27,1341.77,1362.5,1341.77,1348.97,1341.77,1362.5,1341.77,1348.97,0.0
1348.97,1358.81,1334.97,1336.09,2000-11-28,1348.97,1358.81,1334.97,1336.09,1348.97,1358.81,1334.97,1336.09,0.0
1336.09,1352.38,1329.28,1341.93,2000-11-29,1336.09,1352.38,1329.28,1341.93,1336.09,1352.38,1329.28,1341.93,0.0
1341.91,1341.91,1294.9,1314.95,2000-11-30,1341.91,1341.91,1294.9,1314.95,1341.91,1341.91,1294.9,1314.95,0.0
1314.95,1334.67,1307.02,1315.23,2000-12-01,1314.95,1334.67,1307.02,1315.23,1314.95,1334.67,1307.02,1315.23,0.0
1315.23,1315.23,1315.23,1315.23,2000-12-02,1315.23,1315.23,1315.23,1315.23,1315.23,1315.23,1315.23,1315.23,0.0
1315.23,1315.23,1315.23,1315.23,2000-12-03,1315.23,1315.23,1315.23,1315.23,1315.23,1315.23,1315.23,1315.23,0.0
1315.18,1332.06,1310.23,1324.97,2000-12-04,1315.18,1332.06,1310.23,1324.97,1315.18,1332.06,1310.23,1324.97,0.0
1324.97,1376.56,1324.97,1376.54,2000-12-05,1324.97,1376.56,1324.97,1376.54,1324.97,1376.56,1324.97,1376.54,0.0
1376.54,1376.54,1346.15,1351.46,2000-12-06,1376.54,1376.54,1346.15,1351.46,1376.54,1376.54,1346.15,1351.46,0.0
1351.46,1353.5,1339.26,1343.55,2000-12-07,1351.46,1353.5,1339.26,1343.55,1351.46,1353.5,1339.26,1343.55,0.0
1343.55,1380.33,1343.55,1369.89,2000-12-08,1343.55,1380.33,1343.55,1369.89,1343.55,1380.33,1343.55,1369.89,0.0
1369.89,1369.89,1369.89,1369.89,2000-12-09,1369.89,1369.89,1369.89,1369.89,1369.89,1369.89,1369.89,1369.89,0.0
1369.89,1369.89,1369.89,1369.89,2000-12-10,1369.89,1369.89,1369.89,1369.89,1369.89,1369.89,1369.89,1369.89,0.0
1369.89,1389.05,1364.14,1380.2,2000-12-11,1369.89,1389.05,1364.14,1380.2,1369.89,1389.05,1364.14,1380.2,0.0
1380.2,1380.27,1370.27,1371.18,2000-12-12,1380.2,1380.27,1370.27,1371.18,1380.2,1380.27,1370.27,1371.18,0.0
1371.18,1385.82,1358.48,1359.99,2000-12-13,1371.18,1385.82,1358.48,1359.99,1371.18,1385.82,1358.48,1359.99,0.0
1359.99,1359.99,1340.48,1340.93,2000-12-14,1359.99,1359.99,1340.48,1340.93,1359.99,1359.99,1340.48,1340.93,0.0
1340.93,1340.93,1305.38,1312.15,2000-12-15,1340.93,1340.93,1305.38,1312.15,1340.93,1340.93,1305.38,1312.15,0.0
1312.15,1312.15,1312.15,1312.15,2000-12-16,1312.15,1312.15,1312.15,1312.15,1312.15,1312.15,1312.15,1312.15,0.0
1312.15,1312.15,1312.15,1312.15,2000-12-17,1312.15,1312.15,1312.15,1312.15,1312.15,1312.15,1312.15,1312.15,0.0
1312.15,1332.32,1312.15,1322.74,2000-12-18,1312.15,1332.32,1312.15,1322.74,1312.15,1332.32,1312.15,1322.74,0.0
1322.96,1346.44,1305.2,1305.6,2000-12-19,1322.96,1346.44,1305.2,1305.6,1322.96,1346.44,1305.2,1305.6,0.0
1305.6,1305.6,1261.16,1264.74,2000-12-20,1305.6,1305.6,1261.16,1264.74,1305.6,1305.6,1261.16,1264.74,0.0
1264.74,1285.31,1254.07,1274.86,2000-12-21,1264.74,1285.31,1254.07,1274.86,1264.74,1285.31,1254.07,1274.86,0.0
1274.86,1305.97,1274.86,1305.95,2000-12-22,1274.86,1305.97,1274.86,1305.95,1274.86,1305.97,1274.86,1305.95,0.0
1305.95,1305.95,1305.95,1305.95,2000-12-23,1305.95,1305.95,1305.95,1305.95,1305.95,1305.95,1305.95,1305.95,0.0
1305.95,1305.95,1305.95,1305.95,2000-12-24,1305.95,1305.95,1305.95,1305.95,1305.95,1305.95,1305.95,1305.95,0.0
1305.95,1305.95,1305.95,1305.95,2000-12-25,1305.95,1305.95,1305.95,1305.95,1305.95,1305.95,1305.95,1305.95,0.0
1305.97,1315.94,1301.64,1315.19,2000-12-26,1305.97,1315.94,1301.64,1315.19,1305.97,1315.94,1301.64,1315.19,0.0
1315.19,1332.03,1310.96,1328.92,2000-12-27,1315.19,1332.03,1310.96,1328.92,1315.19,1332.03,1310.96,1328.92,0.0
1328.92,1335.93,1325.78,1334.22,2000-12-28,1328.92,1335.93,1325.78,1334.22,1328.92,1335.93,1325.78,1334.22,0.0
1334.22,1340.1,1317.51,1320.28,2000-12-29,1334.22,1340.1,1317.51,1320.28,1334.22,1340.1,1317.51,1320.28,0.0
1320.28,1320.28,1320.28,1320.28,2000-12-30,1320.28,1320.28,1320.28,1320.28,1320.28,1320.28,1320.28,1320.28,0.0
1320.28,1320.28,1320.28,1320.28,2001-01-01,1320.28,1320.28,1320.28,1320.28,1320.28,1320.28,1320.28,1320.28,0.0
1320.28,1320.28,1276.05,1283.27,2001-01-02,1320.28,1320.28,1276.05,1283.27,1320.28,1320.28,1276.05,1283.27,0.0
1283.27,1347.76,1274.62,1347.56,2001-01-03,1283.27,1347.76,1274.62,1347.56,1283.27,1347.76,1274.62,1347.56,0.0
1347.56,1350.24,1329.14,1333.34,2001-01-04,1347.56,1350.24,1329.14,1333.34,1347.56,1350.24,1329.14,1333.34,0.0
1333.34,1334.77,1294.95,1298.35,2001-01-05,1333.34,1334.77,1294.95,1298.35,1333.34,1334.77,1294.95,1298.35,0.0
1298.35,1298.35,1298.35,1298.35,2001-01-06,1298.35,1298.35,1298.35,1298.35,1298.35,1298.35,1298.35,1298.35,0.0
1298.35,1298.35,1298.35,1298.35,2001-01-07,1298.35,1298.35,1298.35,1298.35,1298.35,1298.35,1298.35,1298.35,0.0
1298.35,1298.35,1276.29,1295.86,2001-01-08,1298.35,1298.35,1276.29,1295.86,1298.35,1298.35,1276.29,1295.86,0.0
1295.86,1311.72,1295.14,1300.8,2001-01-09,1295.86,1311.72,1295.14,1300.8,1295.86,1311.72,1295.14,1300.8,0.0
1300.8,1313.76,1287.28,1313.27,2001-01-10,1300.8,1313.76,1287.28,1313.27,1300.8,1313.76,1287.28,1313.27,0.0
1313.27,1332.19,1300.8,1326.82,2001-01-11,1313.27,1332.19,1300.8,1326.82,1313.27,1332.19,1300.8,1326.82,0.0
1326.82,1333.21,1311.59,1318.55,2001-01-12,1326.82,1333.21,1311.59,1318.55,1326.82,1333.21,1311.59,1318.55,0.0
1318.55,1318.55,1318.55,1318.55,2001-01-13,1318.55,1318.55,1318.55,1318.55,1318.55,1318.55,1318.55,1318.55,0.0
1318.55,1318.55,1318.55,1318.55,2001-01-14,1318.55,1318.55,1318.55,1318.55,1318.55,1318.55,1318.55,1318.55,0.0
1318.55,1318.55,1318.55,1318.55,2001-01-15,1318.55,1318.55,1318.55,1318.55,1318.55,1318.55,1318.55,1318.55,0.0
1318.32,1327.81,1313.33,1326.65,2001-01-16,1318.32,1327.81,1313.33,1326.65,1318.32,1327.81,1313.33,1326.65,0.0
1326.65,1346.92,1325.41,1329.47,2001-01-17,1326.65,1346.92,1325.41,1329.47,1326.65,1346.92,1325.41,1329.47,0.0
1329.89,1352.71,1327.41,1347.97,2001-01-18,1329.89,1352.71,1327.41,1347.97,1329.89,1352.71,1327.41,1347.97,0.0
1347.97,1354.55,1336.74,1342.55,2001-01-19,1347.97,1354.55,1336.74,1342.55,1347.97,1354.55,1336.74,1342.55,0.0
1342.55,1342.55,1342.55,1342.55,2001-01-20,1342.55,1342.55,1342.55,1342.55,1342.55,1342.55,1342.55,1342.55,0.0
1342.55,1342.55,1342.55,1342.55,2001-01-21,1342.55,1342.55,1342.55,1342.55,1342.55,1342.55,1342.55,1342.55,0.0
1342.54,1353.62,1333.84,1342.9,2001-01-22,1342.54,1353.62,1333.84,1342.9,1342.54,1353.62,1333.84,1342.9,0.0
1342.9,1362.9,1339.63,1360.4,2001-01-23,1342.9,1362.9,1339.63,1360.4,1342.9,1362.9,1339.63,1360.4,0.0
1360.4,1369.75,1357.28,1364.3,2001-01-24,1360.4,1369.75,1357.28,1364.3,1360.4,1369.75,1357.28,1364.3,0.0
1364.3,1367.35,1354.63,1357.51,2001-01-25,1364.3,1367.35,1354.63,1357.51,1364.3,1367.35,1354.63,1357.51,0.0
1357.51,1357.51,1342.75,1354.95,2001-01-26,1357.51,1357.51,1342.75,1354.95,1357.51,1357.51,1342.75,1354.95,0.0
1354.95,1354.95,1354.95,1354.95,2001-01-27,1354.95,1354.95,1354.95,1354.95,1354.95,1354.95,1354.95,1354.95,0.0
1354.95,1354.95,1354.95,1354.95,2001-01-28,1354.95,1354.95,1354.95,1354.95,1354.95,1354.95,1354.95,1354.95,0.0
1354.92,1365.54,1350.36,1364.17,2001-01-29,1354.92,1365.54,1350.36,1364.17,1354.92,1365.54,1350.36,1364.17,0.0
1364.17,1375.68,1356.2,1373.73,2001-01-30,1364.17,1375.68,1356.2,1373.73,1364.17,1375.68,1356.2,1373.73,0.0
1373.73,1383.37,1364.66,1366.01,2001-01-31,1373.73,1383.37,1364.66,1366.01,1373.73,1383.37,1364.66,1366.01,0.0
1366.01,1373.5,1359.34,1373.47,2001-02-01,1366.01,1373.5,1359.34,1373.47,1366.01,1373.5,1359.34,1373.47,0.0
1373.47,1376.38,1348.72,1349.47,2001-02-02,1373.47,1376.38,1348.72,1349.47,1373.47,1376.38,1348.72,1349.47,0.0
1349.47,1349.47,1349.47,1349.47,2001-02-03,1349.47,1349.47,1349.47,1349.47,1349.47,1349.47,1349.47,1349.47,0.0
1349.47,1349.47,1349.47,1349.47,2001-02-04,1349.47,1349.47,1349.47,1349.47,1349.47,1349.47,1349.47,1349.47,0.0
1349.47,1354.56,1344.48,1354.31,2001-02-05,1349.47,1354.56,1344.48,1354.31,1349.47,1354.56,1344.48,1354.31,0.0
1354.31,1363.55,1350.04,1352.26,2001-02-06,1354.31,1363.55,1350.04,1352.26,1354.31,1363.55,1350.04,1352.26,0.0
1352.26,1352.26,1334.26,1340.89,2001-02-07,1352.26,1352.26,1334.26,1340.89,1352.26,1352.26,1334.26,1340.89,0.0
1341.1,1350.32,1332.42,1332.53,2001-02-08,1341.1,1350.32,1332.42,1332.53,1341.1,1350.32,1332.42,1332.53,0.0
1332.53,1332.53,1309.98,1314.76,2001-02-09,1332.53,1332.53,1309.98,1314.76,1332.53,1332.53,1309.98,1314.76,0.0
1314.76,1314.76,1314.76,1314.76,2001-02-10,1314.76,1314.76,1314.76,1314.76,1314.76,1314.76,1314.76,1314.76,0.0
1314.76,1314.76,1314.76,1314.76,2001-02-11,1314.76,1314.76,1314.76,1314.76,1314.76,1314.76,1314.76,1314.76,0.0
1314.76,1330.96,1313.64,1330.31,2001-02-12,1314.76,1330.96,1313.64,1330.31,1314.76,1330.96,1313.64,1330.31,0.0
1330.31,1336.62,1317.51,1318.8,2001-02-13,1330.31,1336.62,1317.51,1318.8,1330.31,1336.62,1317.51,1318.8,0.0
1318.8,1320.73,1304.72,1315.92,2001-02-14,1318.8,1320.73,1304.72,1315.92,1318.8,1320.73,1304.72,1315.92,0.0
1315.92,1331.29,1315.92,1326.61,2001-02-15,1315.92,1331.29,1315.92,1326.61,1315.92,1331.29,1315.92,1326.61,0.0
1326.61,1326.61,1293.18,1301.53,2001-02-16,1326.61,1326.61,1293.18,1301.53,1326.61,1326.61,1293.18,1301.53,0.0
1301.53,1301.53,1301.53,1301.53,2001-02-17,1301.53,1301.53,1301.53,1301.53,1301.53,1301.53,1301.53,1301.53,0.0
1301.53,1301.53,1301.53,1301.53,2001-02-18,1301.53,1301.53,1301.53,1301.53,1301.53,1301.53,1301.53,1301.53,0.0
1301.53,1301.53,1301.53,1301.53,2001-02-19,1301.53,1301.53,1301.53,1301.53,1301.53,1301.53,1301.53,1301.53,0.0
1301.53,1307.16,1278.44,1278.94,2001-02-20,1301.53,1307.16,1278.44,1278.94,1301.53,1307.16,1278.44,1278.94,0.0
1278.94,1282.97,1253.16,1255.27,2001-02-21,1278.94,1282.97,1253.16,1255.27,1278.94,1282.97,1253.16,1255.27,0.0
1255.27,1259.94,1228.33,1252.82,2001-02-22,1255.27,1259.94,1228.33,1252.82,1255.27,1259.94,1228.33,1252.82,0.0
1252.82,1252.82,1215.44,1245.86,2001-02-23,1252.82,1252.82,1215.44,1245.86,1252.82,1252.82,1215.44,1245.86,0.0
1245.86,1245.86,1245.86,1245.86,2001-02-24,1245.86,1245.86,1245.86,1245.86,1245.86,1245.86,1245.86,1245.86,0.0
1245.86,1245.86,1245.86,1245.86,2001-02-25,1245.86,1245.86,1245.86,1245.86,1245.86,1245.86,1245.86,1245.86,0.0
1245.86,1267.69,1241.71,1267.65,2001-02-26,1245.86,1267.69,1241.71,1267.65,1245.86,1267.69,1241.71,1267.65,0.0
1267.65,1272.76,1252.26,1257.94,2001-02-27,1267.65,1272.76,1252.26,1257.94,1267.65,1272.76,1252.26,1257.94,0.0
1257.94,1263.47,1229.65,1239.94,2001-02-28,1257.94,1263.47,1229.65,1239.94,1257.94,1263.47,1229.65,1239.94,0.0
1239.94,1241.36,1214.5,1241.23,2001-03-01,1239.94,1241.36,1214.5,1241.23,1239.94,1241.36,1214.5,1241.23,0.0
1241.23,1251.01,1219.74,1234.18,2001-03-02,1241.23,1251.01,1219.74,1234.18,1241.23,1251.01,1219.74,1234.18,0.0
1234.18,1234.18,1234.18,1234.18,2001-03-03,1234.18,1234.18,1234.18,1234.18,1234.18,1234.18,1234.18,1234.18,0.0
1234.18,1234.18,1234.18,1234.18,2001-03-04,1234.18,1234.18,1234.18,1234.18,1234.18,1234.18,1234.18,1234.18,0.0
1234.18,1242.55,1234.04,1241.41,2001-03-05,1234.18,1242.55,1234.04,1241.41,1234.18,1242.55,1234.04,1241.41,0.0
1241.41,1267.42,1241.41,1253.8,2001-03-06,1241.41,1267.42,1241.41,1253.8,1241.41,1267.42,1241.41,1253.8,0.0
1253.8,1263.86,1253.8,1261.89,2001-03-07,1253.8,1263.86,1253.8,1261.89,1253.8,1263.86,1253.8,1261.89,0.0
1261.89,1266.5,1257.6,1264.74,2001-03-08,1261.89,1266.5,1257.6,1264.74,1261.89,1266.5,1257.6,1264.74,0.0
1264.74,1264.74,1228.42,1233.42,2001-03-09,1264.74,1264.74,1228.42,1233.42,1264.74,1264.74,1228.42,1233.42,0.0
1233.42,1233.42,1233.42,1233.42,2001-03-10,1233.42,1233.42,1233.42,1233.42,1233.42,1233.42,1233.42,1233.42,0.0
1233.42,1233.42,1233.42,1233.42,2001-03-11,1233.42,1233.42,1233.42,1233.42,1233.42,1233.42,1233.42,1233.42,0.0
1233.42,1233.42,1176.78,1180.16,2001-03-12,1233.42,1233.42,1176.78,1180.16,1233.42,1233.42,1176.78,1180.16,0.0
1180.16,1197.83,1171.5,1197.66,2001-03-13,1180.16,1197.83,1171.5,1197.66,1180.16,1197.83,1171.5,1197.66,0.0
1197.66,1197.66,1155.35,1166.71,2001-03-14,1197.66,1197.66,1155.35,1166.71,1197.66,1197.66,1155.35,1166.71,0.0
1166.71,1182.04,1166.71,1173.56,2001-03-15,1166.71,1182.04,1166.71,1173.56,1166.71,1182.04,1166.71,1173.56,0.0
1173.56,1173.56,1148.64,1150.53,2001-03-16,1173.56,1173.56,1148.64,1150.53,1173.56,1173.56,1148.64,1150.53,0.0
1150.53,1150.53,1150.53,1150.53,2001-03-17,1150.53,1150.53,1150.53,1150.53,1150.53,1150.53,1150.53,1150.53,0.0
1150.53,1150.53,1150.53,1150.53,2001-03-18,1150.53,1150.53,1150.53,1150.53,1150.53,1150.53,1150.53,1150.53,0.0
1150.53,1173.5,1147.18,1170.81,2001-03-19,1150.53,1173.5,1147.18,1170.81,1150.53,1173.5,1147.18,1170.81,0.0
1170.81,1180.56,1142.19,1142.62,2001-03-20,1170.81,1180.56,1142.19,1142.62,1170.81,1180.56,1142.19,1142.62,0.0
1142.62,1149.39,1118.74,1122.14,2001-03-21,1142.62,1149.39,1118.74,1122.14,1142.62,1149.39,1118.74,1122.14,0.0
1122.14,1124.27,1081.19,1117.58,2001-03-22,1122.14,1124.27,1081.19,1117.58,1122.14,1124.27,1081.19,1117.58,0.0
1117.58,1141.83,1117.58,1139.83,2001-03-23,1117.58,1141.83,1117.58,1139.83,1117.58,1141.83,1117.58,1139.83,0.0
1139.83,1139.83,1139.83,1139.83,2001-03-24,1139.83,1139.83,1139.83,1139.83,1139.83,1139.83,1139.83,1139.83,0.0
1139.83,1139.83,1139.83,1139.83,2001-03-25,1139.83,1139.83,1139.83,1139.83,1139.83,1139.83,1139.83,1139.83,0.0
1139.83,1160.02,1139.83,1152.69,2001-03-26,1139.83,1160.02,1139.83,1152.69,1139.83,1160.02,1139.83,1152.69,0.0
1152.69,1183.35,1150.96,1182.17,2001-03-27,1152.69,1183.35,1150.96,1182.17,1152.69,1183.35,1150.96,1182.17,0.0
1182.17,1182.17,1147.83,1153.29,2001-03-28,1182.17,1182.17,1147.83,1153.29,1182.17,1182.17,1147.83,1153.29,0.0
1153.29,1161.69,1136.26,1147.95,2001-03-29,1153.29,1161.69,1136.26,1147.95,1153.29,1161.69,1136.26,1147.95,0.0
1147.95,1162.8,1143.83,1160.33,2001-03-30,1147.95,1162.8,1143.83,1160.33,1147.95,1162.8,1143.83,1160.33,0.0
1160.33,1160.33,1160.33,1160.33,2001-03-31,1160.33,1160.33,1160.33,1160.33,1160.33,1160.33,1160.33,1160.33,0.0
1160.33,1160.33,1160.33,1160.33,2001-04-01,1160.33,1160.33,1160.33,1160.33,1160.33,1160.33,1160.33,1160.33,0.0
1160.33,1169.51,1137.51,1145.87,2001-04-02,1160.33,1169.51,1137.51,1145.87,1160.33,1169.51,1137.51,1145.87,0.0
1145.87,1145.87,1100.19,1106.46,2001-04-03,1145.87,1145.87,1100.19,1106.46,1145.87,1145.87,1100.19,1106.46,0.0
1106.46,1117.5,1091.99,1103.25,2001-04-04,1106.46,1117.5,1091.99,1103.25,1106.46,1117.5,1091.99,1103.25,0.0
1103.25,1151.47,1103.25,1151.44,2001-04-05,1103.25,1151.47,1103.25,1151.44,1103.25,1151.47,1103.25,1151.44,0.0
1151.44,1151.44,1119.29,1128.43,2001-04-06,1151.44,1151.44,1119.29,1128.43,1151.44,1151.44,1119.29,1128.43,0.0
1128.43,1128.43,1128.43,1128.43,2001-04-07,1128.43,1128.43,1128.43,1128.43,1128.43,1128.43,1128.43,1128.43,0.0
1128.43,1128.43,1128.43,1128.43,2001-04-08,1128.43,1128.43,1128.43,1128.43,1128.43,1128.43,1128.43,1128.43,0.0
1128.43,1146.13,1126.38,1137.59,2001-04-09,1128.43,1146.13,1126.38,1137.59,1128.43,1146.13,1126.38,1137.59,0.0
1137.59,1173.92,1137.59,1168.38,2001-04-10,1137.59,1173.92,1137.59,1168.38,1137.59,1173.92,1137.59,1168.38,0.0
1179.37,1182.24,1160.26,1165.89,2001-04-11,1179.37,1182.24,1160.26,1165.89,1179.37,1182.24,1160.26,1165.89,0.0
1165.89,1183.51,1157.73,1183.5,2001-04-12,1165.89,1183.51,1157.73,1183.5,1165.89,1183.51,1157.73,1183.5,0.0
1183.5,1183.5,1183.5,1183.5,2001-04-13,1183.5,1183.5,1183.5,1183.5,1183.5,1183.5,1183.5,1183.5,0.0
1183.5,1183.5,1183.5,1183.5,2001-04-14,1183.5,1183.5,1183.5,1183.5,1183.5,1183.5,1183.5,1183.5,0.0
1183.5,1183.5,1183.5,1183.5,2001-04-15,1183.5,1183.5,1183.5,1183.5,1183.5,1183.5,1183.5,1183.5,0.0
1183.5,1184.64,1167.38,1179.68,2001-04-16,1183.5,1184.64,1167.38,1179.68,1183.5,1184.64,1167.38,1179.68,0.0
1179.68,1192.25,1168.9,1191.53,2001-04-17,1179.68,1192.25,1168.9,1191.53,1179.68,1192.25,1168.9,1191.53,0.0
1191.81,1248.42,1191.81,1238.16,2001-04-18,1191.81,1248.42,1191.81,1238.16,1191.81,1248.42,1191.81,1238.16,0.0
1238.32,1253.71,1233.39,1253.69,2001-04-19,1238.32,1253.71,1233.39,1253.69,1238.32,1253.71,1233.39,1253.69,0.0
1253.7,1253.7,1234.41,1242.98,2001-04-20,1253.7,1253.7,1234.41,1242.98,1253.7,1253.7,1234.41,1242.98,0.0
1242.98,1242.98,1242.98,1242.98,2001-04-21,1242.98,1242.98,1242.98,1242.98,1242.98,1242.98,1242.98,1242.98,0.0
1242.98,1242.98,1242.98,1242.98,2001-04-22,1242.98,1242.98,1242.98,1242.98,1242.98,1242.98,1242.98,1242.98,0.0
1242.98,1242.98,1217.47,1224.36,2001-04-23,1242.98,1242.98,1217.47,1224.36,1242.98,1242.98,1217.47,1224.36,0.0
1224.36,1233.54,1208.89,1209.47,2001-04-24,1224.36,1233.54,1208.89,1209.47,1224.36,1233.54,1208.89,1209.47,0.0
1209.47,1232.36,1207.38,1228.75,2001-04-25,1209.47,1232.36,1207.38,1228.75,1209.47,1232.36,1207.38,1228.75,0.0
1228.75,1248.3,1228.75,1234.52,2001-04-26,1228.75,1248.3,1228.75,1234.52,1228.75,1248.3,1228.75,1234.52,0.0
1234.52,1253.07,1234.52,1253.05,2001-04-27,1234.52,1253.07,1234.52,1253.05,1234.52,1253.07,1234.52,1253.05,0.0
1253.05,1253.05,1253.05,1253.05,2001-04-28,1253.05,1253.05,1253.05,1253.05,1253.05,1253.05,1253.05,1253.05,0.0
1253.05,1253.05,1253.05,1253.05,2001-04-29,1253.05,1253.05,1253.05,1253.05,1253.05,1253.05,1253.05,1253.05,0.0
1253.05,1269.3,1243.99,1249.46,2001-04-30,1253.05,1269.3,1243.99,1249.46,1253.05,1269.3,1243.99,1249.46,0.0
1249.46,1266.47,1243.55,1266.44,2001-05-01,1249.46,1266.47,1243.55,1266.44,1249.46,1266.47,1243.55,1266.44,0.0
1266.44,1272.93,1257.7,1267.43,2001-05-02,1266.44,1272.93,1257.7,1267.43,1266.44,1272.93,1257.7,1267.43,0.0
1267.43,1267.43,1239.88,1248.58,2001-05-03,1267.43,1267.43,1239.88,1248.58,1267.43,1267.43,1239.88,1248.58,0.0
1248.58,1267.51,1232.0,1266.61,2001-05-04,1248.58,1267.51,1232.0,1266.61,1248.58,1267.51,1232.0,1266.61,0.0
1266.61,1266.61,1266.61,1266.61,2001-05-05,1266.61,1266.61,1266.61,1266.61,1266.61,1266.61,1266.61,1266.61,0.0
1266.61,1266.61,1266.61,1266.61,2001-05-06,1266.61,1266.61,1266.61,1266.61,1266.61,1266.61,1266.61,1266.61,0.0
1266.61,1270.0,1259.19,1263.51,2001-05-07,1266.61,1270.0,1259.19,1263.51,1266.61,1270.0,1259.19,1263.51,0.0
1266.71,1267.01,1253.0,1261.2,2001-05-08,1266.71,1267.01,1253.0,1261.2,1266.71,1267.01,1253.0,1261.2,0.0
1261.2,1261.65,1247.83,1255.54,2001-05-09,1261.2,1261.65,1247.83,1255.54,1261.2,1261.65,1247.83,1255.54,0.0
1255.54,1268.14,1254.56,1255.18,2001-05-10,1255.54,1268.14,1254.56,1255.18,1255.54,1268.14,1254.56,1255.18,0.0
1255.18,1259.84,1240.79,1245.67,2001-05-11,1255.18,1259.84,1240.79,1245.67,1255.18,1259.84,1240.79,1245.67,0.0
1245.67,1245.67,1245.67,1245.67,2001-05-12,1245.67,1245.67,1245.67,1245.67,1245.67,1245.67,1245.67,1245.67,0.0
1245.67,1245.67,1245.67,1245.67,2001-05-13,1245.67,1245.67,1245.67,1245.67,1245.67,1245.67,1245.67,1245.67,0.0
1245.67,1249.68,1241.02,1248.92,2001-05-14,1245.67,1249.68,1241.02,1248.92,1245.67,1249.68,1241.02,1248.92,0.0
1248.92,1257.45,1245.36,1249.44,2001-05-15,1248.92,1257.45,1245.36,1249.44,1248.92,1257.45,1245.36,1249.44,0.0
1249.44,1286.39,1243.02,1284.99,2001-05-16,1249.44,1286.39,1243.02,1284.99,1249.44,1286.39,1243.02,1284.99,0.0
1284.99,1296.48,1282.65,1288.49,2001-05-17,1284.99,1296.48,1282.65,1288.49,1284.99,1296.48,1282.65,1288.49,0.0
1288.49,1292.06,1281.15,1291.96,2001-05-18,1288.49,1292.06,1281.15,1291.96,1288.49,1292.06,1281.15,1291.96,0.0
1291.96,1291.96,1291.96,1291.96,2001-05-19,1291.96,1291.96,1291.96,1291.96,1291.96,1291.96,1291.96,1291.96,0.0
1291.96,1291.96,1291.96,1291.96,2001-05-20,1291.96,1291.96,1291.96,1291.96,1291.96,1291.96,1291.96,1291.96,0.0
1291.96,1312.95,1287.87,1312.83,2001-05-21,1291.96,1312.95,1287.87,1312.83,1291.96,1312.95,1287.87,1312.83,0.0
1312.83,1315.93,1306.89,1309.38,2001-05-22,1312.83,1315.93,1306.89,1309.38,1312.83,1315.93,1306.89,1309.38,0.0
1309.38,1309.38,1288.7,1289.05,2001-05-23,1309.38,1309.38,1288.7,1289.05,1309.38,1309.38,1288.7,1289.05,0.0
1289.05,1295.04,1281.22,1293.17,2001-05-24,1289.05,1295.04,1281.22,1293.17,1289.05,1295.04,1281.22,1293.17,0.0
1293.17,1293.17,1276.42,1277.89,2001-05-25,1293.17,1293.17,1276.42,1277.89,1293.17,1293.17,1276.42,1277.89,0.0
1277.89,1277.89,1277.89,1277.89,2001-05-26,1277.89,1277.89,1277.89,1277.89,1277.89,1277.89,1277.89,1277.89,0.0
1277.89,1277.89,1277.89,1277.89,2001-05-27,1277.89,1277.89,1277.89,1277.89,1277.89,1277.89,1277.89,1277.89,0.0
1277.89,1277.89,1277.89,1277.89,2001-05-28,1277.89,1277.89,1277.89,1277.89,1277.89,1277.89,1277.89,1277.89,0.0
1277.89,1278.42,1265.41,1267.93,2001-05-29,1277.89,1278.42,1265.41,1267.93,1277.89,1278.42,1265.41,1267.93,0.0
1267.93,1267.93,1245.96,1248.08,2001-05-30,1267.93,1267.93,1245.96,1248.08,1267.93,1267.93,1245.96,1248.08,0.0
