bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
39.947,40.577,39.307,39.767,2023-10-02,40.653,40.824,39.333,39.793,40.3,40.7005,39.32,39.78,0.0259999999999962
39.276,40.096,39.147,40.047,2023-10-03,39.824,40.183,39.413,40.073,39.55,40.1395,39.28,40.06,0.0260000000000033
39.327,39.566,38.056,38.236,2023-10-04,39.713,39.714,38.083,38.274,39.52,39.64,38.0695,38.255,0.0380000000000038
37.477,38.647,37.476,38.036,2023-10-05,38.023,38.703,37.893,38.064,37.75,38.675,37.6845,38.05,0.0279999999999986
38.167,39.097,37.936,38.666,2023-10-06,38.303,39.134,37.953,38.694,38.235,39.1155,37.944500000000005,38.68,0.0280000000000057
38.666,38.666,38.666,38.666,2023-10-07,38.694,38.694,38.694,38.694,38.68,38.68,38.68,38.68,0.0280000000000057
38.666,38.666,38.666,38.666,2023-10-08,38.694,38.694,38.694,38.694,38.68,38.68,38.68,38.68,0.0280000000000057
39.857,41.527,39.736,41.306,2023-10-09,40.363,41.553,39.903,41.344,40.11,41.54,39.8195,41.325,0.0380000000000038
41.286,41.697,41.036,41.147,2023-10-10,41.444,41.723,41.104,41.183,41.365,41.71,41.07,41.165,0.0360000000000013
40.756,41.676,40.576,41.617,2023-10-11,40.924,41.694,40.623,41.643,40.84,41.685,40.5995,41.63,0.0260000000000033
42.076,42.216,41.257,41.706,2023-10-12,42.234,42.284,41.303,41.744,42.155,42.25,41.28,41.725,0.0379999999999967
42.206,43.247,41.986,42.427,2023-10-13,42.724,43.304,42.124,42.453,42.465,43.2755,42.055,42.44,0.0260000000000033
42.427,42.427,42.427,42.427,2023-10-14,42.453,42.453,42.453,42.453,42.44,42.44,42.44,42.44,0.0260000000000033
42.427,42.427,42.427,42.427,2023-10-15,42.453,42.453,42.453,42.453,42.44,42.44,42.44,42.44,0.0260000000000033
42.247,42.827,41.976,42.336,2023-10-16,43.063,43.073,42.004,42.374,42.655,42.95,41.99,42.355,0.0380000000000038
42.146,43.417,42.146,43.027,2023-10-17,42.294,43.434,42.263,43.073,42.22,43.4255,42.2045,43.05,0.0459999999999993
43.027,43.837,42.766,43.106,2023-10-18,43.623,43.873,42.813,43.134,43.325,43.855,42.7895,43.120000000000005,0.0279999999999986
42.476,43.817,42.287,43.237,2023-10-19,43.184,43.904,42.324,43.283,42.83,43.8605,42.3055,43.260000000000005,0.0459999999999993
42.957,43.326,41.156,42.086,2023-10-20,43.143,43.384,41.303,42.134,43.05,43.355,41.2295,42.11,0.0480000000000018
42.086,42.086,42.086,42.086,2023-10-21,42.134,42.134,42.134,42.134,42.11,42.11,42.11,42.11,0.0480000000000018
42.086,42.086,42.086,42.086,2023-10-22,42.134,42.134,42.134,42.134,42.11,42.11,42.11,42.11,0.0480000000000018
41.526,42.107,41.336,41.616,2023-10-23,42.284,42.304,41.373,41.654,41.905,42.2055,41.3545,41.635000000000005,0.0380000000000038
40.546,41.427,39.766,40.216,2023-10-24,41.354,41.734,39.863,40.244,40.95,41.5805,39.8145,40.23,0.0279999999999986
40.167,40.626,39.116,40.367,2023-10-25,40.533,40.764,39.173,40.393,40.35,40.695,39.1445,40.38,0.0260000000000033
39.456,39.877,38.876,39.456,2023-10-26,40.134,40.134,38.903,39.484,39.795,40.0055,38.8895,39.47,0.0279999999999986
39.586,39.807,38.916,39.587,2023-10-27,39.704,39.894,38.933,39.623,39.645,39.8505,38.9245,39.605,0.0359999999999942
39.587,39.587,39.587,39.587,2023-10-28,39.623,39.623,39.623,39.623,39.605,39.605,39.605,39.605,0.0359999999999942
39.587,39.587,39.587,39.587,2023-10-29,39.623,39.623,39.623,39.623,39.605,39.605,39.605,39.605,0.0359999999999942
39.447,39.957,38.806,39.386,2023-10-30,39.973,40.024,38.863,39.434,39.71,39.9905,38.8345,39.41,0.0479999999999947
39.326,39.777,38.906,39.317,2023-10-31,39.434,39.804,38.924,39.343,39.38,39.7905,38.915,39.33,0.0260000000000033
39.347,40.057,39.087,39.406,2023-11-01,40.013,40.163,39.213,39.434,39.68,40.11,39.150000000000006,39.42,0.0279999999999986
39.487,40.637,39.196,40.567,2023-11-02,39.613,40.743,39.403,40.593,39.55,40.69,39.2995,40.58,0.0260000000000033
40.377,41.057,40.176,40.257,2023-11-03,40.503,41.084,40.223,40.283,40.44,41.0705,40.1995,40.27,0.0260000000000033
40.257,40.257,40.257,40.257,2023-11-04,40.283,40.283,40.283,40.283,40.27,40.27,40.27,40.27,0.0260000000000033
40.257,40.257,40.257,40.257,2023-11-05,40.283,40.283,40.283,40.283,40.27,40.27,40.27,40.27,0.0260000000000033
40.327,40.597,39.397,39.517,2023-11-06,40.833,40.833,39.433,39.553,40.58,40.715,39.415,39.535,0.0359999999999942
38.507,38.837,37.816,37.927,2023-11-07,38.943,39.193,37.833,37.953,38.725,39.015,37.8245,37.94,0.0260000000000033
37.617,38.387,37.586,37.797,2023-11-08,37.953,38.443,37.663,37.813,37.785,38.415,37.6245,37.805,0.0160000000000053
37.847,38.297,37.616,37.786,2023-11-09,38.033,38.383,37.673,37.804,37.94,38.34,37.6445,37.795,0.0180000000000006
37.987,38.517,37.866,38.286,2023-11-10,38.473,38.584,37.893,38.304,38.23,38.5505,37.8795,38.295,0.0180000000000006
38.286,38.286,38.286,38.286,2023-11-11,38.304,38.304,38.304,38.304,38.295,38.295,38.295,38.295,0.0180000000000006
38.286,38.286,38.286,38.286,2023-11-12,38.304,38.304,38.304,38.304,38.295,38.295,38.295,38.295,0.0180000000000006
38.127,38.907,38.126,38.636,2023-11-13,38.733,38.934,38.183,38.674,38.43,38.9205,38.1545,38.655,0.0379999999999967
38.676,39.397,38.506,39.167,2023-11-14,39.194,39.424,38.523,39.193,38.935,39.4105,38.5145,39.18,0.0259999999999962
38.726,39.317,38.266,38.416,2023-11-15,39.394,39.494,38.293,38.444,39.06,39.4055,38.2795,38.43,0.0280000000000057
37.916,38.267,36.466,37.166,2023-11-16,38.364,38.364,36.484,37.184,38.14,38.3155,36.475,37.175,0.0180000000000006
37.537,38.267,37.376,37.966,2023-11-17,37.713,38.304,37.543,38.024,37.625,38.2855,37.4595,37.995000000000005,0.0579999999999998
37.966,37.966,37.966,37.966,2023-11-18,38.024,38.024,38.024,38.024,37.995000000000005,37.995000000000005,37.995000000000005,37.995000000000005,0.0579999999999998
37.966,37.966,37.966,37.966,2023-11-19,38.024,38.024,38.024,38.024,37.995000000000005,37.995000000000005,37.995000000000005,37.995000000000005,0.0579999999999998
38.046,38.566,37.967,38.187,2023-11-20,38.704,38.704,38.064,38.223,38.375,38.635000000000005,38.0155,38.205,0.0360000000000013
37.767,38.437,37.666,38.197,2023-11-21,37.933,38.504,37.723,38.223,37.85,38.4705,37.6945,38.21,0.0259999999999962
36.957,37.957,36.706,37.887,2023-11-22,37.443,38.024,36.823,37.903,37.2,37.9905,36.7645,37.895,0.0159999999999982
37.887,37.887,37.887,37.887,2023-11-23,37.903,37.903,37.903,37.903,37.895,37.895,37.895,37.895,0.0159999999999982
37.606,38.547,37.606,38.236,2023-11-24,38.264,38.594,37.945,38.264,37.935,38.5705,37.7755,38.25,0.0280000000000057
38.236,38.236,38.236,38.236,2023-11-25,38.264,38.264,38.264,38.264,38.25,38.25,38.25,38.25,0.0280000000000057
38.236,38.236,38.236,38.236,2023-11-26,38.264,38.264,38.264,38.264,38.25,38.25,38.25,38.25,0.0280000000000057
37.706,38.067,37.206,37.667,2023-11-27,38.154,38.154,37.294,37.713,37.93000000000001,38.1105,37.25,37.69,0.0459999999999993
36.327,37.837,36.327,37.487,2023-11-28,38.073,38.073,37.343,37.533,37.2,37.955,36.835,37.510000000000005,0.0459999999999993
37.466,37.747,36.876,37.296,2023-11-29,37.994,37.994,36.993,37.314,37.73,37.8705,36.9345,37.305,0.0180000000000006
37.696,38.377,36.636,37.006,2023-11-30,37.804,38.403,36.713,37.034,37.75,38.39,36.6745,37.02,0.0279999999999986
36.766,38.147,36.756,37.717,2023-12-01,37.404,38.173,36.823,37.743,37.085,38.16,36.7895,37.73,0.0260000000000033
37.717,37.717,37.717,37.717,2023-12-02,37.743,37.743,37.743,37.743,37.73,37.73,37.73,37.73,0.0260000000000033
37.717,37.717,37.717,37.717,2023-12-03,37.743,37.743,37.743,37.743,37.73,37.73,37.73,37.73,0.0260000000000033
37.206,37.697,36.766,37.337,2023-12-04,37.624,37.714,36.843,37.373,37.415000000000006,37.7055,36.8045,37.355,0.0359999999999942
37.137,37.286,36.196,36.336,2023-12-05,37.333,37.414,36.213,36.354,37.235,37.35,36.2045,36.345,0.0180000000000006
35.836,36.197,34.787,34.847,2023-12-06,36.194,36.244,34.803,34.883,36.015,36.2205,34.795,34.865,0.0360000000000013
34.916,35.237,33.997,34.417,2023-12-07,35.314,35.314,34.013,34.423,35.114999999999995,35.2755,34.004999999999995,34.42,0.0060000000000002
34.586,35.147,34.386,34.916,2023-12-08,34.974,35.164,34.404,34.944,34.78,35.1555,34.395,34.93,0.0280000000000057
34.916,34.916,34.916,34.916,2023-12-09,34.944,34.944,34.944,34.944,34.93,34.93,34.93,34.93,0.0280000000000057
34.916,34.916,34.916,34.916,2023-12-10,34.944,34.944,34.944,34.944,34.93,34.93,34.93,34.93,0.0280000000000057
34.747,35.417,34.676,34.757,2023-12-11,35.093,35.453,34.753,34.773,34.92,35.435,34.7145,34.765,0.0160000000000053
34.117,34.577,33.776,34.437,2023-12-12,34.363,34.594,33.804,34.453,34.239999999999995,34.5855,33.790000000000006,34.445,0.0160000000000053
34.487,34.797,34.016,34.687,2023-12-13,34.633,34.814,34.034,34.713,34.56,34.805499999999995,34.025,34.7,0.0260000000000033
35.016,35.947,35.016,35.886,2023-12-14,35.404,35.983,35.143,35.904,35.21,35.965,35.0795,35.895,0.0180000000000006
35.596,35.977,35.037,35.757,2023-12-15,35.754,36.024,35.053,35.793,35.675,36.0005,35.045,35.775,0.0360000000000013
35.757,35.757,35.757,35.757,2023-12-16,35.793,35.793,35.793,35.793,35.775,35.775,35.775,35.775,0.0360000000000013
35.757,35.757,35.757,35.757,2023-12-17,35.793,35.793,35.793,35.793,35.775,35.775,35.775,35.775,0.0360000000000013
36.216,37.027,36.126,36.197,2023-12-18,36.674,37.054,36.213,36.223,36.445,37.0405,36.1695,36.21,0.0259999999999962
36.046,36.936,36.046,36.806,2023-12-19,36.644,36.964,36.294,36.824,36.345,36.95,36.17,36.815,0.0180000000000006
36.786,37.527,36.396,36.447,2023-12-20,37.194,37.554,36.413,36.463,36.99,37.5405,36.4045,36.455,0.0159999999999982
36.207,36.737,36.206,36.616,2023-12-21,36.693,36.764,36.233,36.654,36.45,36.7505,36.2195,36.635000000000005,0.0380000000000038
36.817,37.097,36.496,36.566,2023-12-22,36.963,37.154,36.514,36.584,36.89,37.1255,36.505,36.575,0.0180000000000006
36.566,36.566,36.566,36.566,2023-12-23,36.584,36.584,36.584,36.584,36.575,36.575,36.575,36.575,0.0180000000000006
36.566,36.566,36.566,36.566,2023-12-24,36.584,36.584,36.584,36.584,36.575,36.575,36.575,36.575,0.0180000000000006
36.566,36.566,36.566,36.566,2023-12-25,36.584,36.584,36.584,36.584,36.575,36.575,36.575,36.575,0.0180000000000006
36.797,37.397,36.796,37.046,2023-12-26,37.273,37.414,36.863,37.064,37.035,37.4055,36.8295,37.055,0.0180000000000006
36.807,37.197,36.566,36.657,2023-12-27,37.333,37.334,36.593,36.683,37.07,37.2655,36.5795,36.67,0.0260000000000033
36.307,36.627,36.136,36.216,2023-12-28,36.773,36.773,36.153,36.244,36.540000000000006,36.7,36.1445,36.23,0.0279999999999986
36.007,36.437,35.986,36.107,2023-12-29,36.613,36.623,36.003,36.123,36.31,36.53,35.9945,36.115,0.0159999999999982
36.107,36.107,36.107,36.107,2023-12-30,36.123,36.123,36.123,36.123,36.115,36.115,36.115,36.115,0.0159999999999982
36.107,36.107,36.107,36.107,2024-01-01,36.123,36.123,36.123,36.123,36.115,36.115,36.115,36.115,0.0159999999999982
36.096,36.767,36.016,36.107,2024-01-02,36.754,36.784,36.034,36.143,36.425,36.7755,36.025,36.125,0.0360000000000013
35.997,36.826,35.996,36.556,2024-01-03,36.253,36.923,36.073,36.584,36.125,36.8745,36.0345,36.57,0.0280000000000057
36.736,36.957,35.726,35.766,2024-01-04,36.944,37.004,35.743,35.794,36.84,36.9805,35.7345,35.78,0.0279999999999986
36.096,36.296,35.786,35.956,2024-01-05,36.274,36.324,35.803,35.984,36.185,36.31,35.7945,35.97,0.0279999999999986
35.956,35.956,35.956,35.956,2024-01-06,35.984,35.984,35.984,35.984,35.97,35.97,35.97,35.97,0.0279999999999986
35.956,35.956,35.956,35.956,2024-01-07,35.984,35.984,35.984,35.984,35.97,35.97,35.97,35.97,0.0279999999999986
34.856,35.217,34.146,35.187,2024-01-08,35.374,35.374,34.173,35.223,35.115,35.295500000000004,34.1595,35.205,0.0360000000000013
34.926,35.047,34.236,34.486,2024-01-09,35.564,35.574,34.263,34.514,35.245000000000005,35.3105,34.2495,34.5,0.0280000000000057
34.156,34.506,33.836,34.047,2024-01-10,34.824,34.824,33.853,34.073,34.489999999999995,34.665,33.8445,34.06,0.0260000000000033
34.187,34.467,33.946,34.176,2024-01-11,34.303,34.504,33.963,34.194,34.245,34.4855,33.9545,34.185,0.0180000000000006
34.737,34.867,34.126,34.477,2024-01-12,35.043,35.053,34.143,34.493,34.89,34.959999999999994,34.1345,34.485,0.0160000000000053
34.477,34.477,34.477,34.477,2024-01-13,34.493,34.493,34.493,34.493,34.485,34.485,34.485,34.485,0.0160000000000053
34.477,34.477,34.477,34.477,2024-01-14,34.493,34.493,34.493,34.493,34.485,34.485,34.485,34.485,0.0160000000000053
34.477,34.477,34.477,34.477,2024-01-15,34.493,34.493,34.493,34.493,34.485,34.485,34.485,34.485,0.0160000000000053
34.206,34.427,33.446,33.486,2024-01-16,34.584,34.584,33.464,33.504,34.395,34.5055,33.455,33.495,0.0180000000000006
32.856,33.747,32.786,33.216,2024-01-17,33.014,33.774,32.873,33.244,32.935,33.7605,32.8295,33.230000000000004,0.0279999999999986
33.146,33.457,32.957,33.297,2024-01-18,33.474,33.483,33.003,33.333,33.31,33.47,32.980000000000004,33.315,0.0360000000000013
33.297,33.967,33.296,33.946,2024-01-19,33.933,34.003,33.333,33.974,33.614999999999995,33.985,33.314499999999995,33.959999999999994,0.0279999999999986
33.946,33.946,33.946,33.946,2024-01-20,33.974,33.974,33.974,33.974,33.959999999999994,33.959999999999994,33.959999999999994,33.959999999999994,0.0279999999999986
33.946,33.946,33.946,33.946,2024-01-21,33.974,33.974,33.974,33.974,33.959999999999994,33.959999999999994,33.959999999999994,33.959999999999994,0.0279999999999986
33.767,34.637,33.746,34.417,2024-01-22,34.243,34.664,33.793,34.443,34.005,34.6505,33.7695,34.43,0.0259999999999962
33.937,35.677,32.756,35.286,2024-01-23,34.503,35.774,34.003,35.304,34.22,35.7255,33.3795,35.295,0.0180000000000006
35.316,36.937,35.316,36.816,2024-01-24,35.804,36.974,35.503,36.844,35.56,36.9555,35.4095,36.83,0.0279999999999986
36.996,37.187,35.986,36.996,2024-01-25,37.424,37.424,36.004,37.024,37.21,37.3055,35.995,37.010000000000005,0.0279999999999986
36.766,37.846,36.727,37.506,2024-01-26,37.224,37.874,36.784,37.534,36.995,37.86,36.7555,37.52,0.0279999999999986
37.506,37.506,37.506,37.506,2024-01-27,37.534,37.534,37.534,37.534,37.52,37.52,37.52,37.52,0.0279999999999986
37.506,37.506,37.506,37.506,2024-01-28,37.534,37.534,37.534,37.534,37.52,37.52,37.52,37.52,0.0279999999999986
37.076,37.347,36.756,37.187,2024-01-29,37.494,37.494,36.783,37.213,37.285,37.4205,36.7695,37.2,0.0260000000000033
35.837,36.997,35.106,36.797,2024-01-30,36.403,37.024,35.154,36.813,36.120000000000005,37.0105,35.13,36.805,0.0160000000000053
36.467,36.897,35.616,35.626,2024-01-31,37.033,37.033,35.643,35.654,36.75,36.965,35.6295,35.64,0.0280000000000057
35.607,36.107,34.886,35.437,2024-02-01,36.223,36.223,34.913,35.453,35.915,36.165,34.8995,35.445,0.0160000000000053
35.086,35.447,34.746,34.746,2024-02-02,35.854,35.854,34.763,34.774,35.47,35.6505,34.7545,34.760000000000005,0.0279999999999986
34.746,34.746,34.746,34.746,2024-02-03,34.774,34.774,34.774,34.774,34.760000000000005,34.760000000000005,34.760000000000005,34.760000000000005,0.0279999999999986
34.746,34.746,34.746,34.746,2024-02-04,34.774,34.774,34.774,34.774,34.760000000000005,34.760000000000005,34.760000000000005,34.760000000000005,0.0279999999999986
34.477,34.787,34.066,34.507,2024-02-05,34.803,34.814,34.083,34.533,34.64,34.8005,34.0745,34.52,0.0260000000000033
34.437,35.077,34.437,34.816,2024-02-06,34.803,35.094,34.573,34.834,34.62,35.0855,34.504999999999995,34.825,0.0180000000000006
34.716,35.127,34.317,34.727,2024-02-07,35.094,35.194,34.343,34.743,34.905,35.1605,34.33,34.735,0.0160000000000053
34.656,35.227,34.656,35.017,2024-02-08,35.214,35.243,34.703,35.043,34.935,35.235,34.679500000000004,35.03,0.0259999999999962
34.787,35.147,34.386,34.496,2024-02-09,35.313,35.313,34.443,34.524,35.05,35.230000000000004,34.414500000000004,34.510000000000005,0.0279999999999986
34.496,34.496,34.496,34.496,2024-02-10,34.524,34.524,34.524,34.524,34.510000000000005,34.510000000000005,34.510000000000005,34.510000000000005,0.0279999999999986
34.496,34.496,34.496,34.496,2024-02-11,34.524,34.524,34.524,34.524,34.510000000000005,34.510000000000005,34.510000000000005,34.510000000000005,0.0279999999999986
34.307,35.146,34.306,34.506,2024-02-12,35.043,35.164,34.444,34.534,34.675,35.155,34.375,34.52,0.0279999999999986
34.347,34.616,33.776,34.047,2024-02-13,34.833,34.833,33.803,34.073,34.59,34.7245,33.789500000000004,34.06,0.0260000000000033
33.996,34.607,33.996,34.187,2024-02-14,34.534,34.624,34.043,34.203,34.265,34.6155,34.0195,34.195,0.0160000000000053
34.147,35.587,34.146,35.337,2024-02-15,34.583,35.604,34.213,35.363,34.364999999999995,35.5955,34.179500000000004,35.35,0.0259999999999962
35.037,35.677,34.916,35.306,2024-02-16,35.573,35.714,34.933,35.334,35.305,35.6955,34.924499999999995,35.32,0.0280000000000057
35.306,35.306,35.306,35.306,2024-02-17,35.334,35.334,35.334,35.334,35.32,35.32,35.32,35.32,0.0280000000000057
35.306,35.306,35.306,35.306,2024-02-18,35.334,35.334,35.334,35.334,35.32,35.32,35.32,35.32,0.0280000000000057
35.306,35.306,35.306,35.306,2024-02-19,35.334,35.334,35.334,35.334,35.32,35.32,35.32,35.32,0.0280000000000057
35.136,35.567,34.926,35.126,2024-02-20,35.484,35.614,34.973,35.154,35.31,35.5905,34.9495,35.14,0.0280000000000057
34.966,35.557,34.756,35.127,2024-02-21,35.474,35.584,34.773,35.143,35.22,35.5705,34.7645,35.135000000000005,0.0159999999999982
34.846,35.577,34.837,35.286,2024-02-22,35.344,35.594,34.863,35.304,35.095,35.5855,34.85,35.295,0.0180000000000006
34.757,35.287,34.486,35.196,2024-02-23,35.173,35.314,34.513,35.224,34.965,35.3005,34.4995,35.209999999999994,0.0279999999999986
35.196,35.196,35.196,35.196,2024-02-24,35.224,35.224,35.224,35.224,35.209999999999994,35.209999999999994,35.209999999999994,35.209999999999994,0.0279999999999986
35.196,35.196,35.196,35.196,2024-02-25,35.224,35.224,35.224,35.224,35.209999999999994,35.209999999999994,35.209999999999994,35.209999999999994,0.0279999999999986
34.916,35.297,34.626,34.907,2024-02-26,35.294,35.314,34.664,34.923,35.105,35.305499999999995,34.645,34.915,0.0160000000000053
35.176,35.427,34.796,34.957,2024-02-27,35.334,35.444,34.813,34.973,35.255,35.435500000000005,34.804500000000004,34.965,0.0159999999999982
34.587,35.317,34.587,34.937,2024-02-28,35.333,35.344,34.633,34.963,34.96,35.3305,34.61,34.95,0.0260000000000033
34.886,35.327,34.666,35.037,2024-02-29,35.304,35.354,34.683,35.063,35.095,35.3405,34.674499999999995,35.05,0.0260000000000033
35.077,36.237,35.077,35.626,2024-03-01,35.543,36.253,35.483,35.654,35.31,36.245000000000005,35.28,35.64,0.0280000000000057
35.626,35.626,35.626,35.626,2024-03-02,35.654,35.654,35.654,35.654,35.64,35.64,35.64,35.64,0.0280000000000057
35.626,35.626,35.626,35.626,2024-03-03,35.654,35.654,35.654,35.654,35.64,35.64,35.64,35.64,0.0280000000000057
35.477,35.707,35.136,35.146,2024-03-04,35.603,35.834,35.163,35.174,35.54,35.7705,35.1495,35.16,0.0279999999999986
34.657,35.407,34.656,35.166,2024-03-05,35.223,35.424,34.873,35.194,34.94,35.415499999999994,34.7645,35.18,0.0280000000000057
35.377,35.837,35.106,35.347,2024-03-06,35.753,35.903,35.123,35.373,35.565,35.870000000000005,35.1145,35.36,0.0259999999999962
35.017,36.347,35.016,36.177,2024-03-07,35.733,36.364,35.404,36.193,35.375,36.3555,35.21,36.185,0.0159999999999982
35.886,36.437,35.776,36.196,2024-03-08,36.484,36.484,35.794,36.224,36.185,36.4605,35.785,36.21,0.0279999999999986
36.196,36.196,36.196,36.196,2024-03-09,36.224,36.224,36.224,36.224,36.21,36.21,36.21,36.21,0.0279999999999986
36.196,36.196,36.196,36.196,2024-03-10,36.224,36.224,36.224,36.224,36.21,36.21,36.21,36.21,0.0279999999999986
35.926,36.757,35.607,36.647,2024-03-11,36.294,36.774,35.633,36.673,36.11,36.7655,35.620000000000005,36.66,0.0260000000000033
36.747,37.007,36.496,36.737,2024-03-12,37.023,37.033,36.513,36.763,36.885000000000005,37.02,36.5045,36.75,0.0259999999999962
36.726,37.677,35.627,36.517,2024-03-13,37.394,37.694,35.653,36.543,37.06,37.685500000000005,35.64,36.53,0.0259999999999962
36.607,37.626,36.597,37.606,2024-03-14,37.043,37.644,36.673,37.634,36.825,37.635,36.635000000000005,37.620000000000005,0.0279999999999986
37.357,38.137,37.356,37.736,2024-03-15,37.493,38.174,37.464,37.754,37.425,38.1555,37.41,37.745,0.0180000000000006
37.736,37.736,37.736,37.736,2024-03-16,37.754,37.754,37.754,37.754,37.745,37.745,37.745,37.745,0.0180000000000006
37.736,37.736,37.736,37.736,2024-03-17,37.754,37.754,37.754,37.754,37.745,37.745,37.745,37.745,0.0180000000000006
37.526,38.097,37.526,37.706,2024-03-18,38.224,38.224,37.613,37.734,37.875,38.1605,37.569500000000005,37.72,0.0279999999999986
37.817,38.466,37.676,38.457,2024-03-19,37.863,38.484,37.753,38.483,37.84,38.475,37.7145,38.47,0.0259999999999962
37.947,38.437,37.786,38.207,2024-03-20,38.393,38.454,37.823,38.233,38.17,38.4455,37.8045,38.22,0.0259999999999962
37.916,38.627,37.916,38.436,2024-03-21,38.514,38.654,38.173,38.454,38.215,38.6405,38.0445,38.445,0.0180000000000006
38.296,38.847,38.117,38.377,2024-03-22,38.774,38.924,38.133,38.403,38.535,38.8855,38.125,38.39,0.0259999999999962
38.377,38.377,38.377,38.377,2024-03-23,38.403,38.403,38.403,38.403,38.39,38.39,38.39,38.39,0.0259999999999962
38.377,38.377,38.377,38.377,2024-03-24,38.403,38.403,38.403,38.403,38.39,38.39,38.39,38.39,0.0259999999999962
38.247,39.217,38.246,38.816,2024-03-25,38.803,39.244,38.513,38.844,38.525,39.2305,38.3795,38.83,0.0279999999999986
38.657,39.046,38.266,38.316,2024-03-26,39.183,39.183,38.294,38.344,38.92,39.1145,38.28,38.33,0.0279999999999986
38.056,38.826,38.056,38.826,2024-03-27,38.494,38.844,38.183,38.844,38.275,38.835,38.1195,38.835,0.0180000000000006
38.737,39.587,38.696,39.496,2024-03-28,39.333,39.614,39.193,39.514,39.035,39.6005,38.9445,39.505,0.0180000000000006
39.496,39.496,39.496,39.496,2024-03-29,39.514,39.514,39.514,39.514,39.505,39.505,39.505,39.505,0.0180000000000006
39.496,39.496,39.496,39.496,2024-03-30,39.514,39.514,39.514,39.514,39.505,39.505,39.505,39.505,0.0180000000000006
39.496,39.496,39.496,39.496,2024-03-31,39.514,39.514,39.514,39.514,39.505,39.505,39.505,39.505,0.0180000000000006
39.207,40.037,39.066,39.896,2024-04-01,39.883,40.073,39.104,39.924,39.545,40.055,39.085,39.91,0.0279999999999986
38.476,40.397,38.476,39.906,2024-04-02,40.294,40.473,39.523,39.934,39.385,40.435,38.9995,39.92,0.0279999999999986
38.416,40.926,38.416,40.836,2024-04-03,40.304,40.944,40.193,40.854,39.36,40.935,39.3045,40.845,0.0180000000000006
40.657,41.207,40.486,40.646,2024-04-04,41.123,41.664,40.513,40.674,40.89,41.435500000000005,40.4995,40.66,0.0279999999999986
40.746,41.427,40.636,41.226,2024-04-05,41.034,41.493,40.653,41.254,40.89,41.46,40.6445,41.24,0.0279999999999986
41.226,41.226,41.226,41.226,2024-04-06,41.254,41.254,41.254,41.254,41.24,41.24,41.24,41.24,0.0279999999999986
41.226,41.226,41.226,41.226,2024-04-07,41.254,41.254,41.254,41.254,41.24,41.24,41.24,41.24,0.0279999999999986
41.097,41.546,40.956,40.957,2024-04-08,41.613,41.674,40.973,40.973,41.355,41.61,40.9645,40.965,0.0159999999999982
40.836,41.337,40.586,40.957,2024-04-09,41.384,41.404,40.603,40.983,41.11,41.37050000000001,40.5945,40.97,0.0259999999999962
40.506,41.367,40.446,41.106,2024-04-10,41.084,41.384,40.563,41.134,40.795,41.3755,40.5045,41.120000000000005,0.0279999999999986
40.907,41.227,40.276,40.927,2024-04-11,41.443,41.443,40.303,40.953,41.175,41.335,40.2895,40.94,0.0260000000000033
39.507,41.527,39.507,39.656,2024-04-12,41.503,41.564,39.573,39.684,40.505,41.5455,39.54,39.67,0.0279999999999986
39.656,39.656,39.656,39.656,2024-04-13,39.684,39.684,39.684,39.684,39.67,39.67,39.67,39.67,0.0279999999999986
39.656,39.656,39.656,39.656,2024-04-14,39.684,39.684,39.684,39.684,39.67,39.67,39.67,39.67,0.0279999999999986
39.007,40.147,39.006,39.096,2024-04-15,40.973,40.973,39.093,39.124,39.99,40.56,39.0495,39.11,0.0280000000000057
38.547,39.066,38.086,38.406,2024-04-16,39.183,39.183,38.113,38.444,38.865,39.1245,38.0995,38.425,0.0380000000000038
38.047,38.817,37.856,38.026,2024-04-17,38.643,38.854,37.873,38.054,38.345,38.8355,37.8645,38.040000000000006,0.0279999999999986
38.367,39.277,38.286,38.626,2024-04-18,38.953,39.304,38.463,38.654,38.66,39.2905,38.3745,38.64,0.0280000000000057
37.826,39.207,37.826,39.077,2024-04-19,38.604,39.224,38.083,39.103,38.215,39.2155,37.9545,39.09,0.0260000000000033
39.077,39.077,39.077,39.077,2024-04-20,39.103,39.103,39.103,39.103,39.09,39.09,39.09,39.09,0.0260000000000033
39.077,39.077,39.077,39.077,2024-04-21,39.103,39.103,39.103,39.103,39.09,39.09,39.09,39.09,0.0260000000000033
38.717,39.236,38.116,38.686,2024-04-22,38.783,39.254,38.174,38.714,38.75,39.245,38.145,38.7,0.0279999999999986
39.067,39.067,37.996,38.577,2024-04-23,39.393,39.393,38.063,38.593,39.23,39.23,38.0295,38.585,0.0160000000000053
38.337,39.247,37.897,38.716,2024-04-24,38.903,39.323,38.033,38.744,38.620000000000005,39.285,37.965,38.73,0.0279999999999986
38.587,38.877,38.156,38.716,2024-04-25,38.713,38.964,38.193,38.734,38.650000000000006,38.9205,38.1745,38.725,0.0180000000000006
38.187,38.867,38.187,38.517,2024-04-26,38.993,38.993,38.313,38.543,38.59,38.93,38.25,38.53,0.0259999999999962
38.517,38.517,38.517,38.517,2024-04-27,38.543,38.543,38.543,38.543,38.53,38.53,38.53,38.53,0.0259999999999962
38.517,38.517,38.517,38.517,2024-04-28,38.543,38.543,38.543,38.543,38.53,38.53,38.53,38.53,0.0259999999999962
