bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
510.99,510.99,507.49,508.615,2023-11-23,511.01,511.01,507.51,508.635,511.0,511.0,507.5,508.625,0.0199999999999818
506.99,508.24,506.99,507.615,2023-11-24,507.01,508.26,507.01,507.635,507.0,508.25,507.0,507.625,0.0199999999999818
507.615,507.615,507.615,507.615,2023-11-25,507.635,507.635,507.635,507.635,507.625,507.625,507.625,507.625,0.0199999999999818
507.615,507.615,507.615,507.615,2023-11-26,507.635,507.635,507.635,507.635,507.625,507.625,507.625,507.625,0.0199999999999818
505.74,505.99,505.49,505.49,2023-11-27,505.76,506.01,505.51,505.51,505.75,506.0,505.5,505.5,0.0199999999999818
505.49,505.49,502.74,503.615,2023-11-28,505.51,505.51,502.76,503.635,505.5,505.5,502.75,503.625,0.0199999999999818
503.74,504.49,503.24,503.865,2023-11-29,503.76,504.51,503.26,503.885,503.75,504.5,503.25,503.875,0.0199999999999818
503.24,508.49,503.24,507.99,2023-11-30,503.26,508.51,503.26,508.01,503.25,508.5,503.25,508.0,0.0199999999999818
507.99,510.865,507.24,510.865,2023-12-01,508.01,510.885,507.26,510.885,508.0,510.875,507.25,510.875,0.0199999999999818
510.865,510.865,510.865,510.865,2023-12-02,510.885,510.885,510.885,510.885,510.875,510.875,510.875,510.875,0.0199999999999818
510.865,510.865,510.865,510.865,2023-12-03,510.885,510.885,510.885,510.885,510.875,510.875,510.875,510.875,0.0199999999999818
511.74,514.615,511.74,514.615,2023-12-04,511.76,514.635,511.76,514.635,511.75,514.625,511.75,514.625,0.0199999999999818
513.24,513.99,511.74,513.49,2023-12-05,513.26,514.01,511.76,513.51,513.25,514.0,511.75,513.5,0.0199999999999818
516.24,516.74,513.99,516.74,2023-12-06,516.26,516.76,514.01,516.76,516.25,516.75,514.0,516.75,0.0199999999999818
514.49,516.99,514.49,516.74,2023-12-07,514.51,517.01,514.51,516.76,514.5,517.0,514.5,516.75,0.0199999999999818
517.74,521.74,517.74,519.74,2023-12-08,517.76,521.76,517.76,519.76,517.75,521.75,517.75,519.75,0.0199999999999818
519.74,519.74,519.74,519.74,2023-12-09,519.76,519.76,519.76,519.76,519.75,519.75,519.75,519.75,0.0199999999999818
519.74,519.74,519.74,519.74,2023-12-10,519.76,519.76,519.76,519.76,519.75,519.75,519.75,519.75,0.0199999999999818
518.49,520.49,518.49,520.24,2023-12-11,518.51,520.51,518.51,520.26,518.5,520.5,518.5,520.25,0.0199999999999818
520.49,522.49,520.49,522.49,2023-12-12,520.51,522.51,520.51,522.51,520.5,522.5,520.5,522.5,0.0199999999999818
524.99,526.99,524.49,525.865,2023-12-13,525.01,527.01,524.51,525.885,525.0,527.0,524.5,525.875,0.0199999999999818
532.74,534.74,531.24,532.49,2023-12-14,532.76,534.76,531.26,532.51,532.75,534.75,531.25,532.5,0.0199999999999818
533.49,533.99,531.365,531.365,2023-12-15,533.51,534.01,531.385,531.385,533.5,534.0,531.375,531.375,0.0199999999999818
531.365,531.365,531.365,531.365,2023-12-16,531.385,531.385,531.385,531.385,531.375,531.375,531.375,531.375,0.0199999999999818
531.365,531.365,531.365,531.365,2023-12-17,531.385,531.385,531.385,531.385,531.375,531.375,531.375,531.375,0.0199999999999818
532.49,533.24,530.865,530.865,2023-12-18,532.51,533.26,530.885,530.885,532.5,533.25,530.875,530.875,0.0199999999999818
530.99,533.99,530.49,533.99,2023-12-19,531.01,534.01,530.51,534.01,531.0,534.0,530.5,534.0,0.0199999999999818
535.99,537.49,535.99,536.115,2023-12-20,536.01,537.51,536.01,536.135,536.0,537.5,536.0,536.125,0.0199999999999818
530.99,535.49,530.99,535.49,2023-12-21,531.01,535.51,531.01,535.51,531.0,535.5,531.0,535.5,0.0199999999999818
534.99,537.24,534.99,537.24,2023-12-22,535.01,537.26,535.01,537.26,535.0,537.25,535.0,537.25,0.0199999999999818
537.24,537.24,537.24,537.24,2023-12-23,537.26,537.26,537.26,537.26,537.25,537.25,537.25,537.25,0.0199999999999818
537.24,537.24,537.24,537.24,2023-12-24,537.26,537.26,537.26,537.26,537.25,537.25,537.25,537.25,0.0199999999999818
537.24,537.24,537.24,537.24,2023-12-25,537.26,537.26,537.26,537.26,537.25,537.25,537.25,537.25,0.0199999999999818
537.24,537.24,537.24,537.24,2023-12-26,537.26,537.26,537.26,537.26,537.25,537.25,537.25,537.25,0.0199999999999818
541.24,546.74,541.24,543.24,2023-12-27,541.26,546.76,541.26,543.26,541.25,546.75,541.25,543.25,0.0199999999999818
547.24,548.99,546.74,548.24,2023-12-28,547.26,549.01,546.76,548.26,547.25,549.0,546.75,548.25,0.0199999999999818
547.24,550.49,547.24,548.49,2023-12-29,547.26,550.51,547.26,548.51,547.25,550.5,547.25,548.5,0.0199999999999818
548.49,548.49,548.49,548.49,2023-12-30,548.51,548.51,548.51,548.51,548.5,548.5,548.5,548.5,0.0199999999999818
548.49,548.49,548.49,548.49,2024-01-01,548.51,548.51,548.51,548.51,548.5,548.5,548.5,548.5,0.0199999999999818
547.24,549.49,545.24,549.49,2024-01-02,547.26,549.51,545.26,549.51,547.25,549.5,545.25,549.5,0.0199999999999818
547.24,547.24,541.24,541.74,2024-01-03,547.26,547.26,541.26,541.76,547.25,547.25,541.25,541.75,0.0199999999999818
539.99,542.49,539.49,542.49,2024-01-04,540.01,542.51,539.51,542.51,540.0,542.5,539.5,542.5,0.0199999999999818
539.74,540.24,539.24,539.74,2024-01-05,539.76,540.26,539.26,539.76,539.75,540.25,539.25,539.75,0.0199999999999818
539.74,539.74,539.74,539.74,2024-01-06,539.76,539.76,539.76,539.76,539.75,539.75,539.75,539.75,0.0199999999999818
539.74,539.74,539.74,539.74,2024-01-07,539.76,539.76,539.76,539.76,539.75,539.75,539.75,539.75,0.0199999999999818
538.99,542.99,538.99,542.99,2024-01-08,539.01,543.01,539.01,543.01,539.0,543.0,539.0,543.0,0.0199999999999818
547.74,549.24,546.74,549.24,2024-01-09,547.76,549.26,546.76,549.26,547.75,549.25,546.75,549.25,0.0199999999999818
547.74,548.49,545.49,545.49,2024-01-10,547.76,548.51,545.51,545.51,547.75,548.5,545.5,545.5,0.0199999999999818
546.74,547.49,541.99,542.24,2024-01-11,546.76,547.51,542.01,542.26,546.75,547.5,542.0,542.25,0.0199999999999818
541.49,546.49,541.49,543.24,2024-01-12,541.51,546.51,541.51,543.26,541.5,546.5,541.5,543.25,0.0199999999999818
543.24,543.24,543.24,543.24,2024-01-13,543.26,543.26,543.26,543.26,543.25,543.25,543.25,543.25,0.0199999999999818
543.24,543.24,543.24,543.24,2024-01-14,543.26,543.26,543.26,543.26,543.25,543.25,543.25,543.25,0.0199999999999818
541.74,542.99,541.74,542.99,2024-01-15,541.76,543.01,541.76,543.01,541.75,543.0,541.75,543.0,0.0199999999999818
539.74,542.49,539.74,540.865,2024-01-16,539.76,542.51,539.76,540.885,539.75,542.5,539.75,540.875,0.0199999999999818
536.49,536.74,533.74,536.74,2024-01-17,536.51,536.76,533.76,536.76,536.5,536.75,533.75,536.75,0.0199999999999818
534.99,537.49,534.74,534.74,2024-01-18,535.01,537.51,534.76,534.76,535.0,537.5,534.75,534.75,0.0199999999999818
539.24,539.24,536.24,536.24,2024-01-19,539.26,539.26,536.26,536.26,539.25,539.25,536.25,536.25,0.0199999999999818
536.24,536.24,536.24,536.24,2024-01-20,536.26,536.26,536.26,536.26,536.25,536.25,536.25,536.25,0.0199999999999818
536.24,536.24,536.24,536.24,2024-01-21,536.26,536.26,536.26,536.26,536.25,536.25,536.25,536.25,0.0199999999999818
540.24,542.24,539.24,542.24,2024-01-22,540.26,542.26,539.26,542.26,540.25,542.25,539.25,542.25,0.0199999999999818
542.49,544.99,541.74,541.74,2024-01-23,542.51,545.01,541.76,541.76,542.5,545.0,541.75,541.75,0.0199999999999818
544.74,544.99,543.24,543.24,2024-01-24,544.76,545.01,543.26,543.26,544.75,545.0,543.25,543.25,0.0199999999999818
540.74,542.99,540.74,542.24,2024-01-25,540.76,543.01,540.76,542.26,540.75,543.0,540.75,542.25,0.0199999999999818
543.74,544.115,542.74,544.115,2024-01-26,543.76,544.135,542.76,544.135,543.75,544.125,542.75,544.125,0.0199999999999818
544.115,544.115,544.115,544.115,2024-01-27,544.135,544.135,544.135,544.135,544.125,544.125,544.125,544.125,0.0199999999999818
544.115,544.115,544.115,544.115,2024-01-28,544.135,544.135,544.135,544.135,544.125,544.125,544.125,544.125,0.0199999999999818
543.24,545.24,543.24,545.24,2024-01-29,543.26,545.26,543.26,545.26,543.25,545.25,543.25,545.25,0.0199999999999818
546.99,547.74,544.49,545.74,2024-01-30,547.01,547.76,544.51,545.76,547.0,547.75,544.5,545.75,0.0199999999999818
548.49,548.49,545.24,545.49,2024-01-31,548.51,548.51,545.26,545.51,548.5,548.5,545.25,545.5,0.0199999999999818
542.49,545.24,537.74,537.74,2024-02-01,542.51,545.26,537.76,537.76,542.5,545.25,537.75,537.75,0.0199999999999818
540.74,542.49,539.74,542.24,2024-02-02,540.76,542.51,539.76,542.26,540.75,542.5,539.75,542.25,0.0199999999999818
542.24,542.24,542.24,542.24,2024-02-03,542.26,542.26,542.26,542.26,542.25,542.25,542.25,542.25,0.0199999999999818
542.24,542.24,542.24,542.24,2024-02-04,542.26,542.26,542.26,542.26,542.25,542.25,542.25,542.25,0.0199999999999818
540.24,543.49,540.24,543.49,2024-02-05,540.26,543.51,540.26,543.51,540.25,543.5,540.25,543.5,0.0199999999999818
546.49,546.865,542.74,546.865,2024-02-06,546.51,546.885,542.76,546.885,546.5,546.875,542.75,546.875,0.0199999999999818
544.49,546.24,544.49,545.115,2024-02-07,544.51,546.26,544.51,545.135,544.5,546.25,544.5,545.125,0.0199999999999818
544.49,545.99,543.74,543.74,2024-02-08,544.51,546.01,543.76,543.76,544.5,546.0,543.75,543.75,0.0199999999999818
547.99,548.99,546.365,546.365,2024-02-09,548.01,549.01,546.385,546.385,548.0,549.0,546.375,546.375,0.0199999999999818
546.365,546.365,546.365,546.365,2024-02-10,546.385,546.385,546.385,546.385,546.375,546.375,546.375,546.375,0.0199999999999818
546.365,546.365,546.365,546.365,2024-02-11,546.385,546.385,546.385,546.385,546.375,546.375,546.375,546.375,0.0199999999999818
548.49,555.49,548.49,555.49,2024-02-12,548.51,555.51,548.51,555.51,548.5,555.5,548.5,555.5,0.0199999999999818
552.24,553.24,548.615,548.615,2024-02-13,552.26,553.26,548.635,548.635,552.25,553.25,548.625,548.625,0.0199999999999818
548.74,551.49,547.49,551.49,2024-02-14,548.76,551.51,547.51,551.51,548.75,551.5,547.5,551.5,0.0199999999999818
554.24,556.99,554.24,556.49,2024-02-15,554.26,557.01,554.26,556.51,554.25,557.0,554.25,556.5,0.0199999999999818
559.49,559.74,557.74,559.115,2024-02-16,559.51,559.76,557.76,559.135,559.5,559.75,557.75,559.125,0.0199999999999818
559.115,559.115,559.115,559.115,2024-02-17,559.135,559.135,559.135,559.135,559.125,559.125,559.125,559.125,0.0199999999999818
559.115,559.115,559.115,559.115,2024-02-18,559.135,559.135,559.135,559.135,559.125,559.125,559.125,559.125,0.0199999999999818
556.24,557.49,556.24,556.99,2024-02-19,556.26,557.51,556.26,557.01,556.25,557.5,556.25,557.0,0.0199999999999818
557.74,557.74,553.49,553.49,2024-02-20,557.76,557.76,553.51,553.51,557.75,557.75,553.5,553.5,0.0199999999999818
553.74,554.99,552.24,552.24,2024-02-21,553.76,555.01,552.26,552.26,553.75,555.0,552.25,552.25,0.0199999999999818
552.99,556.49,552.99,556.49,2024-02-22,553.01,556.51,553.01,556.51,553.0,556.5,553.0,556.5,0.0199999999999818
556.74,557.74,554.49,557.74,2024-02-23,556.76,557.76,554.51,557.76,556.75,557.75,554.5,557.75,0.0199999999999818
557.74,557.74,557.74,557.74,2024-02-24,557.76,557.76,557.76,557.76,557.75,557.75,557.75,557.75,0.0199999999999818
557.74,557.74,557.74,557.74,2024-02-25,557.76,557.76,557.76,557.76,557.75,557.75,557.75,557.75,0.0199999999999818
557.99,558.49,556.24,558.49,2024-02-26,558.01,558.51,556.26,558.51,558.0,558.5,556.25,558.5,0.0199999999999818
558.24,560.74,557.99,560.74,2024-02-27,558.26,560.76,558.01,560.76,558.25,560.75,558.0,560.75,0.0199999999999818
561.99,562.24,559.99,560.49,2024-02-28,562.01,562.26,560.01,560.51,562.0,562.25,560.0,560.5,0.0199999999999818
559.74,563.49,559.74,559.74,2024-02-29,559.76,563.51,559.76,559.76,559.75,563.5,559.75,559.75,0.0199999999999818
559.74,563.115,559.74,563.115,2024-03-01,559.76,563.135,559.76,563.135,559.75,563.125,559.75,563.125,0.0199999999999818
563.115,563.115,563.115,563.115,2024-03-02,563.135,563.135,563.135,563.135,563.125,563.125,563.125,563.125,0.0199999999999818
563.115,563.115,563.115,563.115,2024-03-03,563.135,563.135,563.135,563.135,563.125,563.125,563.125,563.125,0.0199999999999818
559.99,561.49,558.49,558.49,2024-03-04,560.01,561.51,558.51,558.51,560.0,561.5,558.5,558.5,0.0199999999999818
557.24,558.74,555.24,555.74,2024-03-05,557.26,558.76,555.26,555.76,557.25,558.75,555.25,555.75,0.0199999999999818
558.24,560.115,558.24,560.115,2024-03-06,558.26,560.135,558.26,560.135,558.25,560.125,558.25,560.125,0.0199999999999818
559.49,561.24,558.99,560.99,2024-03-07,559.51,561.26,559.01,561.01,559.5,561.25,559.0,561.0,0.0199999999999818
559.99,560.99,558.49,560.115,2024-03-08,560.01,561.01,558.51,560.135,560.0,561.0,558.5,560.125,0.0199999999999818
560.115,560.115,560.115,560.115,2024-03-09,560.135,560.135,560.135,560.135,560.125,560.125,560.125,560.125,0.0199999999999818
560.115,560.115,560.115,560.115,2024-03-10,560.135,560.135,560.135,560.135,560.125,560.125,560.125,560.125,0.0199999999999818
556.49,559.99,556.24,559.115,2024-03-11,556.51,560.01,556.26,559.135,556.5,560.0,556.25,559.125,0.0199999999999818
561.74,561.74,559.49,559.74,2024-03-12,561.76,561.76,559.51,559.76,561.75,561.75,559.5,559.75,0.0199999999999818
559.99,562.49,559.24,560.74,2024-03-13,560.01,562.51,559.26,560.76,560.0,562.5,559.25,560.75,0.0199999999999818
562.24,562.24,556.99,556.99,2024-03-14,562.26,562.26,557.01,557.01,562.25,562.25,557.0,557.0,0.0199999999999818
557.99,558.74,556.74,557.615,2024-03-15,558.01,558.76,556.76,557.635,558.0,558.75,556.75,557.625,0.0199999999999818
557.615,557.615,557.615,557.615,2024-03-16,557.635,557.635,557.635,557.635,557.625,557.625,557.625,557.625,0.0199999999999818
557.615,557.615,557.615,557.615,2024-03-17,557.635,557.635,557.635,557.635,557.625,557.625,557.625,557.625,0.0199999999999818
559.49,559.74,557.74,559.74,2024-03-18,559.51,559.76,557.76,559.76,559.5,559.75,557.75,559.75,0.0199999999999818
556.99,559.865,556.99,559.865,2024-03-19,557.01,559.885,557.01,559.885,557.0,559.875,557.0,559.875,0.0199999999999818
560.49,561.49,560.49,560.615,2024-03-20,560.51,561.51,560.51,560.635,560.5,561.5,560.5,560.625,0.0199999999999818
565.24,569.865,565.24,569.865,2024-03-21,565.26,569.885,565.26,569.885,565.25,569.875,565.25,569.875,0.0199999999999818
570.99,571.49,569.115,569.115,2024-03-22,571.01,571.51,569.135,569.135,571.0,571.5,569.125,569.125,0.0199999999999818
569.115,569.115,569.115,569.115,2024-03-23,569.135,569.135,569.135,569.135,569.125,569.125,569.125,569.125,0.0199999999999818
569.115,569.115,569.115,569.115,2024-03-24,569.135,569.135,569.135,569.135,569.125,569.125,569.125,569.125,0.0199999999999818
566.74,567.99,564.74,566.49,2024-03-25,566.76,568.01,564.76,566.51,566.75,568.0,564.75,566.5,0.0199999999999818
566.49,568.115,566.49,568.115,2024-03-26,566.51,568.135,566.51,568.135,566.5,568.125,566.5,568.125,0.0199999999999818
570.24,571.865,570.24,571.865,2024-03-27,570.26,571.885,570.26,571.885,570.25,571.875,570.25,571.875,0.0199999999999818
575.99,575.99,573.49,575.24,2024-03-28,576.01,576.01,573.51,575.26,576.0,576.0,573.5,575.25,0.0199999999999818
575.24,575.24,575.24,575.24,2024-03-29,575.26,575.26,575.26,575.26,575.25,575.25,575.25,575.25,0.0199999999999818
575.24,575.24,575.24,575.24,2024-03-30,575.26,575.26,575.26,575.26,575.25,575.25,575.25,575.25,0.0199999999999818
575.24,575.24,575.24,575.24,2024-03-31,575.26,575.26,575.26,575.26,575.25,575.25,575.25,575.25,0.0199999999999818
575.24,575.24,575.24,575.24,2024-04-01,575.26,575.26,575.26,575.26,575.25,575.25,575.25,575.25,0.0199999999999818
574.49,574.74,565.74,565.74,2024-04-02,574.51,574.76,565.76,565.76,574.5,574.75,565.75,565.75,0.0199999999999818
565.24,566.115,564.99,566.115,2024-04-03,565.26,566.135,565.01,566.135,565.25,566.125,565.0,566.125,0.0199999999999818
565.99,567.99,565.99,567.74,2024-04-04,566.01,568.01,566.01,567.76,566.0,568.0,566.0,567.75,0.0199999999999818
562.24,563.74,560.74,563.74,2024-04-05,562.26,563.76,560.76,563.76,562.25,563.75,560.75,563.75,0.0199999999999818
563.74,563.74,563.74,563.74,2024-04-06,563.76,563.76,563.76,563.76,563.75,563.75,563.75,563.75,0.0199999999999818
563.74,563.74,563.74,563.74,2024-04-07,563.76,563.76,563.76,563.76,563.75,563.75,563.75,563.75,0.0199999999999818
564.49,566.24,563.99,565.49,2024-04-08,564.51,566.26,564.01,565.51,564.5,566.25,564.0,565.5,0.0199999999999818
565.99,565.99,562.865,562.865,2024-04-09,566.01,566.01,562.885,562.885,566.0,566.0,562.875,562.875,0.0199999999999818
563.24,563.99,557.74,562.24,2024-04-10,563.26,564.01,557.76,562.26,563.25,564.0,557.75,562.25,0.0199999999999818
561.99,561.99,557.24,557.365,2024-04-11,562.01,562.01,557.26,557.385,562.0,562.0,557.25,557.375,0.0199999999999818
559.74,559.74,554.74,554.74,2024-04-12,559.76,559.76,554.76,554.76,559.75,559.75,554.75,554.75,0.0199999999999818
554.74,554.74,554.74,554.74,2024-04-13,554.76,554.76,554.76,554.76,554.75,554.75,554.75,554.75,0.0199999999999818
554.74,554.74,554.74,554.74,2024-04-14,554.76,554.76,554.76,554.76,554.75,554.75,554.75,554.75,0.0199999999999818
552.49,554.49,551.49,551.49,2024-04-15,552.51,554.51,551.51,551.51,552.5,554.5,551.5,551.5,0.0199999999999818
543.99,546.74,543.49,545.615,2024-04-16,544.01,546.76,543.51,545.635,544.0,546.75,543.5,545.625,0.0199999999999818
545.49,546.24,542.49,542.49,2024-04-17,545.51,546.26,542.51,542.51,545.5,546.25,542.5,542.5,0.0199999999999818
541.99,545.24,541.99,544.49,2024-04-18,542.01,545.26,542.01,544.51,542.0,545.25,542.0,544.5,0.0199999999999818
540.24,545.49,539.24,545.49,2024-04-19,540.26,545.51,539.26,545.51,540.25,545.5,539.25,545.5,0.0199999999999818
545.49,545.49,545.49,545.49,2024-04-20,545.51,545.51,545.51,545.51,545.5,545.5,545.5,545.5,0.0199999999999818
545.49,545.49,545.49,545.49,2024-04-21,545.51,545.51,545.51,545.51,545.5,545.5,545.5,545.5,0.0199999999999818
550.74,553.49,550.74,551.615,2024-04-22,550.76,553.51,550.76,551.635,550.75,553.5,550.75,551.625,0.0199999999999818
555.49,557.74,555.49,557.24,2024-04-23,555.51,557.76,555.51,557.26,555.5,557.75,555.5,557.25,0.0199999999999818
556.74,556.99,555.49,555.49,2024-04-24,556.76,557.01,555.51,555.51,556.75,557.0,555.5,555.5,0.0199999999999818
555.24,555.24,546.99,547.115,2024-04-25,555.26,555.26,547.01,547.135,555.25,555.25,547.0,547.125,0.0199999999999818
550.24,553.49,548.99,552.865,2024-04-26,550.26,553.51,549.01,552.885,550.25,553.5,549.0,552.875,0.0199999999999818
552.865,552.865,552.865,552.865,2024-04-27,552.885,552.885,552.885,552.885,552.875,552.875,552.875,552.875,0.0199999999999818
552.865,552.865,552.865,552.865,2024-04-28,552.885,552.885,552.885,552.885,552.875,552.875,552.875,552.875,0.0199999999999818
555.24,556.99,553.99,556.615,2024-04-29,555.26,557.01,554.01,556.635,555.25,557.0,554.0,556.625,0.0199999999999818
556.99,556.99,553.865,553.865,2024-04-30,557.01,557.01,553.885,553.885,557.0,557.0,553.875,553.875,0.0199999999999818
550.99,553.49,550.74,553.49,2024-05-01,551.01,553.51,550.76,553.51,551.0,553.5,550.75,553.5,0.0199999999999818
558.49,559.74,558.49,558.49,2024-05-02,558.51,559.76,558.51,558.51,558.5,559.75,558.5,558.5,0.0199999999999818
563.24,563.24,562.115,562.115,2024-05-03,563.26,563.26,562.135,562.135,563.25,563.25,562.125,562.125,0.0199999999999818
562.115,562.115,562.115,562.115,2024-05-04,562.135,562.135,562.135,562.135,562.125,562.125,562.125,562.125,0.0199999999999818
562.115,562.115,562.115,562.115,2024-05-05,562.135,562.135,562.135,562.135,562.125,562.125,562.125,562.125,0.0199999999999818
562.115,562.115,562.115,562.115,2024-05-06,562.135,562.135,562.135,562.135,562.125,562.125,562.125,562.125,0.0199999999999818
566.74,571.24,566.74,571.24,2024-05-07,566.76,571.26,566.76,571.26,566.75,571.25,566.75,571.25,0.0199999999999818
571.24,571.24,568.74,569.365,2024-05-08,571.26,571.26,568.76,569.385,571.25,571.25,568.75,569.375,0.0199999999999818
568.49,570.99,568.49,570.99,2024-05-09,568.51,571.01,568.51,571.01,568.5,571.0,568.5,571.0,0.0199999999999818
574.49,574.49,573.24,573.24,2024-05-10,574.51,574.51,573.26,573.26,574.5,574.5,573.25,573.25,0.0199999999999818
573.24,573.24,573.24,573.24,2024-05-11,573.26,573.26,573.26,573.26,573.25,573.25,573.25,573.25,0.0199999999999818
573.24,573.24,573.24,573.24,2024-05-12,573.26,573.26,573.26,573.26,573.25,573.25,573.25,573.25,0.0199999999999818
572.99,574.115,572.99,574.115,2024-05-13,573.01,574.135,573.01,574.135,573.0,574.125,573.0,574.125,0.0199999999999818
574.49,574.49,573.99,573.99,2024-05-14,574.51,574.51,574.01,574.01,574.5,574.5,574.0,574.0,0.0199999999999818
574.74,576.865,573.99,576.865,2024-05-15,574.76,576.885,574.01,576.885,574.75,576.875,574.0,576.875,0.0199999999999818
577.49,577.49,576.365,576.365,2024-05-16,577.51,577.51,576.385,576.385,577.5,577.5,576.375,576.375,0.0199999999999818
574.99,574.99,573.365,573.365,2024-05-17,575.01,575.01,573.385,573.385,575.0,575.0,573.375,573.375,0.0199999999999818
573.365,573.365,573.365,573.365,2024-05-18,573.385,573.385,573.385,573.385,573.375,573.375,573.375,573.375,0.0199999999999818
573.365,573.365,573.365,573.365,2024-05-19,573.385,573.385,573.385,573.385,573.375,573.375,573.375,573.375,0.0199999999999818
575.24,575.24,573.74,575.24,2024-05-20,575.26,575.26,573.76,575.26,575.25,575.25,573.75,575.25,0.0199999999999818
572.74,572.74,571.365,571.365,2024-05-21,572.76,572.76,571.385,571.385,572.75,572.75,571.375,571.375,0.0199999999999818
570.24,570.74,568.74,569.74,2024-05-22,570.26,570.76,568.76,569.76,570.25,570.75,568.75,569.75,0.0199999999999818
565.99,565.99,565.99,565.99,2024-05-23,566.01,566.01,566.01,566.01,566.0,566.0,566.0,566.0,0.0199999999999818
564.24,565.74,564.24,565.74,2024-05-24,564.26,565.76,564.26,565.76,564.25,565.75,564.25,565.75,0.0199999999999818
565.74,565.74,565.74,565.74,2024-05-25,565.76,565.76,565.76,565.76,565.75,565.75,565.75,565.75,0.0199999999999818
565.74,565.74,565.74,565.74,2024-05-26,565.76,565.76,565.76,565.76,565.75,565.75,565.75,565.75,0.0199999999999818
565.74,565.74,565.74,565.74,2024-05-27,565.76,565.76,565.76,565.76,565.75,565.75,565.75,565.75,0.0199999999999818
566.24,566.24,562.49,562.49,2024-05-28,566.26,566.26,562.51,562.51,566.25,566.25,562.5,562.5,0.0199999999999818
558.74,558.74,557.99,558.24,2024-05-29,558.76,558.76,558.01,558.26,558.75,558.75,558.0,558.25,0.0199999999999818
555.49,562.74,555.49,562.74,2024-05-30,555.51,562.76,555.51,562.76,555.5,562.75,555.5,562.75,0.0199999999999818
564.99,565.24,564.99,565.24,2024-05-31,565.01,565.26,565.01,565.26,565.0,565.25,565.0,565.25,0.0199999999999818
565.24,565.24,565.24,565.24,2024-06-01,565.26,565.26,565.26,565.26,565.25,565.25,565.25,565.25,0.0199999999999818
565.24,565.24,565.24,565.24,2024-06-02,565.26,565.26,565.26,565.26,565.25,565.25,565.25,565.25,0.0199999999999818
568.99,571.49,567.49,567.49,2024-06-03,569.01,571.51,567.51,567.51,569.0,571.5,567.5,567.5,0.0199999999999818
564.74,564.74,563.74,563.74,2024-06-04,564.76,564.76,563.76,563.76,564.75,564.75,563.75,563.75,0.0199999999999818
566.24,566.24,566.24,566.24,2024-06-05,566.26,566.26,566.26,566.26,566.25,566.25,566.25,566.25,0.0199999999999818
567.24,567.49,567.24,567.49,2024-06-06,567.26,567.51,567.26,567.51,567.25,567.5,567.25,567.5,0.0199999999999818
566.74,567.49,564.99,566.74,2024-06-07,566.76,567.51,565.01,566.76,566.75,567.5,565.0,566.75,0.0199999999999818
566.74,566.74,566.74,566.74,2024-06-08,566.76,566.76,566.76,566.76,566.75,566.75,566.75,566.75,0.0199999999999818
566.74,566.74,566.74,566.74,2024-06-09,566.76,566.76,566.76,566.76,566.75,566.75,566.75,566.75,0.0199999999999818
563.99,563.99,563.615,563.615,2024-06-10,564.01,564.01,563.635,563.635,564.0,564.0,563.625,563.625,0.0199999999999818
565.99,565.99,560.49,560.74,2024-06-11,566.01,566.01,560.51,560.76,566.0,566.0,560.5,560.75,0.0199999999999818
564.99,565.74,564.99,565.74,2024-06-12,565.01,565.76,565.01,565.76,565.0,565.75,565.0,565.75,0.0199999999999818
562.99,562.99,558.24,558.24,2024-06-13,563.01,563.01,558.26,558.26,563.0,563.0,558.25,558.25,0.0199999999999818
556.49,559.49,556.49,558.615,2024-06-14,556.51,559.51,556.51,558.635,556.5,559.5,556.5,558.625,0.0199999999999818
558.615,558.615,558.615,558.615,2024-06-15,558.635,558.635,558.635,558.635,558.625,558.625,558.625,558.625,0.0199999999999818
558.615,558.615,558.615,558.615,2024-06-16,558.635,558.635,558.635,558.635,558.625,558.625,558.625,558.625,0.0199999999999818
558.49,560.24,557.74,557.74,2024-06-17,558.51,560.26,557.76,557.76,558.5,560.25,557.75,557.75,0.0199999999999818
560.74,563.24,560.74,563.24,2024-06-18,560.76,563.26,560.76,563.26,560.75,563.25,560.75,563.25,0.0199999999999818
561.49,561.49,559.99,560.49,2024-06-19,561.51,561.51,560.01,560.51,561.5,561.5,560.0,560.5,0.0199999999999818
563.24,564.615,563.24,564.615,2024-06-20,563.26,564.635,563.26,564.635,563.25,564.625,563.25,564.625,0.0199999999999818
566.24,567.74,566.24,567.74,2024-06-21,566.26,567.76,566.26,567.76,566.25,567.75,566.25,567.75,0.0199999999999818
567.74,567.74,567.74,567.74,2024-06-22,567.76,567.76,567.76,567.76,567.75,567.75,567.75,567.75,0.0199999999999818
567.74,567.74,567.74,567.74,2024-06-23,567.76,567.76,567.76,567.76,567.75,567.75,567.75,567.75,0.0199999999999818
569.24,573.365,569.24,573.365,2024-06-24,569.26,573.385,569.26,573.385,569.25,573.375,569.25,573.375,0.0199999999999818
570.74,570.74,568.99,568.99,2024-06-25,570.76,570.76,569.01,569.01,570.75,570.75,569.0,569.0,0.0199999999999818
566.74,566.74,566.74,566.74,2024-06-26,566.76,566.76,566.76,566.76,566.75,566.75,566.75,566.75,0.0199999999999818
567.24,567.24,565.24,565.99,2024-06-27,567.26,567.26,565.26,566.01,567.25,567.25,565.25,566.0,0.0199999999999818
