bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
70.932,71.472,69.992,70.832,2023-07-05,72.258,73.078,70.428,71.098,71.595,72.275,70.21000000000001,70.965,0.2660000000000053
68.502,69.862,67.622,68.952,2023-07-06,70.308,70.308,67.668,69.038,69.405,70.08500000000001,67.64500000000001,68.995,0.0859999999999985
68.602,71.162,68.602,70.632,2023-07-07,69.848,71.328,69.508,70.698,69.225,71.245,69.055,70.66499999999999,0.0659999999999882
70.632,70.632,70.632,70.632,2023-07-08,70.698,70.698,70.698,70.698,70.66499999999999,70.66499999999999,70.66499999999999,70.66499999999999,0.0659999999999882
70.632,70.632,70.632,70.632,2023-07-09,70.698,70.698,70.698,70.698,70.66499999999999,70.66499999999999,70.66499999999999,70.66499999999999,0.0659999999999882
69.602,71.392,69.592,70.912,2023-07-10,70.948,71.578,70.358,71.008,70.275,71.485,69.975,70.96000000000001,0.0959999999999894
70.522,72.132,70.522,71.922,2023-07-11,72.238,72.798,71.138,72.148,71.38,72.465,70.83000000000001,72.035,0.2259999999999991
73.052,74.112,72.782,74.092,2023-07-12,74.208,74.258,73.068,74.158,73.63,74.185,72.925,74.125,0.0660000000000025
74.172,78.022,74.172,77.892,2023-07-13,75.568,78.168,75.338,77.988,74.87,78.095,74.755,77.94,0.0960000000000036
77.332,78.132,76.422,76.572,2023-07-14,78.438,78.438,76.588,76.978,77.88499999999999,78.285,76.505,76.775,0.4059999999999917
76.572,76.572,76.572,76.572,2023-07-15,76.978,76.978,76.978,76.978,76.775,76.775,76.775,76.775,0.4059999999999917
76.572,76.572,76.572,76.572,2023-07-16,76.978,76.978,76.978,76.978,76.775,76.775,76.775,76.775,0.4059999999999917
74.912,75.982,74.522,75.712,2023-07-17,75.828,76.098,74.838,75.948,75.37,76.03999999999999,74.68,75.83,0.23599999999999
74.962,77.172,74.892,76.452,2023-07-18,76.498,77.348,75.758,76.668,75.73,77.25999999999999,75.32499999999999,76.56,0.2160000000000081
74.892,76.842,74.882,76.682,2023-07-19,77.018,77.018,75.378,76.968,75.955,76.93,75.13,76.825,0.2860000000000013
76.342,78.852,76.322,78.182,2023-07-20,78.128,79.048,77.608,78.298,77.235,78.95,76.965,78.24000000000001,0.1159999999999996
78.242,78.672,77.572,78.282,2023-07-21,79.188,79.278,78.028,78.698,78.715,78.975,77.80000000000001,78.49,0.4159999999999968
78.282,78.282,78.282,78.282,2023-07-22,78.698,78.698,78.698,78.698,78.49,78.49,78.49,78.49,0.4159999999999968
78.282,78.282,78.282,78.282,2023-07-23,78.698,78.698,78.698,78.698,78.49,78.49,78.49,78.49,0.4159999999999968
77.992,79.852,77.842,79.112,2023-07-24,78.988,80.008,78.218,79.548,78.49000000000001,79.93,78.03,79.33,0.436000000000007
79.802,84.462,79.802,83.562,2023-07-25,80.958,84.678,80.738,83.618,80.38,84.57,80.27000000000001,83.59,0.0559999999999973
82.672,84.642,82.672,84.032,2023-07-26,83.598,84.818,83.538,84.348,83.13499999999999,84.72999999999999,83.10499999999999,84.19,0.3160000000000025
83.732,85.672,83.372,83.942,2023-07-27,84.888,85.888,83.758,83.998,84.31,85.78,83.565,83.97,0.0560000000000115
82.242,85.352,82.242,85.052,2023-07-28,85.008,85.698,83.698,85.258,83.625,85.525,82.97,85.155,0.2059999999999888
85.052,85.052,85.052,85.052,2023-07-29,85.258,85.258,85.258,85.258,85.155,85.155,85.155,85.155,0.2059999999999888
85.052,85.052,85.052,85.052,2023-07-30,85.258,85.258,85.258,85.258,85.155,85.155,85.155,85.155,0.2059999999999888
85.432,87.562,85.432,87.412,2023-07-31,86.118,87.788,86.008,87.518,85.775,87.675,85.72,87.465,0.1059999999999945
85.692,85.962,84.362,84.882,2023-08-01,87.108,87.108,84.538,85.148,86.4,86.535,84.44999999999999,85.015,0.2659999999999911
82.732,83.932,81.532,82.082,2023-08-02,83.558,84.078,81.748,82.298,83.14500000000001,84.005,81.64,82.19,0.2160000000000081
80.932,84.462,80.932,83.722,2023-08-03,82.568,84.578,82.288,83.818,81.75,84.52000000000001,81.61,83.77,0.0960000000000036
82.832,84.172,82.552,83.572,2023-08-04,84.498,84.498,82.848,83.898,83.66499999999999,84.33500000000001,82.7,83.735,0.3259999999999934
83.572,83.572,83.572,83.572,2023-08-05,83.898,83.898,83.898,83.898,83.735,83.735,83.735,83.735,0.3259999999999934
83.572,83.572,83.572,83.572,2023-08-06,83.898,83.898,83.898,83.898,83.735,83.735,83.735,83.735,0.3259999999999934
83.852,84.512,83.262,83.862,2023-08-07,84.788,84.798,83.568,84.108,84.32,84.655,83.41499999999999,83.985,0.2460000000000093
80.712,84.102,80.492,83.612,2023-08-08,81.988,84.218,80.828,83.668,81.35,84.16,80.66,83.64,0.0560000000000115
83.172,84.152,82.772,83.362,2023-08-09,84.668,84.928,82.968,83.443,83.92,84.53999999999999,82.87,83.4025,0.081000000000003
83.312,85.052,82.452,83.022,2023-08-10,84.398,85.248,82.668,83.298,83.85499999999999,85.15,82.56,83.16,0.2759999999999962
81.652,82.612,81.262,81.772,2023-08-11,82.518,82.758,81.718,82.168,82.08500000000001,82.685,81.49000000000001,81.97,0.3960000000000008
81.772,81.772,81.772,81.772,2023-08-12,82.168,82.168,82.168,82.168,81.97,81.97,81.97,81.97,0.3960000000000008
81.772,81.772,81.772,81.772,2023-08-13,82.168,82.168,82.168,82.168,81.97,81.97,81.97,81.97,0.3960000000000008
80.892,81.812,79.492,81.612,2023-08-14,82.368,82.368,79.948,81.908,81.63,82.09,79.72,81.75999999999999,0.2960000000000065
80.682,80.802,79.532,80.112,2023-08-15,80.888,81.088,79.748,80.358,80.785,80.945,79.64,80.235,0.2460000000000093
79.432,80.992,78.982,80.282,2023-08-16,79.878,81.188,79.428,80.338,79.655,81.09,79.205,80.31,0.0559999999999973
81.322,82.102,79.622,79.902,2023-08-17,82.088,82.468,79.828,79.978,81.705,82.285,79.725,79.94,0.0759999999999934
78.822,78.832,76.822,77.032,2023-08-18,79.428,79.428,76.968,77.268,79.125,79.13,76.89500000000001,77.15,0.2360000000000042
77.032,77.032,77.032,77.032,2023-08-19,77.268,77.268,77.268,77.268,77.15,77.15,77.15,77.15,0.2360000000000042
77.032,77.032,77.032,77.032,2023-08-20,77.268,77.268,77.268,77.268,77.15,77.15,77.15,77.15,0.2360000000000042
77.162,78.702,76.892,78.542,2023-08-21,77.548,78.858,77.548,78.618,77.355,78.78,77.22,78.58,0.0759999999999934
78.982,79.732,78.592,79.202,2023-08-22,80.198,80.368,78.788,79.248,79.59,80.05,78.69,79.225,0.0460000000000064
79.442,81.602,78.992,81.402,2023-08-23,79.988,81.788,79.308,81.598,79.715,81.695,79.15,81.5,0.1959999999999979
80.222,81.152,78.662,78.782,2023-08-24,81.578,81.578,78.798,78.948,80.9,81.36500000000001,78.73,78.865,0.1659999999999968
78.872,79.022,76.832,77.752,2023-08-25,79.608,79.788,77.038,77.818,79.24000000000001,79.405,76.935,77.785,0.0660000000000025
77.752,77.752,77.752,77.752,2023-08-26,77.818,77.818,77.818,77.818,77.785,77.785,77.785,77.785,0.0660000000000025
77.752,77.752,77.752,77.752,2023-08-27,77.818,77.818,77.818,77.818,77.785,77.785,77.785,77.785,0.0660000000000025
77.722,79.072,77.722,78.692,2023-08-28,79.188,79.228,78.308,79.008,78.455,79.15,78.015,78.85,0.3160000000000025
78.532,80.492,78.052,80.442,2023-08-29,79.208,80.688,78.558,80.558,78.87,80.59,78.305,80.5,0.1160000000000138
79.752,81.302,79.752,81.022,2023-08-30,81.228,81.678,80.248,81.148,80.49,81.49000000000001,80.0,81.08500000000001,0.1259999999999905
80.942,81.442,80.322,80.622,2023-08-31,81.448,81.588,80.628,80.708,81.195,81.51499999999999,80.475,80.66499999999999,0.0859999999999985
82.282,83.052,81.732,82.132,2023-09-01,82.608,83.468,81.988,82.168,82.445,83.26,81.86,82.15,0.0360000000000013
82.132,82.132,82.132,82.132,2023-09-02,82.168,82.168,82.168,82.168,82.15,82.15,82.15,82.15,0.0360000000000013
82.132,82.132,82.132,82.132,2023-09-03,82.168,82.168,82.168,82.168,82.15,82.15,82.15,82.15,0.0360000000000013
82.132,82.132,82.132,82.132,2023-09-04,82.168,82.168,82.168,82.168,82.15,82.15,82.15,82.15,0.0360000000000013
81.442,82.262,79.112,79.262,2023-09-05,82.068,82.588,79.248,79.328,81.755,82.425,79.18,79.295,0.0660000000000025
78.402,79.582,77.902,79.542,2023-09-06,79.078,79.798,78.068,79.608,78.74000000000001,79.69,77.985,79.575,0.0660000000000025
77.692,78.712,77.542,78.452,2023-09-07,79.628,79.628,77.858,78.528,78.66,79.17,77.7,78.49000000000001,0.0760000000000076
77.762,78.722,77.422,78.692,2023-09-08,79.198,79.268,77.758,78.938,78.47999999999999,78.995,77.59,78.815,0.2460000000000093
78.692,78.692,78.692,78.692,2023-09-09,78.938,78.938,78.938,78.938,78.815,78.815,78.815,78.815,0.2460000000000093
78.692,78.692,78.692,78.692,2023-09-10,78.938,78.938,78.938,78.938,78.815,78.815,78.815,78.815,0.2460000000000093
79.512,81.242,79.512,80.382,2023-09-11,81.398,81.608,80.188,80.428,80.455,81.42500000000001,79.85,80.405,0.0459999999999922
78.742,80.342,78.742,79.212,2023-09-12,80.918,80.918,78.978,79.328,79.83000000000001,80.63,78.86,79.27000000000001,0.1159999999999996
78.952,79.342,77.952,78.332,2023-09-13,79.548,79.628,78.148,78.388,79.25,79.485,78.05,78.36,0.0560000000000115
79.432,81.292,79.432,80.012,2023-09-14,80.258,81.398,80.128,80.238,79.845,81.345,79.78,80.125,0.2259999999999991
79.472,80.522,79.472,79.732,2023-09-15,80.868,80.868,79.698,79.828,80.16999999999999,80.695,79.585,79.78,0.0960000000000036
79.732,79.732,79.732,79.732,2023-09-16,79.828,79.828,79.828,79.828,79.78,79.78,79.78,79.78,0.0960000000000036
79.732,79.732,79.732,79.732,2023-09-17,79.828,79.828,79.828,79.828,79.78,79.78,79.78,79.78,0.0960000000000036
79.552,79.992,78.682,79.552,2023-09-18,80.108,80.148,79.058,79.688,79.83000000000001,80.07,78.87,79.62,0.1359999999999956
79.202,79.792,77.762,78.422,2023-09-19,80.318,80.358,77.928,78.598,79.75999999999999,80.075,77.845,78.50999999999999,0.1760000000000019
78.892,79.802,77.612,77.842,2023-09-20,79.278,79.938,77.868,77.928,79.08500000000001,79.87,77.74,77.88499999999999,0.0859999999999985
75.992,76.792,75.002,75.972,2023-09-21,76.358,79.008,75.128,76.048,76.17500000000001,77.9,75.065,76.00999999999999,0.0760000000000076
76.512,77.102,74.272,74.632,2023-09-22,77.188,77.378,74.478,74.778,76.85,77.24000000000001,74.375,74.70500000000001,0.1460000000000008
74.632,74.632,74.632,74.632,2023-09-23,74.778,74.778,74.778,74.778,74.70500000000001,74.70500000000001,74.70500000000001,74.70500000000001,0.1460000000000008
74.632,74.632,74.632,74.632,2023-09-24,74.778,74.778,74.778,74.778,74.70500000000001,74.70500000000001,74.70500000000001,74.70500000000001,0.1460000000000008
73.622,74.732,73.132,74.472,2023-09-25,74.188,74.878,73.308,74.568,73.905,74.805,73.22,74.52,0.0960000000000036
73.392,74.292,72.382,72.622,2023-09-26,74.718,75.118,72.468,72.698,74.055,74.705,72.42500000000001,72.66,0.0759999999999934
72.582,73.122,71.882,72.782,2023-09-27,73.238,73.508,71.998,72.818,72.91,73.315,71.94,72.8,0.0360000000000013
73.162,75.442,72.242,74.972,2023-09-28,74.398,75.608,73.838,75.028,73.78,75.525,73.03999999999999,75.0,0.0560000000000115
75.082,76.542,74.852,75.252,2023-09-29,76.628,76.898,75.078,75.308,75.85499999999999,76.72,74.965,75.28,0.0560000000000115
75.252,75.252,75.252,75.252,2023-09-30,75.308,75.308,75.308,75.308,75.28,75.28,75.28,75.28,0.0560000000000115
75.252,75.252,75.252,75.252,2023-10-01,75.308,75.308,75.308,75.308,75.28,75.28,75.28,75.28,0.0560000000000115
73.762,74.982,73.132,73.692,2023-10-02,75.298,75.638,73.258,74.188,74.53,75.31,73.195,73.94,0.4960000000000093
72.342,74.002,72.092,73.432,2023-10-03,73.148,74.168,72.718,73.518,72.745,74.08500000000001,72.405,73.475,0.0859999999999985
72.562,73.542,72.142,73.132,2023-10-04,74.128,74.138,72.218,73.378,73.345,73.84,72.18,73.255,0.2459999999999951
72.982,73.832,71.442,71.682,2023-10-05,73.528,74.158,71.558,71.918,73.255,73.995,71.5,71.80000000000001,0.2360000000000042
72.102,74.332,71.742,73.892,2023-10-06,72.648,74.528,72.018,74.208,72.375,74.43,71.88,74.05,0.3160000000000025
73.892,73.892,73.892,73.892,2023-10-07,74.208,74.208,74.208,74.208,74.05,74.05,74.05,74.05,0.3160000000000025
73.892,73.892,73.892,73.892,2023-10-08,74.208,74.208,74.208,74.208,74.05,74.05,74.05,74.05,0.3160000000000025
72.972,74.522,72.762,74.002,2023-10-09,73.668,74.678,72.948,74.378,73.32,74.6,72.85499999999999,74.19,0.3760000000000048
74.332,75.912,74.262,75.152,2023-10-10,74.938,76.098,74.828,75.248,74.63499999999999,76.005,74.545,75.2,0.0960000000000036
75.262,75.722,74.002,74.312,2023-10-11,75.968,76.008,74.038,74.388,75.61500000000001,75.865,74.02,74.35,0.0760000000000076
73.942,74.292,71.652,72.322,2023-10-12,74.908,74.908,71.768,72.518,74.425,74.6,71.71000000000001,72.42,0.1959999999999979
72.052,73.182,71.722,72.112,2023-10-13,73.808,73.808,71.858,72.188,72.93,73.495,71.78999999999999,72.15,0.0760000000000076
72.112,72.112,72.112,72.112,2023-10-14,72.188,72.188,72.188,72.188,72.15,72.15,72.15,72.15,0.0760000000000076
72.112,72.112,72.112,72.112,2023-10-15,72.188,72.188,72.188,72.188,72.15,72.15,72.15,72.15,0.0760000000000076
72.442,73.552,71.932,73.082,2023-10-16,73.328,73.648,72.418,73.358,72.88499999999999,73.6,72.17500000000001,73.22,0.2760000000000104
71.612,74.212,71.602,73.612,2023-10-17,72.808,74.378,72.018,73.868,72.21000000000001,74.295,71.81,73.74,0.2560000000000002
72.282,72.652,70.922,71.092,2023-10-18,73.888,73.888,71.118,71.16,73.08500000000001,73.27000000000001,71.02,71.126,0.0679999999999978
70.572,71.282,70.042,70.712,2023-10-19,71.028,71.448,70.358,70.898,70.80000000000001,71.365,70.2,70.805,0.1859999999999928
69.912,70.842,69.592,70.142,2023-10-20,70.778,71.048,69.748,70.438,70.345,70.945,69.67,70.28999999999999,0.2960000000000065
70.142,70.142,70.142,70.142,2023-10-21,70.438,70.438,70.438,70.438,70.28999999999999,70.28999999999999,70.28999999999999,70.28999999999999,0.2960000000000065
70.142,70.142,70.142,70.142,2023-10-22,70.438,70.438,70.438,70.438,70.28999999999999,70.28999999999999,70.28999999999999,70.28999999999999,0.2960000000000065
69.352,70.482,68.882,70.022,2023-10-23,70.988,70.998,69.208,70.418,70.17,70.74000000000001,69.045,70.22,0.3960000000000008
70.182,71.862,70.052,71.222,2023-10-24,70.878,72.018,70.448,71.278,70.53,71.94,70.25,71.25,0.0560000000000115
70.302,73.972,69.312,69.542,2023-10-25,71.808,74.308,69.528,69.628,71.055,74.14,69.42,69.58500000000001,0.0859999999999985
69.382,71.382,69.112,70.602,2023-10-26,69.868,71.548,69.328,70.848,69.625,71.465,69.22,70.725,0.2459999999999951
71.922,73.272,71.102,71.522,2023-10-27,73.498,73.808,71.298,71.578,72.71000000000001,73.54,71.2,71.55000000000001,0.0559999999999973
71.522,71.522,71.522,71.522,2023-10-28,71.578,71.578,71.578,71.578,71.55000000000001,71.55000000000001,71.55000000000001,71.55000000000001,0.0559999999999973
71.522,71.522,71.522,71.522,2023-10-29,71.578,71.578,71.578,71.578,71.55000000000001,71.55000000000001,71.55000000000001,71.55000000000001,0.0559999999999973
71.682,72.522,71.542,71.612,2023-10-30,73.658,73.658,71.688,71.808,72.67,73.09,71.61500000000001,71.71000000000001,0.1960000000000121
70.992,71.382,70.032,70.612,2023-10-31,71.488,71.498,70.388,71.028,71.24000000000001,71.44,70.21000000000001,70.82,0.416000000000011
70.802,72.002,70.322,71.862,2023-11-01,71.728,72.128,70.418,71.928,71.265,72.065,70.37,71.895,0.0660000000000025
72.672,74.442,72.672,73.692,2023-11-02,73.358,74.498,73.188,73.938,73.015,74.47,72.93,73.815,0.2460000000000093
74.082,75.212,73.792,74.212,2023-11-03,75.308,75.468,73.968,74.288,74.695,75.34,73.88,74.25,0.0759999999999934
74.212,74.212,74.212,74.212,2023-11-04,74.288,74.288,74.288,74.288,74.25,74.25,74.25,74.25,0.0759999999999934
74.212,74.212,74.212,74.212,2023-11-05,74.288,74.288,74.288,74.288,74.25,74.25,74.25,74.25,0.0759999999999934
74.492,74.832,73.952,74.192,2023-11-06,75.178,75.178,74.048,74.428,74.83500000000001,75.005,74.0,74.31,0.2360000000000042
71.792,71.942,69.682,71.262,2023-11-07,72.138,72.378,71.008,71.318,71.965,72.16,70.345,71.28999999999999,0.0559999999999973
70.552,71.492,69.552,70.322,2023-11-08,71.278,71.808,69.618,70.388,70.915,71.65,69.58500000000001,70.355,0.0660000000000025
69.512,71.282,69.512,69.802,2023-11-09,70.918,71.438,69.728,70.038,70.215,71.36,69.62,69.92,0.23599999999999
69.672,70.702,68.912,70.542,2023-11-10,70.558,70.908,69.008,70.698,70.11500000000001,70.805,68.96000000000001,70.62,0.1559999999999917
70.542,70.542,70.542,70.542,2023-11-11,70.698,70.698,70.698,70.698,70.62,70.62,70.62,70.62,0.1559999999999917
70.542,70.542,70.542,70.542,2023-11-12,70.698,70.698,70.698,70.698,70.62,70.62,70.62,70.62,0.1559999999999917
69.962,70.882,69.902,70.142,2023-11-13,70.758,71.098,70.148,70.248,70.36,70.99000000000001,70.025,70.195,0.1060000000000087
71.532,74.342,71.532,73.952,2023-11-14,72.718,74.478,72.158,74.118,72.125,74.41,71.845,74.035,0.1659999999999968
73.932,75.852,73.932,75.022,2023-11-15,75.608,76.028,74.248,75.348,74.77000000000001,75.94,74.09,75.185,0.3259999999999934
74.562,75.132,73.792,74.602,2023-11-16,75.758,75.758,73.988,75.028,75.16,75.445,73.89,74.815,0.4260000000000019
75.092,75.602,74.572,74.732,2023-11-17,75.508,78.008,74.698,74.948,75.3,76.805,74.63499999999999,74.84,0.2159999999999939
74.732,74.732,74.732,74.732,2023-11-18,74.948,74.948,74.948,74.948,74.84,74.84,74.84,74.84,0.2159999999999939
74.732,74.732,74.732,74.732,2023-11-19,74.948,74.948,74.948,74.948,74.84,74.84,74.84,74.84,0.2159999999999939
74.202,75.672,73.982,74.822,2023-11-20,75.898,75.908,74.368,74.908,75.05,75.78999999999999,74.175,74.86500000000001,0.0859999999999985
74.772,77.152,74.772,76.072,2023-11-21,75.608,77.338,75.328,76.138,75.19,77.245,75.05000000000001,76.105,0.0660000000000025
75.192,76.242,74.542,75.162,2023-11-22,76.868,76.868,74.748,75.368,76.03,76.555,74.64500000000001,75.265,0.2059999999999888
75.162,75.162,75.162,75.162,2023-11-23,75.368,75.368,75.368,75.368,75.265,75.265,75.265,75.265,0.2059999999999888
74.692,74.942,73.892,74.312,2023-11-24,75.238,75.408,74.038,74.358,74.965,75.175,73.965,74.33500000000001,0.0460000000000064
74.312,74.312,74.312,74.312,2023-11-25,74.358,74.358,74.358,74.358,74.33500000000001,74.33500000000001,74.33500000000001,74.33500000000001,0.0460000000000064
74.312,74.312,74.312,74.312,2023-11-26,74.358,74.358,74.358,74.358,74.33500000000001,74.33500000000001,74.33500000000001,74.33500000000001,0.0460000000000064
71.542,72.502,70.802,70.852,2023-11-27,72.718,74.528,70.948,71.218,72.13,73.515,70.875,71.035,0.3659999999999996
70.762,71.852,70.472,71.782,2023-11-28,71.538,72.058,70.728,72.048,71.15,71.95500000000001,70.6,71.91499999999999,0.2660000000000053
71.702,72.322,71.212,71.602,2023-11-29,72.858,72.858,71.368,71.978,72.28,72.59,71.28999999999999,71.78999999999999,0.3759999999999905
71.372,72.112,71.092,71.732,2023-11-30,72.308,72.458,71.408,71.978,71.84,72.285,71.25,71.85499999999999,0.2459999999999951
71.362,76.762,71.362,76.702,2023-12-01,73.268,76.988,72.708,76.978,72.315,76.875,72.035,76.84,0.2759999999999962
76.702,76.702,76.702,76.702,2023-12-02,76.978,76.978,76.978,76.978,76.84,76.84,76.84,76.84,0.2759999999999962
76.702,76.702,76.702,76.702,2023-12-03,76.978,76.978,76.978,76.978,76.84,76.84,76.84,76.84,0.2759999999999962
74.422,75.122,73.272,73.642,2023-12-04,75.078,75.618,73.368,73.878,74.75,75.37,73.32,73.75999999999999,0.2360000000000042
72.392,72.772,71.322,71.572,2023-12-05,73.058,73.348,71.508,71.638,72.725,73.06,71.41499999999999,71.605,0.0660000000000025
71.912,72.502,70.822,71.242,2023-12-06,72.608,72.798,71.008,71.418,72.26,72.65,70.91499999999999,71.33000000000001,0.1760000000000019
71.232,72.072,70.782,71.632,2023-12-07,72.538,72.538,70.938,71.838,71.88499999999999,72.305,70.86,71.735,0.2059999999999888
71.892,76.072,71.022,75.402,2023-12-08,73.298,76.198,72.218,75.648,72.595,76.13499999999999,71.62,75.525,0.2459999999999951
75.402,75.402,75.402,75.402,2023-12-09,75.648,75.648,75.648,75.648,75.525,75.525,75.525,75.525,0.2459999999999951
75.402,75.402,75.402,75.402,2023-12-10,75.648,75.648,75.648,75.648,75.525,75.525,75.525,75.525,0.2459999999999951
73.972,75.192,72.942,75.082,2023-12-11,74.768,75.308,73.468,75.298,74.37,75.25,73.205,75.19,0.2160000000000081
74.652,75.162,74.062,74.652,2023-12-12,75.218,75.338,74.398,75.038,74.935,75.25,74.22999999999999,74.845,0.3859999999999957
74.382,77.662,73.712,77.192,2023-12-13,74.838,77.828,73.808,77.368,74.61,77.745,73.76,77.28,0.1760000000000019
78.272,81.752,78.272,81.692,2023-12-14,79.008,81.978,78.988,81.728,78.64,81.865,78.63,81.71,0.0360000000000013
81.102,82.622,80.262,81.932,2023-12-15,81.588,82.798,80.528,82.238,81.345,82.71000000000001,80.39500000000001,82.08500000000001,0.3059999999999974
81.932,81.932,81.932,81.932,2023-12-16,82.238,82.238,82.238,82.238,82.08500000000001,82.08500000000001,82.08500000000001,82.08500000000001,0.3059999999999974
81.932,81.932,81.932,81.932,2023-12-17,82.238,82.238,82.238,82.238,82.08500000000001,82.08500000000001,82.08500000000001,82.08500000000001,0.3059999999999974
82.242,83.742,82.242,82.722,2023-12-18,83.298,84.078,82.738,83.218,82.77000000000001,83.91,82.49000000000001,82.97,0.4960000000000093
83.882,85.142,83.652,84.662,2023-12-19,84.908,85.278,84.158,85.168,84.39500000000001,85.21000000000001,83.905,84.915,0.5060000000000002
83.872,84.622,82.962,83.232,2023-12-20,84.758,85.168,83.248,83.518,84.315,84.89500000000001,83.105,83.375,0.2860000000000013
83.422,86.172,83.422,85.902,2023-12-21,85.378,86.308,84.368,86.018,84.4,86.24000000000001,83.895,85.96000000000001,0.1159999999999996
86.242,87.742,86.132,87.532,2023-12-22,87.038,87.768,86.428,87.618,86.64,87.755,86.28,87.57499999999999,0.0859999999999985
87.532,87.532,87.532,87.532,2023-12-23,87.618,87.618,87.618,87.618,87.57499999999999,87.57499999999999,87.57499999999999,87.57499999999999,0.0859999999999985
87.532,87.532,87.532,87.532,2023-12-24,87.618,87.618,87.618,87.618,87.57499999999999,87.57499999999999,87.57499999999999,87.57499999999999,0.0859999999999985
87.532,87.532,87.532,87.532,2023-12-25,87.618,87.618,87.618,87.618,87.57499999999999,87.57499999999999,87.57499999999999,87.57499999999999,0.0859999999999985
87.122,87.932,87.022,87.252,2023-12-26,88.608,88.608,87.148,87.308,87.86500000000001,88.27000000000001,87.08500000000001,87.28,0.0560000000000115
86.672,88.242,86.672,88.162,2023-12-27,88.368,88.458,87.588,88.458,87.52,88.35,87.13,88.31,0.2959999999999922
87.392,88.332,87.202,87.202,2023-12-28,89.758,89.758,87.368,87.698,88.57499999999999,89.04499999999999,87.285,87.44999999999999,0.4959999999999951
85.462,86.482,84.282,86.112,2023-12-29,87.498,87.498,84.828,86.148,86.48,86.99000000000001,84.555,86.13,0.0360000000000013
86.112,86.112,86.112,86.112,2023-12-30,86.148,86.148,86.148,86.148,86.13,86.13,86.13,86.13,0.0360000000000013
86.112,86.112,86.112,86.112,2024-01-01,86.148,86.148,86.148,86.148,86.13,86.13,86.13,86.13,0.0360000000000013
84.752,86.062,84.022,84.362,2024-01-02,86.118,86.408,84.108,84.708,85.435,86.235,84.065,84.535,0.3460000000000036
82.092,84.302,80.732,83.822,2024-01-03,83.278,84.438,81.638,83.928,82.685,84.37,81.185,83.875,0.1059999999999945
83.012,84.092,82.632,83.622,2024-01-04,84.618,84.618,83.248,83.838,83.815,84.35499999999999,82.94,83.72999999999999,0.2159999999999939
83.072,84.932,82.922,83.312,2024-01-05,84.368,85.168,83.188,83.618,83.72,85.05000000000001,83.055,83.465,0.3059999999999974
83.312,83.312,83.312,83.312,2024-01-06,83.618,83.618,83.618,83.618,83.465,83.465,83.465,83.465,0.3059999999999974
83.312,83.312,83.312,83.312,2024-01-07,83.618,83.618,83.618,83.618,83.465,83.465,83.465,83.465,0.3059999999999974
82.182,85.472,82.162,85.192,2024-01-08,84.168,85.648,82.808,85.648,83.17500000000001,85.56,82.48500000000001,85.41999999999999,0.456000000000003
83.552,84.802,83.552,84.082,2024-01-09,85.098,85.098,83.908,84.668,84.325,84.95,83.73,84.375,0.5860000000000127
83.802,84.122,83.092,83.092,2024-01-10,84.518,84.518,83.248,83.508,84.16,84.32,83.17,83.3,0.4159999999999968
83.372,83.862,82.132,83.012,2024-01-11,84.298,84.478,82.248,83.128,83.83500000000001,84.16999999999999,82.19,83.07,0.1159999999999996
83.412,84.082,82.712,83.082,2024-01-12,83.878,84.308,82.828,83.188,83.64500000000001,84.195,82.77000000000001,83.13499999999999,0.1060000000000087
83.082,83.082,83.082,83.082,2024-01-13,83.188,83.188,83.188,83.188,83.13499999999999,83.13499999999999,83.13499999999999,83.13499999999999,0.1060000000000087
83.082,83.082,83.082,83.082,2024-01-14,83.188,83.188,83.188,83.188,83.13499999999999,83.13499999999999,83.13499999999999,83.13499999999999,0.1060000000000087
83.082,83.082,83.082,83.082,2024-01-15,83.188,83.188,83.188,83.188,83.13499999999999,83.13499999999999,83.13499999999999,83.13499999999999,0.1060000000000087
80.942,81.572,79.462,79.462,2024-01-16,83.188,83.188,79.688,79.918,82.065,82.38,79.575,79.69,0.456000000000003
77.992,78.682,76.882,78.202,2024-01-17,79.268,79.268,77.338,78.628,78.63,78.975,77.11,78.41499999999999,0.4260000000000019
78.472,78.882,77.412,78.782,2024-01-18,78.908,79.118,77.908,78.968,78.69,79.0,77.66,78.875,0.186000000000007
78.392,81.072,78.122,81.052,2024-01-19,79.438,81.248,78.508,81.118,78.91499999999999,81.16,78.315,81.08500000000001,0.0659999999999882
81.052,81.052,81.052,81.052,2024-01-20,81.118,81.118,81.118,81.118,81.08500000000001,81.08500000000001,81.08500000000001,81.08500000000001,0.0659999999999882
81.052,81.052,81.052,81.052,2024-01-21,81.118,81.118,81.118,81.118,81.08500000000001,81.08500000000001,81.08500000000001,81.08500000000001,0.0659999999999882
79.662,81.352,79.382,80.352,2024-01-22,80.688,81.448,79.828,80.648,80.17500000000001,81.4,79.605,80.5,0.2959999999999922
80.992,82.772,80.982,81.902,2024-01-23,81.638,82.928,81.338,81.988,81.315,82.85,81.16,81.945,0.0859999999999985
83.572,84.682,83.042,83.222,2024-01-24,85.258,85.418,83.138,83.308,84.41499999999999,85.05000000000001,83.09,83.265,0.0860000000000127
83.022,84.212,82.742,83.672,2024-01-25,84.038,84.558,82.858,83.868,83.53,84.385,82.80000000000001,83.77,0.1959999999999979
