bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
90.068,90.758,89.457,90.667,2018-10-02,90.142,90.802,89.502,90.703,90.105,90.78,89.4795,90.685,0.0360000000000013
90.667,90.667,90.667,90.667,2018-10-03,90.703,90.703,90.703,90.703,90.685,90.685,90.685,90.685,0.0360000000000013
90.667,91.337,88.518,88.537,2018-10-04,90.733,91.523,88.562,88.642,90.7,91.43,88.53999999999999,88.5895,0.1049999999999897
88.797,90.618,88.518,89.517,2018-10-05,88.962,90.723,88.602,89.623,88.87950000000001,90.6705,88.56,89.57,0.1060000000000087
89.517,89.517,89.517,89.517,2018-10-06,89.623,89.623,89.623,89.623,89.57,89.57,89.57,89.57,0.1060000000000087
89.517,89.517,89.517,89.517,2018-10-07,89.623,89.623,89.623,89.623,89.57,89.57,89.57,89.57,0.1060000000000087
88.988,89.298,88.097,88.188,2018-10-08,89.482,89.523,88.142,88.243,89.235,89.4105,88.11949999999999,88.21549999999999,0.0549999999999926
88.358,89.138,87.777,88.997,2018-10-09,88.682,89.243,87.842,89.043,88.52000000000001,89.1905,87.8095,89.02000000000001,0.0460000000000064
88.748,91.218,88.447,89.897,2018-10-10,89.043,91.243,88.522,89.943,88.8955,91.2305,88.4845,89.92,0.0459999999999922
89.877,89.877,85.877,86.177,2018-10-11,89.953,89.953,85.942,86.243,89.91499999999999,89.91499999999999,85.9095,86.21000000000001,0.0659999999999882
87.102,87.117,85.038,86.217,2018-10-12,87.143,87.343,85.082,86.283,87.1225,87.23,85.06,86.25,0.0660000000000025
86.217,86.217,86.217,86.217,2018-10-13,86.283,86.283,86.283,86.283,86.25,86.25,86.25,86.25,0.0660000000000025
86.217,86.217,86.217,86.217,2018-10-14,86.283,86.283,86.283,86.283,86.25,86.25,86.25,86.25,0.0660000000000025
85.918,88.538,85.702,88.457,2018-10-15,86.122,88.583,85.742,88.523,86.02000000000001,88.56049999999999,85.72200000000001,88.49,0.0660000000000025
88.448,90.007,88.448,89.537,2018-10-16,88.542,90.203,88.542,89.582,88.495,90.105,88.495,89.5595,0.0449999999999874
90.018,92.427,89.877,92.278,2018-10-17,90.242,92.643,90.042,92.342,90.13,92.535,89.95949999999999,92.31,0.0639999999999929
92.197,94.218,91.047,92.517,2018-10-18,92.282,94.323,91.182,92.533,92.2395,94.2705,91.1145,92.525,0.0160000000000053
92.698,94.198,91.998,93.638,2018-10-19,92.943,94.223,92.042,93.702,92.8205,94.2105,92.02,93.67,0.0639999999999929
93.638,93.638,93.638,93.638,2018-10-20,93.702,93.702,93.702,93.702,93.67,93.67,93.67,93.67,0.0639999999999929
93.638,93.638,93.638,93.638,2018-10-21,93.702,93.702,93.702,93.702,93.67,93.67,93.67,93.67,0.0639999999999929
93.698,93.868,92.517,93.037,2018-10-22,94.182,94.182,92.602,93.123,93.94,94.025,92.5595,93.08,0.0859999999999985
92.017,92.778,89.397,89.938,2018-10-23,92.323,93.023,89.442,90.002,92.17,92.9005,89.4195,89.97,0.0639999999999929
90.047,91.778,89.578,89.737,2018-10-24,90.262,91.982,89.623,89.823,90.1545,91.88,89.60050000000001,89.78,0.0859999999999985
88.978,89.068,86.377,88.278,2018-10-25,89.123,89.402,86.522,88.343,89.0505,89.235,86.4495,88.3105,0.0649999999999977
88.288,88.698,87.238,87.657,2018-10-26,88.362,89.042,87.322,87.923,88.32499999999999,88.87,87.28,87.78999999999999,0.2660000000000053
87.657,87.657,87.657,87.657,2018-10-27,87.923,87.923,87.923,87.923,87.78999999999999,87.78999999999999,87.78999999999999,87.78999999999999,0.2660000000000053
87.657,87.657,87.657,87.657,2018-10-28,87.923,87.923,87.923,87.923,87.78999999999999,87.78999999999999,87.78999999999999,87.78999999999999,0.2660000000000053
87.648,92.098,87.648,90.457,2018-10-29,87.712,92.143,87.712,90.523,87.68,92.1205,87.68,90.49,0.0660000000000025
91.138,92.018,90.217,91.738,2018-10-30,91.622,92.183,90.302,91.782,91.38,92.1005,90.2595,91.76,0.0439999999999969
93.068,95.137,92.657,94.617,2018-10-31,93.263,95.223,92.702,94.683,93.1655,95.18,92.6795,94.65,0.0660000000000025
94.588,95.418,93.378,95.237,2018-11-01,94.682,95.503,93.502,95.283,94.635,95.4605,93.44,95.26,0.0460000000000064
95.787,95.858,94.317,94.837,2018-11-02,95.902,96.242,94.402,94.883,95.8445,96.05,94.3595,94.86,0.0459999999999922
94.837,94.837,94.837,94.837,2018-11-03,94.883,94.883,94.883,94.883,94.86,94.86,94.86,94.86,0.0459999999999922
94.837,94.837,94.837,94.837,2018-11-04,94.883,94.883,94.883,94.883,94.86,94.86,94.86,94.86,0.0459999999999922
94.738,95.648,94.197,95.257,2018-11-05,94.812,95.783,94.482,95.343,94.775,95.7155,94.3395,95.3,0.0859999999999985
95.278,95.438,93.458,94.537,2018-11-06,95.602,95.603,93.522,94.583,95.44,95.5205,93.49,94.56,0.0459999999999922
94.517,95.898,94.517,95.408,2018-11-07,94.623,95.983,94.623,95.462,94.57,95.9405,94.57,95.435,0.054000000000002
95.477,96.048,94.787,94.917,2018-11-08,95.963,96.142,94.842,94.943,95.72,96.095,94.8145,94.93,0.0259999999999962
94.877,95.528,94.437,94.718,2018-11-09,94.953,95.823,94.462,94.782,94.915,95.6755,94.4495,94.75,0.0639999999999929
94.718,94.718,94.718,94.718,2018-11-10,94.782,94.782,94.782,94.782,94.75,94.75,94.75,94.75,0.0639999999999929
94.718,94.718,94.718,94.718,2018-11-11,94.782,94.782,94.782,94.782,94.75,94.75,94.75,94.75,0.0639999999999929
94.657,95.598,93.417,93.518,2018-11-12,94.793,95.723,93.463,93.562,94.725,95.6605,93.44,93.54,0.0439999999999969
94.097,94.658,92.597,93.357,2018-11-13,94.263,94.842,92.642,93.383,94.18,94.75,92.6195,93.37,0.0259999999999962
93.348,98.078,91.485,97.997,2018-11-14,93.422,98.423,91.623,98.423,93.385,98.2505,91.554,98.21,0.4260000000000019
97.938,99.358,94.797,95.538,2018-11-15,98.032,99.483,94.842,95.602,97.985,99.4205,94.8195,95.57,0.0640000000000071
96.477,98.097,95.877,97.737,2018-11-16,96.763,98.143,95.923,97.803,96.62,98.12,95.9,97.77,0.0660000000000025
97.737,97.737,97.737,97.737,2018-11-17,97.803,97.803,97.803,97.803,97.77,97.77,97.77,97.77,0.0660000000000025
97.737,97.737,97.737,97.737,2018-11-18,97.803,97.803,97.803,97.803,97.77,97.77,97.77,97.77,0.0660000000000025
97.748,98.898,96.185,96.988,2018-11-19,97.812,99.002,96.262,97.303,97.78,98.95,96.2235,97.1455,0.3149999999999977
96.987,98.218,95.847,96.798,2018-11-20,97.093,98.343,95.922,96.822,97.04,98.2805,95.8845,96.81,0.0240000000000009
96.917,97.658,96.078,97.257,2018-11-21,97.203,97.722,96.332,97.323,97.06,97.69,96.205,97.29,0.0659999999999882
96.817,97.958,96.117,96.398,2018-11-22,97.073,98.012,96.202,96.483,96.945,97.985,96.1595,96.4405,0.0850000000000079
96.478,97.957,96.058,97.837,2018-11-23,96.712,97.983,96.312,97.943,96.595,97.97,96.185,97.89,0.1059999999999945
97.837,97.837,97.837,97.837,2018-11-24,97.943,97.943,97.943,97.943,97.89,97.89,97.89,97.89,0.1059999999999945
97.837,97.837,97.837,97.837,2018-11-25,97.943,97.943,97.943,97.943,97.89,97.89,97.89,97.89,0.1059999999999945
97.847,98.238,95.877,97.318,2018-11-26,97.943,98.413,95.922,97.382,97.895,98.3255,95.8995,97.35,0.0640000000000071
97.037,97.438,95.637,97.037,2018-11-27,97.323,97.563,95.722,97.123,97.18,97.5005,95.6795,97.08,0.0859999999999985
97.337,97.678,96.637,97.398,2018-11-28,97.512,97.823,96.982,97.582,97.4245,97.7505,96.8095,97.49,0.1839999999999975
97.538,97.637,96.217,97.018,2018-11-29,97.742,97.882,96.302,97.142,97.64,97.7595,96.2595,97.08,0.1239999999999952
97.078,97.838,96.977,97.178,2018-11-30,97.162,97.942,97.082,97.322,97.12,97.89,97.0295,97.25,0.1440000000000054
97.178,97.178,97.178,97.178,2018-12-01,97.322,97.322,97.322,97.322,97.25,97.25,97.25,97.25,0.1440000000000054
97.178,97.178,97.178,97.178,2018-12-02,97.322,97.322,97.322,97.322,97.25,97.25,97.25,97.25,0.1440000000000054
98.077,100.147,98.077,99.917,2018-12-03,98.21,100.213,98.21,100.023,98.1435,100.18,98.1435,99.97,0.1059999999999945
99.497,100.198,98.717,98.898,2018-12-04,99.883,100.253,98.743,98.942,99.69,100.2255,98.73,98.92,0.0439999999999969
98.887,98.887,97.018,97.698,2018-12-05,98.953,98.953,97.222,97.762,98.92,98.92,97.12,97.73,0.0640000000000071
96.137,97.017,93.917,93.917,2018-12-06,96.403,97.143,94.262,94.272,96.27,97.08,94.0895,94.0945,0.355000000000004
94.618,96.878,94.238,96.017,2018-12-07,94.783,96.942,94.592,96.083,94.7005,96.91,94.415,96.05,0.0660000000000025
96.017,96.017,96.017,96.017,2018-12-08,96.083,96.083,96.083,96.083,96.05,96.05,96.05,96.05,0.0660000000000025
96.017,96.017,96.017,96.017,2018-12-09,96.083,96.083,96.083,96.083,96.05,96.05,96.05,96.05,0.0660000000000025
96.018,96.878,95.037,95.537,2018-12-10,96.092,96.912,95.423,95.622,96.055,96.895,95.23,95.5795,0.0849999999999937
95.778,97.138,95.318,96.658,2018-12-11,96.182,97.203,95.502,96.702,95.98,97.1705,95.41,96.68,0.0439999999999969
96.358,97.818,96.358,97.358,2018-12-12,96.722,97.883,96.722,97.462,96.54,97.8505,96.54,97.41,0.1039999999999992
97.238,97.398,95.857,96.458,2018-12-13,97.422,97.523,95.922,96.523,97.33,97.4605,95.8895,96.4905,0.0649999999999977
95.357,97.278,95.357,96.097,2018-12-14,95.703,97.323,95.602,96.313,95.53,97.3005,95.4795,96.205,0.2160000000000081
96.097,96.097,96.097,96.097,2018-12-15,96.313,96.313,96.313,96.313,96.205,96.205,96.205,96.205,0.2160000000000081
96.097,96.097,96.097,96.097,2018-12-16,96.313,96.313,96.313,96.313,96.205,96.205,96.205,96.205,0.2160000000000081
96.377,97.078,95.537,96.457,2018-12-17,96.672,97.243,95.662,96.503,96.5245,97.1605,95.5995,96.48,0.0460000000000064
95.858,96.278,93.878,94.378,2018-12-18,96.063,96.342,93.962,94.422,95.9605,96.31,93.92,94.4,0.0439999999999969
94.357,94.798,92.877,93.418,2018-12-19,94.443,94.902,92.922,93.472,94.4,94.85,92.8995,93.445,0.0539999999999878
92.417,94.418,92.177,93.418,2018-12-20,92.643,94.483,92.383,93.483,92.53,94.4505,92.28,93.4505,0.0649999999999977
93.458,93.458,91.697,92.857,2018-12-21,93.512,93.512,91.952,93.103,93.485,93.485,91.8245,92.98,0.2459999999999951
92.857,92.857,92.857,92.857,2018-12-22,93.103,93.103,93.103,93.103,92.98,92.98,92.98,92.98,0.2459999999999951
92.857,92.857,92.857,92.857,2018-12-23,93.103,93.103,93.103,93.103,92.98,92.98,92.98,92.98,0.2459999999999951
92.857,92.857,92.857,92.857,2018-12-24,93.103,93.103,93.103,93.103,92.98,92.98,92.98,92.98,0.2459999999999951
92.857,92.857,92.857,92.857,2018-12-25,93.103,93.103,93.103,93.103,92.98,92.98,92.98,92.98,0.2459999999999951
92.857,92.857,92.857,92.857,2018-12-26,93.103,93.103,93.103,93.103,92.98,92.98,92.98,92.98,0.2459999999999951
92.937,92.957,88.557,88.977,2018-12-27,93.243,93.243,88.602,89.123,93.09,93.1,88.5795,89.05000000000001,0.1460000000000008
89.378,90.378,89.077,89.737,2018-12-28,89.832,90.422,89.302,89.813,89.60499999999999,90.4,89.18950000000001,89.775,0.0760000000000076
89.737,89.737,89.737,89.737,2018-12-29,89.813,89.813,89.813,89.813,89.775,89.775,89.775,89.775,0.0760000000000076
89.737,89.737,89.737,89.737,2018-12-30,89.813,89.813,89.813,89.813,89.775,89.775,89.775,89.775,0.0760000000000076
89.737,89.737,89.737,89.737,2019-01-01,89.813,89.813,89.813,89.813,89.775,89.775,89.775,89.775,0.0760000000000076
89.737,90.918,88.977,90.158,2019-01-02,89.813,90.953,89.193,90.222,89.775,90.9355,89.08500000000001,90.19,0.0639999999999929
89.698,89.897,87.837,88.857,2019-01-03,89.782,90.022,87.922,88.942,89.74,89.9595,87.87950000000001,88.89949999999999,0.0849999999999937
88.837,90.238,88.157,89.777,2019-01-04,88.943,90.283,88.212,89.843,88.89,90.2605,88.1845,89.81,0.0660000000000025
89.777,89.777,89.777,89.777,2019-01-05,89.843,89.843,89.843,89.843,89.81,89.81,89.81,89.81,0.0660000000000025
89.777,89.777,89.777,89.777,2019-01-06,89.843,89.843,89.843,89.843,89.81,89.81,89.81,89.81,0.0660000000000025
89.727,90.217,88.997,89.298,2019-01-07,89.833,90.423,89.023,89.352,89.78,90.32,89.00999999999999,89.325,0.054000000000002
89.097,90.958,88.557,90.118,2019-01-08,89.223,91.003,89.032,90.172,89.16,90.9805,88.7945,90.145,0.054000000000002
90.578,91.738,90.117,90.837,2019-01-09,90.733,91.823,90.202,90.913,90.6555,91.7805,90.1595,90.875,0.0759999999999934
90.158,90.697,89.418,90.217,2019-01-10,90.563,90.823,89.542,90.243,90.3605,90.76,89.48,90.23,0.0259999999999962
90.498,91.598,90.298,90.298,2019-01-11,90.852,91.663,90.503,90.742,90.675,91.6305,90.4005,90.52,0.4440000000000026
90.298,90.298,90.298,90.298,2019-01-12,90.742,90.742,90.742,90.742,90.52,90.52,90.52,90.52,0.4440000000000026
90.298,90.298,90.298,90.298,2019-01-13,90.742,90.742,90.742,90.742,90.52,90.52,90.52,90.52,0.4440000000000026
90.677,90.778,89.737,89.798,2019-01-14,90.773,90.803,89.942,90.022,90.725,90.7905,89.83949999999999,89.91,0.2240000000000037
90.458,91.958,90.077,91.657,2019-01-15,90.932,91.983,90.143,91.733,90.695,91.9705,90.11,91.695,0.0760000000000076
91.677,91.798,90.117,90.417,2019-01-16,91.733,91.962,90.162,90.473,91.705,91.88,90.1395,90.445,0.0559999999999973
90.037,90.738,89.758,90.198,2019-01-17,90.243,90.823,89.992,90.272,90.14,90.7805,89.875,90.235,0.0740000000000122
89.977,91.158,89.878,90.518,2019-01-18,90.343,91.223,90.04,90.623,90.16,91.1905,89.959,90.5705,0.1050000000000039
90.518,90.518,90.518,90.518,2019-01-19,90.623,90.623,90.623,90.623,90.5705,90.5705,90.5705,90.5705,0.1050000000000039
90.518,90.518,90.518,90.518,2019-01-20,90.623,90.623,90.623,90.623,90.5705,90.5705,90.5705,90.5705,0.1050000000000039
90.548,90.598,89.917,90.158,2019-01-21,90.622,90.652,89.962,90.212,90.585,90.625,89.93950000000001,90.185,0.054000000000002
90.137,90.458,88.657,90.358,2019-01-22,90.213,90.502,89.142,90.402,90.175,90.48,88.89949999999999,90.38,0.0439999999999969
89.897,91.398,89.558,90.797,2019-01-23,90.243,91.443,89.783,90.853,90.07,91.4205,89.6705,90.825,0.0559999999999973
90.777,91.058,89.877,90.397,2019-01-24,90.853,91.122,89.923,90.513,90.815,91.09,89.9,90.455,0.1159999999999996
90.897,93.527,90.678,92.137,2019-01-25,91.103,93.583,90.922,92.243,91.0,93.555,90.8,92.19,0.1059999999999945
92.137,92.137,92.137,92.137,2019-01-26,92.243,92.243,92.243,92.243,92.19,92.19,92.19,92.19,0.1059999999999945
92.137,92.137,92.137,92.137,2019-01-27,92.243,92.243,92.243,92.243,92.19,92.19,92.19,92.19,0.1059999999999945
91.377,91.618,90.277,90.318,2019-01-28,91.843,91.853,90.303,90.362,91.61,91.7355,90.29,90.34,0.0439999999999969
89.978,91.978,89.978,91.498,2019-01-29,90.392,92.022,90.322,91.562,90.185,92.0,90.15,91.53,0.0639999999999929
91.488,91.488,90.077,90.938,2019-01-30,91.582,91.722,90.122,91.042,91.535,91.605,90.0995,90.99,0.1039999999999992
90.978,92.778,90.797,91.477,2019-01-31,91.062,92.803,90.843,91.548,91.02,92.7905,90.82,91.5125,0.0709999999999979
91.428,92.237,90.297,91.877,2019-02-01,91.532,92.323,90.362,91.962,91.48,92.28,90.3295,91.9195,0.0850000000000079
91.877,91.877,91.877,91.877,2019-02-02,91.962,91.962,91.962,91.962,91.9195,91.9195,91.9195,91.9195,0.0850000000000079
91.877,91.877,91.877,91.877,2019-02-03,91.962,91.962,91.962,91.962,91.9195,91.9195,91.9195,91.9195,0.0850000000000079
91.877,94.037,91.558,93.758,2019-02-04,91.963,94.092,91.753,93.813,91.92,94.0645,91.6555,93.7855,0.0550000000000068
93.538,96.998,92.937,96.557,2019-02-05,94.002,97.042,93.022,96.643,93.77,97.02,92.9795,96.6,0.0859999999999985
96.558,97.917,95.877,96.718,2019-02-06,96.662,97.993,95.922,96.782,96.61,97.955,95.8995,96.75,0.0639999999999929
95.977,97.218,95.597,95.658,2019-02-07,96.433,97.282,95.653,95.773,96.205,97.25,95.625,95.7155,0.1149999999999948
94.697,95.578,94.498,94.998,2019-02-08,95.123,95.642,94.712,95.073,94.91,95.61,94.605,95.0355,0.0749999999999886
94.998,94.998,94.998,94.998,2019-02-09,95.073,95.073,95.073,95.073,95.0355,95.0355,95.0355,95.0355,0.0749999999999886
94.998,94.998,94.998,94.998,2019-02-10,95.073,95.073,95.073,95.073,95.0355,95.0355,95.0355,95.0355,0.0749999999999886
95.157,95.457,94.137,94.638,2019-02-11,95.243,95.503,94.163,94.72,95.2,95.48,94.15,94.679,0.0819999999999936
93.717,95.578,93.318,94.417,2019-02-12,94.183,95.622,93.642,94.443,93.95,95.6,93.48,94.43,0.0259999999999962
94.597,95.998,94.057,95.617,2019-02-13,94.883,96.043,94.142,95.703,94.74,96.0205,94.0995,95.66,0.0859999999999985
95.538,96.838,95.538,96.377,2019-02-14,95.702,96.923,95.702,96.473,95.62,96.8805,95.62,96.425,0.0960000000000036
96.387,97.557,95.958,96.997,2019-02-15,96.473,97.622,96.163,97.043,96.43,97.5895,96.0605,97.02,0.0460000000000064
96.997,96.997,96.997,96.997,2019-02-16,97.043,97.043,97.043,97.043,97.02,97.02,97.02,97.02,0.0460000000000064
96.997,96.997,96.997,96.997,2019-02-17,97.043,97.043,97.043,97.043,97.02,97.02,97.02,97.02,0.0460000000000064
96.377,97.398,95.957,96.978,2019-02-18,96.483,97.462,96.242,97.082,96.43,97.43,96.0995,97.03,0.1039999999999992
96.698,97.758,96.577,96.998,2019-02-19,96.982,97.803,96.612,97.062,96.84,97.7805,96.5945,97.03,0.0639999999999929
96.987,97.758,96.898,97.197,2019-02-20,97.063,97.783,97.062,97.253,97.025,97.7705,96.98,97.225,0.0559999999999973
97.188,97.437,95.517,96.038,2019-02-21,97.252,97.503,95.583,96.102,97.22,97.47,95.55,96.07,0.0640000000000071
95.777,96.498,95.357,96.418,2019-02-22,96.002,96.563,95.482,96.523,95.8895,96.5305,95.4195,96.4705,0.1049999999999897
96.418,96.418,96.418,96.418,2019-02-23,96.523,96.523,96.523,96.523,96.4705,96.4705,96.4705,96.4705,0.1049999999999897
96.418,96.418,96.418,96.418,2019-02-24,96.523,96.523,96.523,96.523,96.4705,96.4705,96.4705,96.4705,0.1049999999999897
96.418,96.517,95.217,95.338,2019-02-25,96.502,96.612,95.322,95.422,96.46,96.5645,95.2695,95.38,0.0840000000000031
94.938,95.158,94.077,94.937,2019-02-26,95.302,95.302,94.103,95.003,95.12,95.23,94.09,94.97,0.0660000000000025
94.398,95.678,90.157,90.297,2019-02-27,94.812,95.772,90.202,90.605,94.605,95.725,90.1795,90.451,0.3080000000000069
89.957,91.598,89.737,90.697,2019-02-28,90.443,91.643,89.783,90.763,90.2,91.6205,89.75999999999999,90.73,0.0660000000000025
90.648,92.898,90.648,92.477,2019-03-01,90.752,92.943,90.752,92.523,90.7,92.9205,90.7,92.5,0.0459999999999922
92.477,92.477,92.477,92.477,2019-03-02,92.523,92.523,92.523,92.523,92.5,92.5,92.5,92.5,0.0459999999999922
92.477,92.477,92.477,92.477,2019-03-03,92.523,92.523,92.523,92.523,92.5,92.5,92.5,92.5,0.0459999999999922
92.778,93.398,92.277,93.218,2019-03-04,93.102,93.543,92.322,93.262,92.94,93.4705,92.2995,93.24,0.0439999999999969
93.047,93.918,91.757,93.338,2019-03-05,93.203,93.983,91.902,93.382,93.125,93.9505,91.8295,93.36,0.0440000000000111
93.317,93.858,92.778,93.198,2019-03-06,93.403,94.063,92.842,93.242,93.36,93.9605,92.81,93.22,0.0440000000000111
92.497,93.768,91.342,93.398,2019-03-07,92.643,94.062,91.423,93.442,92.57,93.915,91.3825,93.42,0.0439999999999969
93.338,95.698,93.317,95.258,2019-03-08,93.622,95.803,93.582,95.302,93.48,95.7505,93.4495,95.28,0.0440000000000111
95.258,95.258,95.258,95.258,2019-03-09,95.302,95.302,95.302,95.302,95.28,95.28,95.28,95.28,0.0440000000000111
95.258,95.258,95.258,95.258,2019-03-10,95.302,95.302,95.302,95.302,95.28,95.28,95.28,95.28,0.0440000000000111
95.227,97.858,95.227,97.677,2019-03-11,95.303,97.903,95.303,97.723,95.265,97.8805,95.265,97.7,0.0459999999999922
98.378,99.218,98.097,98.837,2019-03-12,98.702,99.243,98.162,98.863,98.54,99.2305,98.1295,98.85,0.0259999999999962
98.627,99.438,98.208,98.687,2019-03-13,98.842,99.563,98.262,98.763,98.7345,99.5005,98.235,98.725,0.0760000000000076
98.688,100.748,98.688,100.598,2019-03-14,98.762,100.803,98.762,100.752,98.725,100.7755,98.725,100.675,0.1539999999999963
98.698,99.152,97.378,98.158,2019-03-15,99.002,99.503,97.422,98.243,98.85,99.3275,97.4,98.2005,0.0849999999999937
98.158,98.158,98.158,98.158,2019-03-16,98.243,98.243,98.243,98.243,98.2005,98.2005,98.2005,98.2005,0.0849999999999937
98.158,98.158,98.158,98.158,2019-03-17,98.243,98.243,98.243,98.243,98.2005,98.2005,98.2005,98.2005,0.0849999999999937
98.257,99.298,98.242,99.037,2019-03-18,98.402,99.343,98.362,99.083,98.3295,99.3205,98.302,99.06,0.0459999999999922
98.658,100.848,98.658,100.297,2019-03-19,98.902,100.903,98.902,100.403,98.78,100.8755,98.78,100.35,0.1060000000000087
98.837,100.848,98.798,100.297,2019-03-20,99.083,100.953,98.962,100.353,98.96,100.9005,98.88,100.325,0.0559999999999973
99.657,100.498,99.518,100.227,2019-03-21,99.922,100.553,99.602,100.353,99.7895,100.5255,99.56,100.29,0.1259999999999905
100.588,100.998,98.422,98.435,2019-03-22,100.852,101.153,98.502,98.603,100.72,101.0755,98.462,98.519,0.1679999999999921
98.435,98.435,98.435,98.435,2019-03-23,98.603,98.603,98.603,98.603,98.519,98.519,98.519,98.519,0.1679999999999921
98.435,98.435,98.435,98.435,2019-03-24,98.603,98.603,98.603,98.603,98.519,98.519,98.519,98.519,0.1679999999999921
97.967,98.918,97.938,98.748,2019-03-25,98.143,99.043,98.122,98.782,98.055,98.9805,98.03,98.765,0.0339999999999918
98.717,99.917,98.717,99.117,2019-03-26,98.923,100.053,98.882,99.143,98.82,99.985,98.7995,99.13,0.0259999999999962
99.078,99.398,98.178,99.118,2019-03-27,99.182,99.522,98.262,99.282,99.13,99.46,98.22,99.2,0.1640000000000014
99.077,101.598,99.068,100.948,2019-03-28,99.443,101.653,99.442,101.102,99.26,101.6255,99.255,101.025,0.1540000000000105
100.927,101.698,100.378,101.297,2019-03-29,101.013,101.853,100.502,101.403,100.97,101.7755,100.44,101.35,0.1060000000000087
101.297,101.297,101.297,101.297,2019-03-30,101.403,101.403,101.403,101.403,101.35,101.35,101.35,101.35,0.1060000000000087
101.297,101.297,101.297,101.297,2019-03-31,101.403,101.403,101.403,101.403,101.35,101.35,101.35,101.35,0.1060000000000087
101.598,101.948,100.097,100.747,2019-04-01,101.902,102.102,100.202,100.803,101.75,102.025,100.1495,100.775,0.0559999999999973
101.147,101.598,100.787,101.188,2019-04-02,101.603,101.653,100.852,101.303,101.375,101.6255,100.8195,101.2455,0.1149999999999948
101.878,101.922,100.138,101.048,2019-04-03,101.972,102.003,100.252,101.152,101.925,101.9625,100.195,101.1,0.1039999999999992
101.198,101.848,100.897,100.928,2019-04-04,101.652,101.903,100.952,101.002,101.425,101.8755,100.9245,100.965,0.073999999999998
101.298,102.498,101.227,101.877,2019-04-05,101.452,102.553,101.302,101.953,101.375,102.5255,101.2645,101.915,0.0760000000000076
101.877,101.877,101.877,101.877,2019-04-06,101.953,101.953,101.953,101.953,101.915,101.915,101.915,101.915,0.0760000000000076
101.877,101.877,101.877,101.877,2019-04-07,101.953,101.953,101.953,101.953,101.915,101.915,101.915,101.915,0.0760000000000076
101.877,102.848,101.327,102.137,2019-04-08,101.985,103.053,101.423,102.202,101.931,102.9505,101.375,102.1695,0.0649999999999977
100.747,101.948,99.987,99.998,2019-04-09,100.973,102.053,100.052,100.063,100.86,102.0005,100.0195,100.0305,0.0649999999999977
99.587,99.898,99.137,99.768,2019-04-10,99.703,99.943,99.182,99.842,99.645,99.9205,99.1595,99.805,0.073999999999998
99.538,100.477,99.027,99.222,2019-04-11,99.713,100.603,99.102,99.263,99.6255,100.54,99.0645,99.2425,0.041000000000011
99.15,99.438,96.217,96.758,2019-04-12,99.272,99.513,96.263,96.842,99.211,99.4755,96.24,96.8,0.0840000000000031
96.758,96.758,96.758,96.758,2019-04-13,96.842,96.842,96.842,96.842,96.8,96.8,96.8,96.8,0.0840000000000031
96.758,96.758,96.758,96.758,2019-04-14,96.842,96.842,96.842,96.842,96.8,96.8,96.8,96.8,0.0840000000000031
96.748,96.938,96.177,96.747,2019-04-15,96.923,96.982,96.283,96.803,96.8355,96.96,96.23,96.775,0.0559999999999973
96.548,97.097,95.348,95.937,2019-04-16,96.722,97.262,95.422,96.003,96.635,97.1795,95.385,95.97,0.0660000000000025
95.518,95.697,93.388,95.167,2019-04-17,95.692,95.822,93.442,95.253,95.605,95.7595,93.415,95.21,0.0859999999999985
94.607,94.918,93.437,93.488,2019-04-18,94.703,94.992,93.462,93.552,94.655,94.955,93.4495,93.52,0.0640000000000071
93.488,93.488,93.488,93.488,2019-04-19,93.552,93.552,93.552,93.552,93.52,93.52,93.52,93.52,0.0640000000000071
93.488,93.488,93.488,93.488,2019-04-20,93.552,93.552,93.552,93.552,93.52,93.52,93.52,93.52,0.0640000000000071
93.488,93.488,93.488,93.488,2019-04-21,93.552,93.552,93.552,93.552,93.52,93.52,93.52,93.52,0.0640000000000071
93.488,93.488,93.488,93.488,2019-04-22,93.552,93.552,93.552,93.552,93.52,93.52,93.52,93.52,0.0640000000000071
93.478,95.958,93.457,95.878,2019-04-23,93.973,95.983,93.622,95.963,93.7255,95.9705,93.5395,95.9205,0.0849999999999937
95.378,96.018,94.927,95.878,2019-04-24,95.542,96.052,95.002,95.952,95.46,96.035,94.9645,95.915,0.073999999999998
95.578,96.608,94.797,94.988,2019-04-25,95.793,96.712,94.862,95.052,95.6855,96.66,94.8295,95.02,0.0640000000000071
95.357,95.897,95.057,95.658,2019-04-26,95.743,95.963,95.102,95.712,95.55,95.93,95.0795,95.685,0.054000000000002
95.658,95.658,95.658,95.658,2019-04-27,95.712,95.712,95.712,95.712,95.685,95.685,95.685,95.685,0.054000000000002
95.658,95.658,95.658,95.658,2019-04-28,95.712,95.712,95.712,95.712,95.685,95.685,95.685,95.685,0.054000000000002
94.657,95.798,94.217,95.517,2019-04-29,94.903,95.823,94.412,95.563,94.78,95.8105,94.3145,95.54,0.0460000000000064
95.498,95.558,94.057,94.698,2019-04-30,95.572,95.622,94.122,94.752,95.535,95.59,94.0895,94.725,0.054000000000002
94.698,94.698,94.698,94.698,2019-05-01,94.752,94.752,94.752,94.752,94.725,94.725,94.725,94.725,0.054000000000002
94.057,95.358,93.257,94.998,2019-05-02,94.482,95.423,93.323,95.042,94.2695,95.3905,93.29,95.02,0.0439999999999969
