bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
20.367,20.367,20.367,20.367,2021-08-01,20.393,20.393,20.393,20.393,20.380000000000003,20.380000000000003,20.380000000000003,20.380000000000003,0.0259999999999998
20.436,20.837,19.986,20.056,2021-08-02,20.454,20.854,20.004,20.074,20.445,20.8455,19.995,20.065,0.0180000000000006
20.056,20.056,19.296,19.947,2021-08-03,20.214,20.214,19.314,19.963,20.135,20.135,19.305,19.955,0.0160000000000017
19.446,19.946,19.336,19.436,2021-08-04,19.464,19.964,19.353,19.454,19.455,19.955,19.3445,19.445,0.0180000000000006
19.446,20.957,19.446,20.906,2021-08-05,19.554,20.973,19.464,20.924,19.5,20.965,19.455,20.915,0.0180000000000006
20.986,21.207,20.536,20.997,2021-08-06,21.294,21.294,20.553,21.023,21.14,21.2505,20.5445,21.01,0.0259999999999998
20.997,20.997,20.997,20.997,2021-08-07,21.023,21.023,21.023,21.023,21.01,21.01,21.01,21.01,0.0259999999999998
20.997,20.997,20.997,20.997,2021-08-08,21.023,21.023,21.023,21.023,21.01,21.01,21.01,21.01,0.0259999999999998
20.596,20.677,20.056,20.556,2021-08-09,20.634,20.693,20.074,20.584,20.615,20.685,20.065,20.57,0.0279999999999986
20.497,21.387,20.366,20.927,2021-08-10,20.603,21.403,20.394,20.943,20.55,21.395,20.38,20.935,0.0160000000000017
20.527,21.477,20.466,21.217,2021-08-11,20.553,21.504,20.493,21.233,20.54,21.4905,20.4795,21.225,0.0160000000000017
20.896,21.097,20.296,20.426,2021-08-12,21.094,21.113,20.313,20.454,20.995,21.105,20.3045,20.44,0.0280000000000022
20.347,20.527,19.746,19.816,2021-08-13,20.433,20.554,19.764,19.844,20.39,20.5405,19.755,19.83,0.0280000000000022
19.816,19.816,19.816,19.816,2021-08-14,19.844,19.844,19.844,19.844,19.83,19.83,19.83,19.83,0.0280000000000022
19.816,19.816,19.816,19.816,2021-08-15,19.844,19.844,19.844,19.844,19.83,19.83,19.83,19.83,0.0280000000000022
19.626,20.006,19.336,19.757,2021-08-16,19.664,20.024,19.353,19.773,19.645000000000003,20.015,19.3445,19.765,0.0159999999999982
19.346,19.597,19.086,19.327,2021-08-17,19.554,19.614,19.103,19.343,19.45,19.6055,19.0945,19.335,0.0159999999999982
19.247,19.646,19.036,19.136,2021-08-18,19.263,19.664,19.053,19.164,19.255000000000003,19.655,19.0445,19.15,0.0280000000000022
18.996,19.187,18.376,18.727,2021-08-19,19.054,19.204,18.393,18.743,19.025,19.195500000000003,18.384500000000003,18.735,0.0159999999999982
18.646,18.847,18.287,18.476,2021-08-20,18.884,18.884,18.303,18.504,18.765,18.8655,18.295,18.49,0.0280000000000022
18.476,18.476,18.476,18.476,2021-08-21,18.504,18.504,18.504,18.504,18.49,18.49,18.49,18.49,0.0280000000000022
18.476,18.476,18.476,18.476,2021-08-22,18.504,18.504,18.504,18.504,18.49,18.49,18.49,18.49,0.0280000000000022
18.806,19.307,18.806,19.106,2021-08-23,18.894,19.324,18.843,19.134,18.85,19.3155,18.8245,19.12,0.0279999999999986
19.327,20.006,19.327,19.816,2021-08-24,19.463,20.024,19.463,19.834,19.395000000000003,20.015,19.395000000000003,19.825,0.0180000000000006
19.717,20.227,19.407,20.146,2021-08-25,19.743,20.244,19.423,20.174,19.73,20.2355,19.415,20.16,0.0279999999999986
19.996,20.427,19.576,19.887,2021-08-26,20.124,20.453,19.593,19.903,20.06,20.44,19.5845,19.895,0.0159999999999982
19.957,20.417,19.876,20.206,2021-08-27,20.163,20.434,19.894,20.224,20.06,20.4255,19.885,20.215,0.0180000000000006
20.206,20.206,20.206,20.206,2021-08-28,20.224,20.224,20.224,20.224,20.215,20.215,20.215,20.215,0.0180000000000006
20.206,20.206,20.206,20.206,2021-08-29,20.224,20.224,20.224,20.224,20.215,20.215,20.215,20.215,0.0180000000000006
20.197,20.237,19.466,19.507,2021-08-30,20.213,20.254,19.484,19.523,20.205,20.2455,19.475,19.515,0.0159999999999982
19.456,20.007,19.437,19.926,2021-08-31,19.574,20.033,19.453,19.954,19.515,20.020000000000003,19.445,19.94,0.0280000000000022
19.987,20.087,19.526,19.626,2021-09-01,20.123,20.123,19.543,19.644,20.055,20.105,19.5345,19.635,0.0179999999999971
19.707,19.967,19.466,19.757,2021-09-02,19.733,19.984,19.483,19.773,19.72,19.9755,19.4745,19.765,0.0159999999999982
19.636,19.917,19.316,19.356,2021-09-03,19.734,19.934,19.333,19.374,19.685,19.9255,19.3245,19.365,0.0179999999999971
19.356,19.356,19.356,19.356,2021-09-04,19.374,19.374,19.374,19.374,19.365,19.365,19.365,19.365,0.0179999999999971
19.356,19.356,19.356,19.356,2021-09-05,19.374,19.374,19.374,19.374,19.365,19.365,19.365,19.365,0.0179999999999971
19.356,19.356,19.356,19.356,2021-09-06,19.374,19.374,19.374,19.374,19.365,19.365,19.365,19.365,0.0179999999999971
19.346,19.647,19.196,19.526,2021-09-07,19.394,19.663,19.213,19.544,19.37,19.655,19.204500000000003,19.535,0.0180000000000006
19.407,19.786,19.046,19.117,2021-09-08,19.693,19.804,19.063,19.133,19.55,19.795,19.0545,19.125,0.0159999999999982
19.036,20.587,19.006,20.186,2021-09-09,19.054,20.613,19.023,20.204,19.045,20.6,19.0145,20.195,0.0180000000000006
20.267,20.267,18.926,18.946,2021-09-10,20.313,20.313,18.943,18.974,20.29,20.29,18.9345,18.96,0.0279999999999986
18.946,18.946,18.946,18.946,2021-09-11,18.974,18.974,18.974,18.974,18.96,18.96,18.96,18.96,0.0279999999999986
18.946,18.946,18.946,18.946,2021-09-12,18.974,18.974,18.974,18.974,18.96,18.96,18.96,18.96,0.0279999999999986
19.117,19.506,18.636,19.317,2021-09-13,19.143,19.524,18.653,19.333,19.130000000000003,19.515,18.6445,19.325,0.0159999999999982
19.256,19.496,19.036,19.197,2021-09-14,19.274,19.514,19.054,19.213,19.265,19.505,19.045,19.205,0.0160000000000017
19.156,19.397,18.856,19.376,2021-09-15,19.194,19.414,18.874,19.394,19.175,19.4055,18.865,19.385,0.0179999999999971
19.306,20.206,19.306,19.877,2021-09-16,19.414,20.224,19.353,19.893,19.36,20.215,19.329500000000003,19.885,0.0160000000000017
19.986,20.307,19.526,19.716,2021-09-17,20.054,20.333,19.553,19.744,20.02,20.32,19.5395,19.73,0.0279999999999986
19.716,19.716,19.716,19.716,2021-09-18,19.744,19.744,19.744,19.744,19.73,19.73,19.73,19.73,0.0279999999999986
19.716,19.716,19.716,19.716,2021-09-19,19.744,19.744,19.744,19.744,19.73,19.73,19.73,19.73,0.0279999999999986
19.716,20.347,19.326,20.326,2021-09-20,19.734,20.374,19.343,20.344,19.725,20.3605,19.3345,20.335,0.0180000000000006
20.377,20.736,19.666,19.747,2021-09-21,20.453,20.754,19.683,19.763,20.415,20.745,19.6745,19.755000000000003,0.0160000000000017
19.926,20.737,19.926,20.516,2021-09-22,19.964,20.754,19.964,20.534,19.945,20.7455,19.945,20.525,0.0180000000000006
20.716,21.287,20.647,20.886,2021-09-23,20.774,21.303,20.663,20.904,20.745,21.295,20.655,20.895,0.0180000000000006
20.867,21.607,20.846,21.387,2021-09-24,20.893,21.624,20.863,21.413,20.880000000000003,21.6155,20.8545,21.4,0.0259999999999998
21.387,21.387,21.387,21.387,2021-09-25,21.413,21.413,21.413,21.413,21.4,21.4,21.4,21.4,0.0259999999999998
21.387,21.387,21.387,21.387,2021-09-26,21.413,21.413,21.413,21.413,21.4,21.4,21.4,21.4,0.0259999999999998
21.747,22.177,21.446,21.447,2021-09-27,21.803,22.194,21.464,21.473,21.775,22.1855,21.455,21.46,0.0259999999999998
21.256,21.797,21.236,21.426,2021-09-28,21.414,21.814,21.303,21.444,21.335,21.8055,21.2695,21.435,0.0180000000000006
21.497,21.567,20.986,20.997,2021-09-29,21.513,21.584,21.013,21.013,21.505000000000003,21.5755,20.9995,21.005000000000003,0.0160000000000017
20.846,20.867,20.367,20.496,2021-09-30,20.894,20.894,20.383,20.524,20.87,20.8805,20.375,20.51,0.0280000000000022
21.016,21.766,20.896,21.626,2021-10-01,21.044,21.784,20.914,21.654,21.03,21.775,20.905,21.64,0.0279999999999986
21.626,21.626,21.626,21.626,2021-10-02,21.654,21.654,21.654,21.654,21.64,21.64,21.64,21.64,0.0279999999999986
21.626,21.626,21.626,21.626,2021-10-03,21.654,21.654,21.654,21.654,21.64,21.64,21.64,21.64,0.0279999999999986
21.877,22.067,21.286,21.386,2021-10-04,21.913,22.094,21.303,21.404,21.895,22.0805,21.2945,21.395,0.0180000000000006
21.476,21.836,21.247,21.456,2021-10-05,21.554,21.854,21.273,21.474,21.515,21.845,21.26,21.465,0.0180000000000006
20.707,20.997,20.306,20.516,2021-10-06,20.723,21.024,20.323,20.534,20.715,21.0105,20.3145,20.525,0.0180000000000006
20.786,20.887,20.076,20.166,2021-10-07,20.844,20.913,20.093,20.184,20.815,20.9,20.0845,20.175,0.0180000000000006
20.226,20.277,19.886,20.067,2021-10-08,20.274,20.314,19.903,20.083,20.25,20.2955,19.8945,20.075,0.0159999999999982
20.067,20.067,20.067,20.067,2021-10-09,20.083,20.083,20.083,20.083,20.075,20.075,20.075,20.075,0.0159999999999982
20.067,20.067,20.067,20.067,2021-10-10,20.083,20.083,20.083,20.083,20.075,20.075,20.075,20.075,0.0159999999999982
19.967,20.496,19.836,20.117,2021-10-11,20.033,20.514,19.854,20.133,20.0,20.505,19.845,20.125,0.0159999999999982
20.067,20.387,20.017,20.297,2021-10-12,20.103,20.404,20.043,20.313,20.085,20.3955,20.03,20.305,0.0159999999999982
20.196,20.217,19.527,19.607,2021-10-13,20.214,20.234,19.543,19.623,20.205,20.2255,19.535,19.615,0.0160000000000017
19.826,19.927,19.576,19.636,2021-10-14,19.854,19.944,19.594,19.664,19.84,19.9355,19.585,19.65,0.0280000000000022
19.997,20.317,19.916,19.966,2021-10-15,20.033,20.333,19.933,19.984,20.015,20.325,19.9245,19.975,0.0180000000000006
19.966,19.966,19.966,19.966,2021-10-16,19.984,19.984,19.984,19.984,19.975,19.975,19.975,19.975,0.0180000000000006
19.966,19.966,19.966,19.966,2021-10-17,19.984,19.984,19.984,19.984,19.975,19.975,19.975,19.975,0.0180000000000006
19.846,20.137,19.736,19.817,2021-10-18,19.864,20.154,19.753,19.843,19.855,20.1455,19.7445,19.83,0.0259999999999998
19.906,19.907,19.496,19.527,2021-10-19,19.944,19.944,19.513,19.553,19.925,19.9255,19.5045,19.54,0.0259999999999998
19.567,19.827,19.216,19.537,2021-10-20,19.643,19.843,19.233,19.553,19.605,19.835,19.2245,19.545,0.0160000000000017
19.597,19.997,19.507,19.877,2021-10-21,19.713,20.023,19.583,19.893,19.655,20.01,19.545,19.885,0.0160000000000017
19.717,19.747,19.026,19.146,2021-10-22,19.733,19.764,19.043,19.164,19.725,19.7555,19.0345,19.155,0.0180000000000006
19.146,19.146,19.146,19.146,2021-10-23,19.164,19.164,19.164,19.164,19.155,19.155,19.155,19.155,0.0180000000000006
19.146,19.146,19.146,19.146,2021-10-24,19.164,19.164,19.164,19.164,19.155,19.155,19.155,19.155,0.0180000000000006
19.127,19.287,18.896,19.226,2021-10-25,19.153,19.304,18.913,19.254,19.14,19.2955,18.9045,19.24,0.0280000000000022
19.326,19.807,19.237,19.387,2021-10-26,19.354,19.823,19.253,19.403,19.34,19.815,19.245,19.395,0.0159999999999982
19.447,19.557,18.966,19.027,2021-10-27,19.573,19.574,18.983,19.043,19.51,19.5655,18.9745,19.035,0.0159999999999982
19.097,19.227,18.846,19.177,2021-10-28,19.123,19.254,18.863,19.193,19.11,19.2405,18.8545,19.185,0.0160000000000017
19.177,19.177,19.177,19.177,2021-10-29,19.193,19.193,19.193,19.193,19.185,19.185,19.185,19.185,0.0160000000000017
19.177,19.177,19.177,19.177,2021-10-30,19.193,19.193,19.193,19.193,19.185,19.185,19.185,19.185,0.0160000000000017
19.177,19.177,19.177,19.177,2021-10-31,19.193,19.193,19.193,19.193,19.185,19.185,19.185,19.185,0.0160000000000017
19.177,19.177,19.177,19.177,2021-11-01,19.193,19.193,19.193,19.193,19.185,19.185,19.185,19.185,0.0160000000000017
19.617,19.876,19.566,19.816,2021-11-02,19.643,19.894,19.583,19.834,19.630000000000003,19.885,19.5745,19.825,0.0180000000000006
19.807,20.657,19.716,20.616,2021-11-03,19.833,20.683,19.734,20.634,19.82,20.67,19.725,20.625,0.0180000000000006
20.676,20.826,20.346,20.616,2021-11-04,20.704,20.854,20.363,20.644,20.69,20.84,20.3545,20.63,0.0279999999999986
21.867,22.047,21.256,21.807,2021-11-05,21.903,22.084,21.273,21.833,21.885,22.0655,21.2645,21.82,0.0259999999999998
21.807,21.807,21.807,21.807,2021-11-06,21.833,21.833,21.833,21.833,21.82,21.82,21.82,21.82,0.0259999999999998
21.807,21.807,21.807,21.807,2021-11-07,21.833,21.833,21.833,21.833,21.82,21.82,21.82,21.82,0.0259999999999998
22.117,22.337,21.846,22.246,2021-11-08,22.163,22.364,21.863,22.264,22.14,22.3505,21.8545,22.255,0.0180000000000006
22.117,22.316,21.696,22.257,2021-11-09,22.143,22.334,21.713,22.283,22.130000000000003,22.325,21.704500000000003,22.270000000000003,0.0259999999999998
21.706,22.027,21.446,21.566,2021-11-10,21.884,22.044,21.463,21.584,21.795,22.0355,21.454500000000003,21.575,0.0180000000000006
21.486,21.777,21.296,21.317,2021-11-11,21.514,21.793,21.314,21.333,21.5,21.785,21.305,21.325,0.0159999999999982
21.337,21.347,20.056,20.276,2021-11-12,21.383,21.383,20.073,20.294,21.36,21.365,20.0645,20.285,0.0180000000000006
20.276,20.276,20.276,20.276,2021-11-13,20.294,20.294,20.294,20.294,20.285,20.285,20.285,20.285,0.0180000000000006
20.276,20.276,20.276,20.276,2021-11-14,20.294,20.294,20.294,20.294,20.285,20.285,20.285,20.285,0.0180000000000006
20.406,20.556,20.197,20.307,2021-11-15,20.434,20.574,20.213,20.323,20.42,20.565,20.205,20.315,0.0160000000000017
20.216,20.217,19.537,19.826,2021-11-16,20.364,20.364,19.553,19.844,20.29,20.2905,19.545,19.835,0.0180000000000006
19.707,20.047,19.576,19.846,2021-11-17,19.723,20.064,19.594,19.864,19.715,20.0555,19.585,19.855,0.0180000000000006
19.866,19.916,19.127,19.377,2021-11-18,19.884,19.934,19.143,19.393,19.875,19.925,19.135,19.385,0.0160000000000017
19.096,19.426,18.936,19.277,2021-11-19,19.134,19.444,18.953,19.293,19.115,19.435,18.9445,19.285,0.0159999999999982
19.277,19.277,19.277,19.277,2021-11-20,19.293,19.293,19.293,19.293,19.285,19.285,19.285,19.285,0.0159999999999982
19.277,19.277,19.277,19.277,2021-11-21,19.293,19.293,19.293,19.293,19.285,19.285,19.285,19.285,0.0159999999999982
19.526,19.747,19.046,19.626,2021-11-22,19.544,19.774,19.063,19.644,19.535,19.7605,19.0545,19.635,0.0179999999999971
19.737,20.127,19.316,19.467,2021-11-23,19.823,20.164,19.333,19.483,19.78,20.1455,19.3245,19.475,0.0160000000000017
19.296,19.536,19.066,19.446,2021-11-24,19.324,19.554,19.084,19.464,19.31,19.545,19.075,19.455,0.0179999999999971
19.446,19.446,19.446,19.446,2021-11-25,19.464,19.464,19.464,19.464,19.455,19.455,19.455,19.455,0.0179999999999971
18.197,18.216,16.896,17.766,2021-11-26,18.223,18.234,16.913,17.784,18.21,18.225,16.9045,17.775,0.0180000000000006
17.766,17.766,17.766,17.766,2021-11-27,17.784,17.784,17.784,17.784,17.775,17.775,17.775,17.775,0.0180000000000006
17.766,17.766,17.766,17.766,2021-11-28,17.784,17.784,17.784,17.784,17.775,17.775,17.775,17.775,0.0180000000000006
18.127,18.247,17.406,17.737,2021-11-29,18.153,18.263,17.433,17.753,18.14,18.255000000000003,17.4195,17.744999999999997,0.0160000000000017
17.426,17.717,16.907,17.716,2021-11-30,17.444,17.734,16.933,17.734,17.435,17.7255,16.92,17.725,0.0180000000000006
17.936,18.227,16.256,16.277,2021-12-01,17.964,18.244,16.273,16.293,17.95,18.2355,16.264499999999998,16.285,0.0159999999999982
16.467,17.427,16.146,17.416,2021-12-02,16.483,17.453,16.174,17.444,16.475,17.439999999999998,16.16,17.43,0.0279999999999986
17.197,17.237,16.336,16.607,2021-12-03,17.473,17.473,16.354,16.643,17.335,17.354999999999997,16.345,16.625,0.0360000000000013
16.607,16.607,16.607,16.607,2021-12-04,16.643,16.643,16.643,16.643,16.625,16.625,16.625,16.625,0.0360000000000013
16.607,16.607,16.607,16.607,2021-12-05,16.643,16.643,16.643,16.643,16.625,16.625,16.625,16.625,0.0360000000000013
17.607,18.526,17.546,17.916,2021-12-06,17.623,18.544,17.573,17.944,17.615000000000002,18.535,17.5595,17.93,0.0279999999999986
18.146,18.697,17.706,17.896,2021-12-07,18.324,18.724,17.733,17.914,18.235,18.7105,17.7195,17.905,0.0180000000000006
17.947,18.857,17.866,18.217,2021-12-08,18.133,18.874,17.893,18.233,18.04,18.8655,17.8795,18.225,0.0160000000000017
18.006,18.277,17.846,18.137,2021-12-09,18.08,18.294,17.863,18.153,18.043,18.2855,17.8545,18.145,0.0159999999999982
17.997,18.117,17.616,18.007,2021-12-10,18.153,18.153,17.643,18.033,18.075,18.135,17.6295,18.020000000000003,0.0259999999999998
18.007,18.007,18.007,18.007,2021-12-11,18.033,18.033,18.033,18.033,18.020000000000003,18.020000000000003,18.020000000000003,18.020000000000003,0.0259999999999998
18.007,18.007,18.007,18.007,2021-12-12,18.033,18.033,18.033,18.033,18.020000000000003,18.020000000000003,18.020000000000003,18.020000000000003,0.0259999999999998
17.517,17.646,16.846,17.107,2021-12-13,17.598,17.664,16.863,17.123,17.557499999999997,17.655,16.8545,17.115000000000002,0.0160000000000017
16.826,17.457,16.757,16.907,2021-12-14,17.044,17.474,16.823,16.923,16.935000000000002,17.4655,16.79,16.915,0.0159999999999982
16.916,17.076,16.266,16.976,2021-12-15,17.124,17.124,16.283,17.004,17.02,17.1,16.2745,16.990000000000002,0.0280000000000022
17.197,17.377,16.426,16.517,2021-12-16,17.303,17.394,16.443,16.533,17.25,17.3855,16.4345,16.525,0.0160000000000017
16.457,17.287,16.396,16.926,2021-12-17,16.673,17.313,16.413,16.944,16.564999999999998,17.299999999999997,16.4045,16.935,0.0180000000000006
16.926,16.926,16.926,16.926,2021-12-18,16.944,16.944,16.944,16.944,16.935,16.935,16.935,16.935,0.0180000000000006
16.926,16.926,16.926,16.926,2021-12-19,16.944,16.944,16.944,16.944,16.935,16.935,16.935,16.935,0.0180000000000006
16.446,17.766,16.446,17.297,2021-12-20,16.704,17.784,16.464,17.313,16.575000000000003,17.775,16.455,17.305,0.0159999999999982
17.436,18.446,17.296,18.117,2021-12-21,17.614,18.464,17.414,18.133,17.525,18.455,17.355,18.125,0.0159999999999982
18.117,18.487,17.896,18.247,2021-12-22,18.203,18.504,17.923,18.263,18.16,18.4955,17.9095,18.255000000000003,0.0160000000000017
18.566,18.697,18.147,18.257,2021-12-23,18.575,18.724,18.163,18.273,18.5705,18.7105,18.155,18.265,0.0159999999999982
18.257,18.257,18.257,18.257,2021-12-24,18.273,18.273,18.273,18.273,18.265,18.265,18.265,18.265,0.0159999999999982
18.257,18.257,18.257,18.257,2021-12-25,18.273,18.273,18.273,18.273,18.265,18.265,18.265,18.265,0.0159999999999982
18.257,18.257,18.257,18.257,2021-12-26,18.273,18.273,18.273,18.273,18.265,18.265,18.265,18.265,0.0159999999999982
17.596,18.227,17.537,18.156,2021-12-27,17.864,18.244,17.553,18.184,17.73,18.2355,17.545,18.17,0.0280000000000022
18.016,18.627,17.916,18.536,2021-12-28,18.144,18.653,17.934,18.554,18.08,18.64,17.925,18.545,0.0179999999999971
18.416,18.416,17.986,18.046,2021-12-29,18.594,18.594,18.004,18.064,18.505000000000003,18.505000000000003,17.995,18.055,0.0180000000000006
17.957,18.367,17.956,18.057,2021-12-30,18.013,18.383,17.983,18.073,17.985,18.375,17.9695,18.065,0.0160000000000017
17.956,17.956,17.956,17.956,2022-01-01,17.984,17.984,17.984,17.984,17.97,17.97,17.97,17.97,0.0280000000000022
17.956,17.956,17.956,17.956,2022-01-02,17.984,17.984,17.984,17.984,17.97,17.97,17.97,17.97,0.0280000000000022
18.217,19.156,18.046,18.737,2022-01-03,18.383,19.174,18.213,18.753,18.3,19.165,18.1295,18.745,0.0160000000000017
19.087,19.456,18.846,19.006,2022-01-04,19.293,19.474,18.863,19.024,19.19,19.465,18.8545,19.015,0.0180000000000006
18.997,19.377,18.506,18.676,2022-01-05,19.193,19.393,18.523,18.694,19.095,19.385,18.5145,18.685,0.0180000000000006
18.747,19.047,18.346,18.557,2022-01-06,18.893,19.124,18.363,18.573,18.82,19.0855,18.3545,18.565,0.0160000000000017
18.727,19.577,18.576,19.276,2022-01-07,18.763,19.604,18.594,19.294,18.745,19.5905,18.585,19.285,0.0180000000000006
19.276,19.276,19.276,19.276,2022-01-08,19.294,19.294,19.294,19.294,19.285,19.285,19.285,19.285,0.0180000000000006
19.276,19.276,19.276,19.276,2022-01-09,19.294,19.294,19.294,19.294,19.285,19.285,19.285,19.285,0.0180000000000006
19.096,19.367,18.676,18.776,2022-01-10,19.304,19.414,18.693,18.794,19.2,19.390500000000003,18.6845,18.785,0.0180000000000006
18.826,19.197,18.696,19.016,2022-01-11,18.914,19.214,18.724,19.034,18.87,19.2055,18.71,19.025,0.0180000000000006
19.077,19.247,18.347,18.496,2022-01-12,19.193,19.264,18.363,18.514,19.135,19.2555,18.355,18.505,0.0180000000000006
18.696,19.747,18.616,19.327,2022-01-13,18.894,19.763,18.643,19.343,18.795,19.755000000000003,18.6295,19.335,0.0159999999999982
18.987,19.137,18.396,18.487,2022-01-14,19.133,19.154,18.413,18.503,19.06,19.1455,18.4045,18.495,0.0160000000000017
18.487,18.487,18.487,18.487,2022-01-15,18.503,18.503,18.503,18.503,18.495,18.495,18.495,18.495,0.0160000000000017
18.487,18.487,18.487,18.487,2022-01-16,18.503,18.503,18.503,18.503,18.495,18.495,18.495,18.495,0.0160000000000017
18.487,18.487,18.487,18.487,2022-01-17,18.503,18.503,18.503,18.503,18.495,18.495,18.495,18.495,0.0160000000000017
18.166,18.597,17.766,17.897,2022-01-18,18.234,18.614,17.784,17.913,18.200000000000003,18.6055,17.775,17.905,0.0160000000000017
17.877,17.897,17.286,17.297,2022-01-19,17.955,18.123,17.304,17.313,17.915999999999997,18.009999999999998,17.295,17.305,0.0159999999999982
17.617,17.707,16.676,16.747,2022-01-20,17.823,17.874,16.694,16.763,17.72,17.7905,16.685,16.755000000000003,0.0160000000000017
16.726,16.757,16.086,16.307,2022-01-21,16.804,16.804,16.104,16.323,16.765,16.7805,16.095,16.314999999999998,0.0160000000000017
16.307,16.307,16.307,16.307,2022-01-22,16.323,16.323,16.323,16.323,16.314999999999998,16.314999999999998,16.314999999999998,16.314999999999998,0.0160000000000017
16.307,16.307,16.307,16.307,2022-01-23,16.323,16.323,16.323,16.323,16.314999999999998,16.314999999999998,16.314999999999998,16.314999999999998,0.0160000000000017
15.846,16.407,15.376,16.396,2022-01-24,15.934,16.424,15.393,16.414,15.89,16.4155,15.3845,16.405,0.0180000000000006
15.986,16.527,15.886,16.447,2022-01-25,16.084,16.544,15.903,16.473,16.035,16.5355,15.8945,16.46,0.0259999999999998
16.596,16.957,16.126,16.217,2022-01-26,16.854,16.974,16.143,16.243,16.725,16.9655,16.134500000000003,16.229999999999997,0.0259999999999998
16.396,16.827,15.616,15.766,2022-01-27,16.534,16.854,15.633,15.784,16.465,16.8405,15.6245,15.775,0.0180000000000006
15.616,15.767,14.897,15.606,2022-01-28,15.725,15.944,14.913,15.634,15.6705,15.8555,14.905,15.62,0.0280000000000004
15.606,15.606,15.606,15.606,2022-01-29,15.634,15.634,15.634,15.634,15.62,15.62,15.62,15.62,0.0280000000000004
15.606,15.606,15.606,15.606,2022-01-30,15.634,15.634,15.634,15.634,15.62,15.62,15.62,15.62,0.0280000000000004
15.536,16.457,15.396,16.446,2022-01-31,15.58,16.473,15.404,16.464,15.558,16.465,15.4,16.455,0.0179999999999971
16.546,16.957,16.446,16.816,2022-02-01,16.595,16.974,16.463,16.834,16.5705,16.9655,16.454500000000003,16.825,0.0180000000000006
16.856,17.136,16.487,16.966,2022-02-02,17.064,17.154,16.503,16.984,16.96,17.145,16.494999999999997,16.975,0.0180000000000006
16.597,17.166,16.546,16.557,2022-02-03,16.703,17.184,16.573,16.573,16.65,17.175,16.5595,16.564999999999998,0.0160000000000017
16.497,16.547,16.036,16.446,2022-02-04,16.773,16.774,16.054,16.464,16.634999999999998,16.6605,16.045,16.455,0.0179999999999971
16.446,16.446,16.446,16.446,2022-02-05,16.464,16.464,16.464,16.464,16.455,16.455,16.455,16.455,0.0179999999999971
16.446,16.446,16.446,16.446,2022-02-06,16.464,16.464,16.464,16.464,16.455,16.455,16.455,16.455,0.0179999999999971
16.607,17.496,16.607,17.267,2022-02-07,16.723,17.514,16.654,17.283,16.665,17.505,16.630499999999998,17.275,0.0160000000000017
17.386,18.267,17.206,18.247,2022-02-08,17.444,18.284,17.223,18.263,17.415,18.2755,17.2145,18.255000000000003,0.0160000000000017
18.427,18.957,18.346,18.747,2022-02-09,18.463,18.984,18.363,18.763,18.445,18.9705,18.3545,18.755000000000003,0.0160000000000017
18.357,19.067,18.326,18.706,2022-02-10,18.443,19.084,18.353,18.734,18.4,19.0755,18.3395,18.72,0.0280000000000022
18.497,18.966,17.427,17.587,2022-02-11,18.653,18.984,17.453,17.613,18.575,18.975,17.439999999999998,17.6,0.0259999999999998
17.587,17.587,17.587,17.587,2022-02-12,17.613,17.613,17.613,17.613,17.6,17.6,17.6,17.6,0.0259999999999998
17.587,17.587,17.587,17.587,2022-02-13,17.613,17.613,17.613,17.613,17.6,17.6,17.6,17.6,0.0259999999999998
17.786,18.296,17.346,17.426,2022-02-14,17.984,18.314,17.363,17.444,17.885,18.305,17.3545,17.435,0.0180000000000006
18.156,18.887,18.116,18.836,2022-02-15,18.334,18.903,18.134,18.864,18.245,18.895,18.125,18.85,0.0280000000000022
18.536,19.097,18.486,18.806,2022-02-16,18.694,19.113,18.524,18.844,18.615,19.105,18.505000000000003,18.825000000000003,0.0380000000000002
18.517,18.657,18.037,18.207,2022-02-17,18.563,18.674,18.053,18.223,18.54,18.6655,18.045,18.215,0.0159999999999982
18.206,18.397,17.746,17.847,2022-02-18,18.284,18.463,17.764,17.863,18.245,18.43,17.755,17.855,0.0159999999999982
17.847,17.847,17.847,17.847,2022-02-19,17.863,17.863,17.863,17.863,17.855,17.855,17.855,17.855,0.0159999999999982
17.847,17.847,17.847,17.847,2022-02-20,17.863,17.863,17.863,17.863,17.855,17.855,17.855,17.855,0.0159999999999982
17.847,17.847,17.847,17.847,2022-02-21,17.863,17.863,17.863,17.863,17.855,17.855,17.855,17.855,0.0159999999999982
17.397,17.927,17.286,17.426,2022-02-22,17.593,17.954,17.304,17.444,17.494999999999997,17.9405,17.295,17.435,0.0180000000000006
17.627,17.756,16.606,16.637,2022-02-23,17.893,17.893,16.623,16.653,17.759999999999998,17.8245,16.6145,16.645,0.0159999999999982
15.647,16.987,15.476,16.937,2022-02-24,15.713,17.004,15.503,16.953,15.68,16.9955,15.4895,16.945,0.0159999999999982
17.046,17.716,16.986,17.457,2022-02-25,17.254,17.734,17.003,17.473,17.15,17.725,16.994500000000002,17.465,0.0159999999999982
17.457,17.457,17.457,17.457,2022-02-26,17.473,17.473,17.473,17.473,17.465,17.465,17.465,17.465,0.0159999999999982
17.457,17.457,17.457,17.457,2022-02-27,17.473,17.473,17.473,17.473,17.465,17.465,17.465,17.465,0.0159999999999982
