bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
74.036,74.296,73.216,74.236,2024-10-04,74.234,74.334,73.264,74.304,74.13499999999999,74.315,73.24,74.27000000000001,0.0679999999999978
74.236,74.236,74.236,74.236,2024-10-05,74.304,74.304,74.304,74.304,74.27000000000001,74.27000000000001,74.27000000000001,74.27000000000001,0.0679999999999978
74.236,74.236,74.236,74.236,2024-10-06,74.304,74.304,74.304,74.304,74.27000000000001,74.27000000000001,74.27000000000001,74.27000000000001,0.0679999999999978
74.246,75.726,73.706,74.566,2024-10-07,74.344,75.755,73.744,74.624,74.29499999999999,75.7405,73.725,74.595,0.0579999999999927
75.075,76.996,75.016,76.136,2024-10-08,75.245,77.034,75.094,76.244,75.16,77.015,75.055,76.19,0.108000000000004
75.916,77.936,75.916,77.706,2024-10-09,76.004,77.994,76.004,77.864,75.96000000000001,77.965,75.96000000000001,77.785,0.1580000000000012
77.705,78.226,76.846,77.646,2024-10-10,77.915,78.255,76.944,77.904,77.81,78.2405,76.89500000000001,77.775,0.2579999999999955
81.776,86.986,81.776,86.266,2024-10-11,81.914,87.005,81.914,86.394,81.845,86.99549999999999,81.845,86.33000000000001,0.1280000000000001
86.266,86.266,86.266,86.266,2024-10-12,86.394,86.394,86.394,86.394,86.33000000000001,86.33000000000001,86.33000000000001,86.33000000000001,0.1280000000000001
86.266,86.266,86.266,86.266,2024-10-13,86.394,86.394,86.394,86.394,86.33000000000001,86.33000000000001,86.33000000000001,86.33000000000001,0.1280000000000001
85.645,86.106,84.175,84.916,2024-10-14,85.795,86.245,84.204,84.964,85.72,86.1755,84.1895,84.94,0.0480000000000018
84.556,84.615,82.636,83.156,2024-10-15,84.714,84.884,82.674,83.264,84.63499999999999,84.7495,82.655,83.21000000000001,0.1079999999999898
82.766,83.436,81.616,81.886,2024-10-16,82.904,83.504,81.684,82.074,82.83500000000001,83.47,81.65,81.97999999999999,0.1880000000000024
79.856,80.856,79.395,79.876,2024-10-17,80.004,80.915,79.444,79.914,79.93,80.88550000000001,79.4195,79.89500000000001,0.0379999999999967
80.246,80.346,78.795,79.066,2024-10-18,80.644,80.644,78.824,79.194,80.445,80.495,78.8095,79.13,0.1280000000000001
79.066,79.066,79.066,79.066,2024-10-19,79.194,79.194,79.194,79.194,79.13,79.13,79.13,79.13,0.1280000000000001
79.066,79.066,79.066,79.066,2024-10-20,79.194,79.194,79.194,79.194,79.13,79.13,79.13,79.13,0.1280000000000001
79.725,80.535,79.366,80.456,2024-10-21,79.995,80.584,79.614,80.514,79.86,80.5595,79.49000000000001,80.485,0.0579999999999927
80.486,81.226,79.956,80.386,2024-10-22,80.624,81.274,80.054,80.444,80.555,81.25,80.005,80.41499999999999,0.0580000000000069
79.806,80.296,79.345,79.796,2024-10-23,80.024,80.465,79.384,79.894,79.91499999999999,80.38050000000001,79.36449999999999,79.845,0.0979999999999989
77.875,78.526,77.116,78.326,2024-10-24,78.115,78.714,77.184,78.404,77.995,78.62,77.15,78.365,0.0780000000000029
78.066,78.816,76.936,77.595,2024-10-25,78.224,78.874,76.974,77.645,78.14500000000001,78.845,76.95500000000001,77.62,0.0499999999999971
77.595,77.595,77.595,77.595,2024-10-26,77.645,77.645,77.645,77.645,77.62,77.62,77.62,77.62,0.0499999999999971
77.595,77.595,77.595,77.595,2024-10-27,77.645,77.645,77.645,77.645,77.62,77.62,77.62,77.62,0.0499999999999971
78.146,78.326,77.455,77.676,2024-10-28,78.314,78.454,77.514,77.714,78.22999999999999,78.38999999999999,77.4845,77.695,0.0379999999999967
77.766,79.966,77.756,79.226,2024-10-29,77.994,80.005,77.824,79.284,77.88,79.9855,77.78999999999999,79.255,0.0580000000000069
79.006,80.066,78.686,79.256,2024-10-30,79.204,80.094,78.914,79.624,79.10499999999999,80.08,78.80000000000001,79.44,0.367999999999995
74.486,74.906,69.836,72.036,2024-10-31,74.654,75.005,69.884,72.184,74.57,74.9555,69.86,72.11,0.1479999999999961
73.946,74.086,72.166,73.246,2024-11-01,73.994,74.395,72.264,73.264,73.97,74.2405,72.215,73.255,0.0180000000000006
73.246,73.246,73.246,73.246,2024-11-02,73.264,73.264,73.264,73.264,73.255,73.255,73.255,73.255,0.0180000000000006
73.246,73.246,73.246,73.246,2024-11-03,73.264,73.264,73.264,73.264,73.255,73.255,73.255,73.255,0.0180000000000006
72.766,74.206,72.656,73.266,2024-11-04,72.984,74.225,72.754,73.314,72.875,74.21549999999999,72.70500000000001,73.28999999999999,0.0479999999999876
73.496,74.296,73.226,74.166,2024-11-05,73.634,74.404,73.284,74.194,73.565,74.35,73.255,74.18,0.0280000000000057
73.476,74.615,70.606,74.326,2024-11-06,73.574,74.645,70.814,74.354,73.525,74.63,70.71,74.34,0.0280000000000057
76.006,76.196,72.726,73.106,2024-11-07,76.184,76.394,72.754,73.134,76.095,76.295,72.74000000000001,73.12,0.0280000000000057
73.236,73.526,71.536,72.016,2024-11-08,73.424,73.645,71.564,72.084,73.33000000000001,73.5855,71.55,72.05000000000001,0.0679999999999978
72.016,72.016,72.016,72.016,2024-11-09,72.084,72.084,72.084,72.084,72.05000000000001,72.05000000000001,72.05000000000001,72.05000000000001,0.0679999999999978
72.016,72.016,72.016,72.016,2024-11-10,72.084,72.084,72.084,72.084,72.05000000000001,72.05000000000001,72.05000000000001,72.05000000000001,0.0679999999999978
72.486,72.966,71.336,71.646,2024-11-11,72.594,73.014,71.354,71.684,72.53999999999999,72.99,71.345,71.66499999999999,0.0379999999999967
71.826,72.636,71.196,71.286,2024-11-12,71.974,72.685,71.234,71.404,71.9,72.6605,71.215,71.345,0.117999999999995
71.506,71.986,70.516,71.156,2024-11-13,71.644,72.204,70.584,71.194,71.575,72.095,70.55000000000001,71.17500000000001,0.0379999999999967
71.136,72.726,70.746,71.376,2024-11-14,71.294,72.775,70.784,71.464,71.215,72.7505,70.765,71.42,0.0879999999999938
72.056,73.596,71.796,73.196,2024-11-15,72.214,73.644,71.904,73.264,72.13499999999999,73.62,71.85,73.22999999999999,0.0679999999999978
73.196,73.196,73.196,73.196,2024-11-16,73.264,73.264,73.264,73.264,73.22999999999999,73.22999999999999,73.22999999999999,73.22999999999999,0.0679999999999978
73.196,73.196,73.196,73.196,2024-11-17,73.264,73.264,73.264,73.264,73.22999999999999,73.22999999999999,73.22999999999999,73.22999999999999,0.0679999999999978
71.315,71.386,67.795,69.326,2024-11-18,71.525,71.544,67.814,69.374,71.42,71.465,67.80449999999999,69.35,0.0480000000000018
68.256,69.586,68.005,69.106,2024-11-19,68.384,69.604,68.234,69.144,68.32,69.595,68.11949999999999,69.125,0.0380000000000109
69.266,70.296,68.936,69.616,2024-11-20,69.434,70.364,68.984,69.654,69.35,70.33000000000001,68.96000000000001,69.63499999999999,0.0379999999999967
70.176,70.836,68.796,69.606,2024-11-21,70.264,70.894,68.834,69.654,70.22,70.86500000000001,68.815,69.63,0.0480000000000018
69.906,71.526,69.256,71.476,2024-11-22,70.054,71.574,69.414,71.524,69.98,71.55,69.33500000000001,71.5,0.0480000000000018
71.476,71.476,71.476,71.476,2024-11-23,71.524,71.524,71.524,71.524,71.5,71.5,71.5,71.5,0.0480000000000018
71.476,71.476,71.476,71.476,2024-11-24,71.524,71.524,71.524,71.524,71.5,71.5,71.5,71.5,0.0480000000000018
72.415,73.526,71.796,73.366,2024-11-25,72.645,73.574,71.884,73.434,72.53,73.55,71.84,73.4,0.0679999999999978
73.446,73.446,71.316,71.526,2024-11-26,73.504,73.504,71.354,71.554,73.475,73.475,71.33500000000001,71.53999999999999,0.0280000000000057
72.036,72.676,70.995,71.616,2024-11-27,72.204,72.724,71.094,71.634,72.12,72.7,71.0445,71.625,0.0180000000000006
71.616,71.616,71.616,71.616,2024-11-28,71.634,71.634,71.634,71.634,71.625,71.625,71.625,71.625,0.0180000000000006
71.656,72.436,71.486,72.036,2024-11-29,71.914,72.464,71.554,72.054,71.785,72.45,71.52000000000001,72.045,0.0180000000000006
72.036,72.036,72.036,72.036,2024-11-30,72.054,72.054,72.054,72.054,72.045,72.045,72.045,72.045,0.0180000000000006
72.036,72.036,72.036,72.036,2024-12-01,72.054,72.054,72.054,72.054,72.045,72.045,72.045,72.045,0.0180000000000006
71.816,73.416,71.376,73.056,2024-12-02,71.944,73.455,71.554,73.104,71.88,73.43549999999999,71.465,73.08,0.0480000000000018
73.096,73.186,71.235,71.255,2024-12-03,73.254,73.304,71.254,71.305,73.17500000000001,73.245,71.2445,71.28,0.0500000000000113
71.346,72.386,70.585,72.176,2024-12-04,71.684,72.414,70.694,72.194,71.515,72.4,70.6395,72.185,0.0180000000000006
71.646,71.936,64.276,65.236,2024-12-05,71.774,72.115,64.304,65.254,71.71000000000001,72.0255,64.28999999999999,65.245,0.0180000000000006
66.305,67.065,65.186,66.145,2024-12-06,66.475,67.154,65.214,66.175,66.39,67.1095,65.2,66.16,0.0300000000000011
66.145,66.145,66.145,66.145,2024-12-07,66.175,66.175,66.175,66.175,66.16,66.16,66.16,66.16,0.0300000000000011
66.145,66.145,66.145,66.145,2024-12-08,66.175,66.175,66.175,66.175,66.16,66.16,66.16,66.16,0.0300000000000011
65.496,66.146,65.046,65.756,2024-12-09,65.634,66.204,65.114,65.784,65.565,66.175,65.08000000000001,65.77000000000001,0.0280000000000057
65.606,65.696,64.615,64.966,2024-12-10,65.684,65.805,64.654,65.004,65.645,65.7505,64.6345,64.985,0.0380000000000109
64.466,64.485,60.256,61.186,2024-12-11,64.604,64.644,60.284,61.424,64.535,64.56450000000001,60.27,61.305,0.2379999999999995
62.995,63.516,61.336,61.406,2024-12-12,63.185,63.565,61.364,61.434,63.09,63.5405,61.35,61.42,0.0279999999999986
61.796,62.175,59.736,59.926,2024-12-13,62.004,62.315,59.764,60.084,61.9,62.245,59.75,60.005,0.1580000000000012
59.926,59.926,59.926,59.926,2024-12-14,60.084,60.084,60.084,60.084,60.005,60.005,60.005,60.005,0.1580000000000012
59.926,59.926,59.926,59.926,2024-12-15,60.084,60.084,60.084,60.084,60.005,60.005,60.005,60.005,0.1580000000000012
59.996,61.286,59.996,60.236,2024-12-16,60.344,61.314,60.134,60.264,60.17,61.3,60.065,60.25,0.0280000000000057
59.376,61.026,59.376,61.026,2024-12-17,59.814,61.105,59.584,61.044,59.595,61.0655,59.48,61.035,0.0179999999999935
61.396,63.916,60.845,61.176,2024-12-18,61.514,63.954,60.864,61.214,61.455,63.935,60.8545,61.195,0.0379999999999967
61.696,62.276,59.966,60.096,2024-12-19,62.004,62.344,60.004,60.284,61.85,62.31,59.985,60.19,0.1880000000000024
60.146,61.366,59.735,60.695,2024-12-20,60.294,61.484,59.844,60.715,60.22,61.425,59.7895,60.705,0.0200000000000031
60.695,60.695,60.695,60.695,2024-12-21,60.715,60.715,60.715,60.715,60.705,60.705,60.705,60.705,0.0200000000000031
60.695,60.695,60.695,60.695,2024-12-22,60.715,60.715,60.715,60.715,60.705,60.705,60.705,60.705,0.0200000000000031
60.845,62.206,60.746,61.866,2024-12-23,60.935,62.225,60.834,61.984,60.89,62.215500000000006,60.790000000000006,61.925,0.1180000000000021
61.746,61.826,60.856,61.656,2024-12-24,61.854,61.905,60.904,61.684,61.8,61.8655,60.88,61.67,0.0279999999999986
61.656,61.656,61.656,61.656,2024-12-25,61.684,61.684,61.684,61.684,61.67,61.67,61.67,61.67,0.0279999999999986
61.506,61.956,61.146,61.556,2024-12-26,61.594,61.975,61.164,61.584,61.55,61.965500000000006,61.155,61.57,0.0280000000000057
61.176,61.226,60.015,61.146,2024-12-27,61.264,61.315,60.034,61.184,61.22,61.2705,60.0245,61.165,0.0379999999999967
61.146,61.146,61.146,61.146,2024-12-28,61.184,61.184,61.184,61.184,61.165,61.165,61.165,61.165,0.0379999999999967
61.146,61.146,61.146,61.146,2024-12-29,61.184,61.184,61.184,61.184,61.165,61.165,61.165,61.165,0.0379999999999967
60.326,61.315,60.115,60.766,2024-12-30,60.634,61.564,60.145,60.814,60.48,61.4395,60.13,60.79,0.0480000000000018
60.235,60.235,60.235,60.235,2025-01-01,60.255,60.255,60.255,60.255,60.245000000000005,60.245000000000005,60.245000000000005,60.245000000000005,0.0200000000000031
60.235,63.376,60.235,63.166,2025-01-02,60.255,63.405,60.255,63.304,60.245000000000005,63.3905,60.245000000000005,63.235,0.1380000000000052
63.166,65.206,63.166,64.585,2025-01-03,63.304,65.234,63.304,64.605,63.235,65.22,63.235,64.595,0.0200000000000102
64.585,64.585,64.585,64.585,2025-01-04,64.605,64.605,64.605,64.605,64.595,64.595,64.595,64.595,0.0200000000000102
64.585,64.585,64.585,64.585,2025-01-05,64.605,64.605,64.605,64.605,64.595,64.595,64.595,64.595,0.0200000000000102
64.585,67.296,64.585,66.335,2025-01-06,64.605,67.334,64.605,66.355,64.595,67.315,64.595,66.345,0.0200000000000102
66.335,68.126,65.946,66.136,2025-01-07,66.355,68.214,65.964,66.154,66.345,68.17,65.955,66.145,0.0180000000000006
66.136,66.546,64.096,64.886,2025-01-08,66.154,66.704,64.134,64.914,66.145,66.625,64.11500000000001,64.9,0.0280000000000057
64.886,64.886,64.886,64.886,2025-01-09,64.914,64.914,64.914,64.914,64.9,64.9,64.9,64.9,0.0280000000000057
64.886,66.596,63.996,65.966,2025-01-10,64.914,66.624,64.124,66.024,64.9,66.61,64.06,65.995,0.0580000000000069
65.966,65.966,65.966,65.966,2025-01-11,66.024,66.024,66.024,66.024,65.995,65.995,65.995,65.995,0.0580000000000069
65.966,65.966,65.966,65.966,2025-01-12,66.024,66.024,66.024,66.024,65.995,65.995,65.995,65.995,0.0580000000000069
65.966,67.176,65.026,65.746,2025-01-13,66.024,67.205,65.174,65.834,65.995,67.1905,65.1,65.78999999999999,0.088000000000008
65.746,66.786,64.596,64.836,2025-01-14,65.834,66.834,64.634,64.864,65.78999999999999,66.81,64.61500000000001,64.85,0.0280000000000057
64.836,67.226,64.836,66.995,2025-01-15,64.864,67.254,64.864,67.025,64.85,67.24000000000001,64.85,67.01,0.0300000000000011
66.995,69.566,66.995,68.586,2025-01-16,67.025,69.594,67.025,68.624,67.01,69.58,67.01,68.60499999999999,0.0379999999999967
68.586,68.756,67.216,67.246,2025-01-17,68.624,69.025,67.244,67.264,68.60499999999999,68.8905,67.22999999999999,67.255,0.0180000000000006
67.246,67.246,67.246,67.246,2025-01-18,67.264,67.264,67.264,67.264,67.255,67.255,67.255,67.255,0.0180000000000006
67.246,67.246,67.246,67.246,2025-01-19,67.264,67.264,67.264,67.264,67.255,67.255,67.255,67.255,0.0180000000000006
67.246,67.246,67.246,67.246,2025-01-20,67.264,67.264,67.264,67.264,67.255,67.255,67.255,67.255,0.0180000000000006
67.246,68.156,66.826,67.736,2025-01-21,67.264,68.194,66.874,67.754,67.255,68.17500000000001,66.85,67.745,0.0180000000000006
67.736,68.405,67.566,67.666,2025-01-22,67.754,68.485,67.604,67.954,67.745,68.445,67.58500000000001,67.81,0.2879999999999967
67.666,68.356,67.235,68.276,2025-01-23,67.954,68.375,67.264,68.294,67.81,68.3655,67.2495,68.285,0.0180000000000006
68.276,69.296,68.276,68.556,2025-01-24,68.294,69.335,68.294,68.774,68.285,69.3155,68.285,68.66499999999999,0.2180000000000035
68.556,68.556,68.556,68.556,2025-01-25,68.774,68.774,68.774,68.774,68.66499999999999,68.66499999999999,68.66499999999999,68.66499999999999,0.2180000000000035
68.556,68.556,68.556,68.556,2025-01-26,68.774,68.774,68.774,68.774,68.66499999999999,68.66499999999999,68.66499999999999,68.66499999999999,0.2180000000000035
68.556,69.396,67.406,68.766,2025-01-27,68.774,69.434,67.534,68.804,68.66499999999999,69.41499999999999,67.47,68.785,0.0379999999999967
68.766,69.666,67.136,68.066,2025-01-28,68.804,69.684,67.174,68.094,68.785,69.675,67.155,68.08,0.0279999999999915
68.066,68.066,65.796,66.756,2025-01-29,68.094,68.094,65.844,66.794,68.08,68.08,65.82,66.775,0.0379999999999967
66.756,67.186,63.426,66.555,2025-01-30,66.794,67.255,63.854,66.595,66.775,67.2205,63.64,66.575,0.039999999999992
66.555,67.856,66.325,66.846,2025-01-31,66.595,67.884,66.344,66.874,66.575,67.87,66.33449999999999,66.86,0.0279999999999915
66.846,66.846,66.846,66.846,2025-02-01,66.874,66.874,66.874,66.874,66.86,66.86,66.86,66.86,0.0279999999999915
66.846,66.846,66.846,66.846,2025-02-02,66.874,66.874,66.874,66.874,66.86,66.86,66.86,66.86,0.0279999999999915
66.846,68.836,65.186,67.326,2025-02-03,66.874,68.874,65.294,67.574,66.86,68.85499999999999,65.24000000000001,67.44999999999999,0.2480000000000046
67.326,70.176,67.326,69.706,2025-02-04,67.574,70.194,67.574,69.784,67.44999999999999,70.185,67.44999999999999,69.745,0.0780000000000029
69.706,69.706,63.495,64.396,2025-02-05,69.784,69.784,63.524,64.774,69.745,69.745,63.5095,64.58500000000001,0.3780000000000001
64.396,70.036,64.396,69.976,2025-02-06,64.774,70.104,64.774,70.104,64.58500000000001,70.07,64.58500000000001,70.03999999999999,0.1280000000000001
69.976,76.736,69.976,74.596,2025-02-07,70.104,76.784,70.104,74.714,70.03999999999999,76.76,70.03999999999999,74.655,0.117999999999995
74.596,74.596,74.596,74.596,2025-02-08,74.714,74.714,74.714,74.714,74.655,74.655,74.655,74.655,0.117999999999995
74.596,74.596,74.596,74.596,2025-02-09,74.714,74.714,74.714,74.714,74.655,74.655,74.655,74.655,0.117999999999995
74.596,78.976,74.596,78.565,2025-02-10,74.714,79.004,74.714,78.885,74.655,78.99000000000001,74.655,78.725,0.3200000000000074
78.565,79.156,76.586,76.886,2025-02-11,78.885,79.254,76.614,77.044,78.725,79.20500000000001,76.6,76.965,0.1580000000000012
76.886,80.086,74.136,79.326,2025-02-12,77.044,80.114,74.214,79.384,76.965,80.1,74.175,79.35499999999999,0.0580000000000069
79.326,80.516,78.506,80.276,2025-02-13,79.384,80.534,78.584,80.304,79.35499999999999,80.525,78.545,80.28999999999999,0.0280000000000057
80.276,80.315,78.846,79.296,2025-02-14,80.304,80.375,78.884,79.324,80.28999999999999,80.345,78.86500000000001,79.31,0.0279999999999915
79.296,79.296,79.296,79.296,2025-02-15,79.324,79.324,79.324,79.324,79.31,79.31,79.31,79.31,0.0279999999999915
79.296,79.296,79.296,79.296,2025-02-16,79.324,79.324,79.324,79.324,79.31,79.31,79.31,79.31,0.0279999999999915
79.296,79.296,79.296,79.296,2025-02-17,79.324,79.324,79.324,79.324,79.31,79.31,79.31,79.31,0.0279999999999915
79.296,81.496,79.296,81.486,2025-02-18,79.324,81.525,79.324,81.514,79.31,81.51050000000001,79.31,81.5,0.0279999999999915
81.486,81.486,79.226,81.146,2025-02-19,81.514,81.514,79.284,81.184,81.5,81.5,79.255,81.16499999999999,0.0379999999999967
81.146,81.826,80.055,81.236,2025-02-20,81.184,81.884,80.084,81.304,81.16499999999999,81.85499999999999,80.0695,81.27000000000001,0.0679999999999978
81.236,82.036,78.356,78.896,2025-02-21,81.304,82.184,78.384,78.944,81.27000000000001,82.11,78.37,78.92,0.0480000000000018
78.896,78.896,78.896,78.896,2025-02-22,78.944,78.944,78.944,78.944,78.92,78.92,78.92,78.92,0.0480000000000018
78.896,78.896,78.896,78.896,2025-02-23,78.944,78.944,78.944,78.944,78.92,78.92,78.92,78.92,0.0480000000000018
78.896,78.896,74.816,76.396,2025-02-24,78.944,78.944,74.905,76.414,78.92,78.92,74.8605,76.405,0.0180000000000006
76.396,76.396,73.516,74.776,2025-02-25,76.414,76.414,73.544,74.964,76.405,76.405,73.53,74.87,0.1880000000000024
74.776,76.466,74.776,75.686,2025-02-26,74.964,76.505,74.964,75.904,74.87,76.4855,74.87,75.795,0.2179999999999893
75.686,77.656,73.686,74.196,2025-02-27,75.904,77.704,73.724,74.254,75.795,77.68,73.70500000000001,74.225,0.0580000000000069
74.196,76.096,73.536,75.805,2025-02-28,74.254,76.275,73.614,76.275,74.225,76.1855,73.575,76.04,0.4699999999999988
75.805,75.805,75.805,75.805,2025-03-01,76.275,76.275,76.275,76.275,76.04,76.04,76.04,76.04,0.4699999999999988
75.805,75.805,75.805,75.805,2025-03-02,76.275,76.275,76.275,76.275,76.04,76.04,76.04,76.04,0.4699999999999988
75.805,77.716,73.656,74.446,2025-03-03,76.275,77.774,73.684,74.484,76.04,77.745,73.67,74.465,0.0379999999999967
74.446,76.656,71.565,75.086,2025-03-04,74.484,76.685,71.624,75.364,74.465,76.6705,71.5945,75.225,0.2780000000000058
75.086,76.896,74.905,76.466,2025-03-05,75.364,76.944,74.964,76.484,75.225,76.92,74.9345,76.475,0.0180000000000006
76.466,77.196,74.716,74.936,2025-03-06,76.484,77.235,74.754,74.964,76.475,77.21549999999999,74.735,74.95,0.0279999999999915
74.936,76.656,73.985,76.276,2025-03-07,74.964,76.725,74.105,76.294,74.95,76.6905,74.045,76.285,0.0180000000000006
76.276,76.276,76.276,76.276,2025-03-08,76.294,76.294,76.294,76.294,76.285,76.285,76.285,76.285,0.0180000000000006
76.276,76.276,76.276,76.276,2025-03-09,76.294,76.294,76.294,76.294,76.285,76.285,76.285,76.285,0.0180000000000006
76.276,76.276,71.945,73.035,2025-03-10,76.294,76.294,71.984,73.065,76.285,76.285,71.96449999999999,73.05,0.0300000000000011
73.035,74.126,69.556,70.626,2025-03-11,73.065,74.294,69.584,70.674,73.05,74.21000000000001,69.57,70.65,0.0480000000000018
70.626,72.166,69.536,71.176,2025-03-12,70.674,72.284,69.574,71.214,70.65,72.225,69.555,71.195,0.0379999999999967
71.176,71.906,69.346,69.356,2025-03-13,71.214,71.965,69.374,69.504,71.195,71.9355,69.36,69.43,0.1480000000000103
69.356,71.766,69.356,71.506,2025-03-14,69.504,71.804,69.504,71.544,69.43,71.785,69.43,71.525,0.0379999999999967
71.506,71.506,71.506,71.506,2025-03-15,71.544,71.544,71.544,71.544,71.525,71.525,71.525,71.525,0.0379999999999967
71.506,71.506,71.506,71.506,2025-03-16,71.544,71.544,71.544,71.544,71.525,71.525,71.525,71.525,0.0379999999999967
71.506,73.796,71.506,72.716,2025-03-17,71.544,73.824,71.544,72.744,71.525,73.81,71.525,72.72999999999999,0.0280000000000057
72.716,72.716,70.465,71.546,2025-03-18,72.744,72.744,70.494,71.664,72.72999999999999,72.72999999999999,70.4795,71.605,0.117999999999995
71.546,73.776,70.676,73.006,2025-03-19,71.664,73.804,70.764,73.044,71.605,73.78999999999999,70.72,73.025,0.0379999999999967
73.006,75.516,72.445,74.355,2025-03-20,73.044,75.565,72.594,74.405,73.025,75.54050000000001,72.5195,74.38,0.0499999999999971
74.355,75.986,72.755,75.666,2025-03-21,74.405,76.004,72.824,75.874,74.38,75.995,72.7895,75.77,0.2079999999999984
75.666,75.666,75.666,75.666,2025-03-22,75.874,75.874,75.874,75.874,75.77,75.77,75.77,75.77,0.2079999999999984
75.666,75.666,75.666,75.666,2025-03-23,75.874,75.874,75.874,75.874,75.77,75.77,75.77,75.77,0.2079999999999984
75.666,77.546,75.406,76.476,2025-03-24,75.874,77.614,75.444,76.514,75.77,77.58000000000001,75.42500000000001,76.495,0.0379999999999967
76.476,76.596,75.026,75.566,2025-03-25,76.514,76.854,75.064,75.594,76.495,76.725,75.04499999999999,75.58,0.0279999999999915
75.566,75.606,73.215,74.145,2025-03-26,75.594,75.744,73.234,74.165,75.58,75.675,73.2245,74.155,0.0200000000000102
74.145,75.596,73.495,74.836,2025-03-27,74.165,75.634,73.575,74.874,74.155,75.61500000000001,73.535,74.85499999999999,0.0379999999999967
74.836,74.886,72.366,72.736,2025-03-28,74.874,74.944,72.414,72.764,74.85499999999999,74.91499999999999,72.39,72.75,0.0279999999999915
72.736,72.736,72.736,72.736,2025-03-29,72.764,72.764,72.764,72.764,72.75,72.75,72.75,72.75,0.0279999999999915
72.736,72.736,72.736,72.736,2025-03-30,72.764,72.764,72.764,72.764,72.75,72.75,72.75,72.75,0.0279999999999915
72.736,73.296,70.495,72.856,2025-03-31,72.764,73.324,70.514,72.894,72.75,73.31,70.50450000000001,72.875,0.0380000000000109
72.856,73.056,70.826,72.966,2025-04-01,72.894,73.114,70.844,73.014,72.875,73.08500000000001,70.835,72.99,0.0480000000000018
72.966,75.396,72.035,74.466,2025-04-02,73.014,75.425,72.174,74.504,72.99,75.4105,72.1045,74.485,0.0380000000000109
74.466,74.466,69.746,69.826,2025-04-03,74.504,74.504,69.774,69.854,74.485,74.485,69.75999999999999,69.84,0.0280000000000057
69.826,69.826,63.926,64.446,2025-04-04,69.854,69.854,63.964,64.614,69.84,69.84,63.945,64.53,0.1680000000000063
64.446,64.446,64.446,64.446,2025-04-05,64.614,64.614,64.614,64.614,64.53,64.53,64.53,64.53,0.1680000000000063
64.446,64.446,64.446,64.446,2025-04-06,64.614,64.614,64.614,64.614,64.53,64.53,64.53,64.53,0.1680000000000063
64.446,67.525,60.616,65.656,2025-04-07,64.614,67.605,60.654,65.724,64.53,67.565,60.635000000000005,65.69,0.0679999999999978
65.656,70.036,63.495,65.056,2025-04-08,65.724,70.085,63.574,65.094,65.69,70.06049999999999,63.5345,65.07499999999999,0.0379999999999967
65.056,73.366,64.925,72.585,2025-04-09,65.094,73.425,65.045,72.645,65.07499999999999,73.3955,64.985,72.615,0.0600000000000022
72.585,72.786,68.316,70.896,2025-04-10,72.645,72.954,68.364,70.944,72.615,72.87,68.34,70.92,0.0480000000000018
70.896,72.376,69.296,72.206,2025-04-11,70.944,72.435,69.344,72.294,70.92,72.4055,69.32,72.25,0.0879999999999938
72.206,72.206,72.206,72.206,2025-04-12,72.294,72.294,72.294,72.294,72.25,72.25,72.25,72.25,0.0879999999999938
72.206,72.206,72.206,72.206,2025-04-13,72.294,72.294,72.294,72.294,72.25,72.25,72.25,72.25,0.0879999999999938
72.206,73.556,72.206,73.086,2025-04-14,72.294,73.654,72.264,73.124,72.25,73.60499999999999,72.235,73.10499999999999,0.0379999999999967
73.086,74.706,73.086,74.016,2025-04-15,73.124,74.734,73.124,74.104,73.10499999999999,74.72,73.10499999999999,74.06,0.0879999999999938
74.016,74.776,72.036,73.025,2025-04-16,74.104,74.804,72.074,73.065,74.06,74.78999999999999,72.055,73.045,0.039999999999992
73.025,75.885,73.025,75.296,2025-04-17,73.065,75.915,73.065,75.354,73.045,75.9,73.045,75.325,0.0579999999999927
75.296,75.296,75.296,75.296,2025-04-18,75.354,75.354,75.354,75.354,75.325,75.325,75.325,75.325,0.0579999999999927
75.296,75.296,75.296,75.296,2025-04-19,75.354,75.354,75.354,75.354,75.325,75.325,75.325,75.325,0.0579999999999927
75.296,75.296,75.296,75.296,2025-04-20,75.354,75.354,75.354,75.354,75.325,75.325,75.325,75.325,0.0579999999999927
75.296,75.416,71.266,72.886,2025-04-21,75.354,75.464,71.304,72.924,75.325,75.44,71.285,72.905,0.0380000000000109
72.886,75.536,72.886,74.446,2025-04-22,72.924,75.564,72.924,74.474,72.905,75.55,72.905,74.46000000000001,0.0280000000000057
74.446,77.226,73.225,73.726,2025-04-23,74.474,77.334,73.254,73.754,74.46000000000001,77.28,73.23949999999999,73.74000000000001,0.0280000000000057
73.726,78.356,73.726,78.096,2025-04-24,73.754,78.385,73.754,78.124,73.74000000000001,78.37049999999999,73.74000000000001,78.11,0.0279999999999915
78.096,80.526,77.465,77.706,2025-04-25,78.124,80.574,77.504,77.734,78.11,80.55,77.4845,77.72,0.0279999999999915
77.706,77.706,77.706,77.706,2025-04-26,77.734,77.734,77.734,77.734,77.72,77.72,77.72,77.72,0.0279999999999915
77.706,77.706,77.706,77.706,2025-04-27,77.734,77.734,77.734,77.734,77.72,77.72,77.72,77.72,0.0279999999999915
77.706,78.726,77.045,78.335,2025-04-28,77.734,78.784,77.074,78.395,77.72,78.755,77.0595,78.365,0.0600000000000022
