bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2126.995,2143.994,2120.994,2138.494,2024-11-12,2135.505,2146.006,2126.005,2141.006,2131.25,2145.0,2123.4995,2139.75,2.511999999999716
2148.994,2211.995,2142.994,2207.994,2024-11-13,2158.506,2220.006,2150.005,2217.506,2153.75,2216.0005,2146.4995,2212.75,9.511999999999716
2172.494,2188.995,2146.494,2157.494,2024-11-14,2182.006,2197.006,2152.005,2162.506,2177.25,2193.0005,2149.2495,2160.0,5.011999999999716
2137.494,2141.495,2097.994,2106.494,2024-11-15,2147.006,2148.006,2103.005,2115.006,2142.25,2144.7505,2100.4995,2110.75,8.511999999999716
2106.494,2106.494,2106.494,2106.494,2024-11-16,2115.006,2115.006,2115.006,2115.006,2110.75,2110.75,2110.75,2110.75,8.511999999999716
2106.494,2106.494,2106.494,2106.494,2024-11-17,2115.006,2115.006,2115.006,2115.006,2110.75,2110.75,2110.75,2110.75,8.511999999999716
2114.495,2124.495,2096.995,2109.495,2024-11-18,2124.005,2129.006,2105.005,2114.505,2119.25,2126.7505,2101.0,2112.0,5.010000000000218
2103.494,2108.495,2076.494,2107.994,2024-11-19,2112.006,2117.005,2083.506,2113.506,2107.75,2112.75,2080.0,2110.75,5.511999999999716
2132.495,2140.495,2110.994,2120.772,2024-11-20,2141.005,2149.006,2117.505,2128.728,2136.75,2144.7505,2114.2495,2124.75,7.956000000000131
2136.272,2229.772,2135.772,2229.272,2024-11-21,2162.728,2240.728,2150.228,2234.728,2149.5,2235.25,2143.0,2232.0,5.456000000000131
2270.272,2293.772,2241.272,2279.272,2024-11-22,2280.728,2326.728,2271.228,2284.728,2275.5,2310.25,2256.25,2282.0,5.456000000000131
2279.272,2279.272,2279.272,2279.272,2024-11-23,2284.728,2284.728,2284.728,2284.728,2282.0,2282.0,2282.0,2282.0,5.456000000000131
2279.272,2279.272,2279.272,2279.272,2024-11-24,2284.728,2284.728,2284.728,2284.728,2282.0,2282.0,2282.0,2282.0,5.456000000000131
2292.772,2317.272,2292.272,2311.272,2024-11-25,2313.728,2333.728,2303.228,2315.728,2303.25,2325.5,2297.75,2313.5,4.456000000000131
2284.272,2307.272,2269.772,2296.272,2024-11-26,2311.728,2336.728,2287.728,2300.228,2298.0,2322.0,2278.75,2298.25,3.956000000000131
2283.272,2294.272,2235.272,2236.772,2024-11-27,2306.728,2332.728,2241.228,2241.228,2295.0,2313.5,2238.25,2239.0,4.456000000000131
2239.772,2259.772,2237.772,2256.772,2024-11-28,2260.228,2275.728,2249.228,2260.228,2250.0,2267.75,2243.5,2258.5,3.456000000000131
2240.272,2263.272,2234.772,2255.272,2024-11-29,2266.228,2281.728,2254.228,2260.228,2253.25,2272.5,2244.5,2257.75,4.956000000000131
2255.272,2255.272,2255.272,2255.272,2024-11-30,2260.228,2260.228,2260.228,2260.228,2257.75,2257.75,2257.75,2257.75,4.956000000000131
2255.272,2255.272,2255.272,2255.272,2024-12-01,2260.228,2260.228,2260.228,2260.228,2257.75,2257.75,2257.75,2257.75,4.956000000000131
2254.772,2306.272,2248.272,2294.272,2024-12-02,2275.728,2331.728,2253.728,2301.228,2265.25,2319.0,2251.0,2297.75,6.956000000000131
2276.272,2297.772,2237.772,2286.272,2024-12-03,2292.228,2322.728,2272.728,2296.228,2284.25,2310.25,2255.25,2291.25,9.956000000000133
2312.772,2357.272,2294.272,2343.272,2024-12-04,2334.728,2367.728,2321.228,2349.728,2323.75,2362.5,2307.75,2346.5,6.456000000000131
2313.772,2335.272,2290.772,2327.772,2024-12-05,2344.728,2375.228,2322.728,2336.228,2329.25,2355.25,2306.75,2332.0,8.456000000000131
2325.272,2370.272,2289.772,2369.772,2024-12-06,2350.728,2407.228,2334.228,2376.728,2338.0,2388.75,2312.0,2373.25,6.956000000000131
2369.772,2369.772,2369.772,2369.772,2024-12-07,2376.728,2376.728,2376.728,2376.728,2373.25,2373.25,2373.25,2373.25,6.956000000000131
2369.772,2369.772,2369.772,2369.772,2024-12-08,2376.728,2376.728,2376.728,2376.728,2373.25,2373.25,2373.25,2373.25,6.956000000000131
2358.772,2367.272,2308.272,2337.272,2024-12-09,2369.228,2390.228,2320.228,2340.228,2364.0,2378.75,2314.25,2338.75,2.956000000000131
2326.272,2342.272,2299.772,2325.772,2024-12-10,2343.228,2355.728,2326.228,2332.228,2334.75,2349.0,2313.0,2329.0,6.456000000000131
2292.272,2332.272,2250.772,2327.772,2024-12-11,2312.728,2338.728,2301.228,2331.228,2302.5,2335.5,2276.0,2329.5,3.456000000000131
2318.772,2348.772,2282.772,2343.772,2024-12-12,2342.228,2366.728,2324.728,2351.228,2330.5,2357.75,2303.75,2347.5,7.456000000000131
2356.272,2362.772,2319.272,2324.272,2024-12-13,2376.228,2376.228,2323.228,2328.228,2366.25,2369.5,2321.25,2326.25,3.956000000000131
2324.272,2324.272,2324.272,2324.272,2024-12-14,2328.228,2328.228,2328.228,2328.228,2326.25,2326.25,2326.25,2326.25,3.956000000000131
2324.272,2324.272,2324.272,2324.272,2024-12-15,2328.228,2328.228,2328.228,2328.228,2326.25,2326.25,2326.25,2326.25,3.956000000000131
2315.772,2346.772,2288.272,2329.772,2024-12-16,2338.728,2362.228,2315.728,2334.228,2327.25,2354.5,2302.0,2332.0,4.456000000000131
2342.272,2353.772,2310.772,2352.772,2024-12-17,2358.728,2386.728,2327.728,2357.228,2350.5,2370.25,2319.25,2355.0,4.456000000000131
2336.272,2342.772,2310.772,2322.272,2024-12-18,2352.728,2377.728,2316.228,2327.728,2344.5,2360.25,2313.5,2325.0,5.456000000000131
2244.772,2292.272,2234.272,2262.272,2024-12-19,2273.728,2315.728,2247.228,2270.228,2259.25,2304.0,2240.75,2266.25,7.956000000000131
2248.272,2282.772,2192.772,2281.272,2024-12-20,2268.228,2290.228,2222.228,2288.228,2258.25,2286.5,2207.5,2284.75,6.956000000000131
2281.272,2281.272,2281.272,2281.272,2024-12-21,2288.228,2288.228,2288.228,2288.228,2284.75,2284.75,2284.75,2284.75,6.956000000000131
2281.272,2281.272,2281.272,2281.272,2024-12-22,2288.228,2288.228,2288.228,2288.228,2284.75,2284.75,2284.75,2284.75,6.956000000000131
2281.772,2286.772,2238.272,2268.272,2024-12-23,2304.728,2320.228,2260.728,2275.728,2293.25,2303.5,2249.5,2272.0,7.456000000000131
2262.272,2274.772,2261.272,2274.772,2024-12-24,2291.228,2291.228,2280.228,2282.728,2276.75,2283.0,2270.75,2278.75,7.956000000000131
2274.772,2274.772,2274.772,2274.772,2024-12-25,2282.728,2282.728,2282.728,2282.728,2278.75,2278.75,2278.75,2278.75,7.956000000000131
2274.772,2274.772,2274.772,2274.772,2024-12-26,2282.728,2282.728,2282.728,2282.728,2278.75,2278.75,2278.75,2278.75,7.956000000000131
2280.272,2288.272,2228.272,2239.772,2024-12-27,2305.728,2322.228,2236.728,2247.728,2293.0,2305.25,2232.5,2243.75,7.956000000000131
2239.772,2239.772,2239.772,2239.772,2024-12-28,2247.728,2247.728,2247.728,2247.728,2243.75,2243.75,2243.75,2243.75,7.956000000000131
2239.772,2239.772,2239.772,2239.772,2024-12-29,2247.728,2247.728,2247.728,2247.728,2243.75,2243.75,2243.75,2243.75,7.956000000000131
2236.272,2251.772,2190.272,2242.272,2024-12-30,2263.728,2263.728,2223.228,2251.728,2250.0,2257.75,2206.75,2247.0,9.456000000000133
2239.772,2239.772,2239.772,2239.772,2025-01-01,2265.228,2265.228,2265.228,2265.228,2252.5,2252.5,2252.5,2252.5,25.45600000000013
2239.772,2300.772,2236.772,2276.272,2025-01-02,2265.228,2330.228,2256.728,2284.728,2252.5,2315.5,2246.75,2280.5,8.456000000000131
2276.272,2288.272,2248.772,2280.772,2025-01-03,2284.728,2316.728,2268.228,2284.728,2280.5,2302.5,2258.5,2282.75,3.956000000000131
2280.772,2280.772,2280.772,2280.772,2025-01-04,2284.728,2284.728,2284.728,2284.728,2282.75,2282.75,2282.75,2282.75,3.956000000000131
2280.772,2280.772,2280.772,2280.772,2025-01-05,2284.728,2284.728,2284.728,2284.728,2282.75,2282.75,2282.75,2282.75,3.956000000000131
2280.772,2310.772,2264.772,2295.272,2025-01-06,2284.728,2327.228,2280.728,2300.228,2282.75,2319.0,2272.75,2297.75,4.956000000000131
2295.272,2299.772,2240.772,2267.272,2025-01-07,2300.228,2323.228,2245.728,2271.228,2297.75,2311.5,2243.25,2269.25,3.956000000000131
2267.272,2275.772,2223.772,2253.772,2025-01-08,2271.228,2331.228,2245.228,2261.728,2269.25,2303.5,2234.5,2257.75,7.956000000000131
2253.772,2292.772,2253.772,2276.272,2025-01-09,2261.728,2317.728,2261.728,2292.228,2257.75,2305.25,2257.75,2284.25,15.956000000000133
2276.272,2291.772,2214.272,2268.272,2025-01-10,2292.228,2320.228,2254.728,2278.728,2284.25,2306.0,2234.5,2273.5,10.456000000000133
2268.272,2268.272,2268.272,2268.272,2025-01-11,2278.728,2278.728,2278.728,2278.728,2273.5,2273.5,2273.5,2273.5,10.456000000000133
2268.272,2268.272,2268.272,2268.272,2025-01-12,2278.728,2278.728,2278.728,2278.728,2273.5,2273.5,2273.5,2273.5,10.456000000000133
2268.272,2282.772,2254.272,2255.772,2025-01-13,2278.728,2293.228,2260.228,2260.728,2273.5,2288.0,2257.25,2258.25,4.956000000000131
2255.772,2301.772,2237.272,2281.272,2025-01-14,2260.728,2345.728,2260.728,2285.728,2258.25,2323.75,2249.0,2283.5,4.456000000000131
2281.272,2326.772,2247.772,2311.272,2025-01-15,2285.728,2364.728,2285.728,2318.728,2283.5,2345.75,2266.75,2315.0,7.456000000000131
2311.272,2339.272,2297.272,2338.272,2025-01-16,2318.728,2374.228,2312.228,2340.728,2315.0,2356.75,2304.75,2339.5,2.456000000000131
2338.272,2394.772,2329.772,2345.272,2025-01-17,2340.728,2412.728,2332.728,2348.228,2339.5,2403.75,2331.25,2346.75,2.956000000000131
2345.272,2345.272,2345.272,2345.272,2025-01-18,2348.228,2348.228,2348.228,2348.228,2346.75,2346.75,2346.75,2346.75,2.956000000000131
2345.272,2345.272,2345.272,2345.272,2025-01-19,2348.228,2348.228,2348.228,2348.228,2346.75,2346.75,2346.75,2346.75,2.956000000000131
2345.272,2345.272,2293.272,2327.272,2025-01-20,2348.228,2366.228,2323.728,2337.228,2346.75,2355.75,2308.5,2332.25,9.956000000000133
2327.272,2352.272,2308.272,2340.772,2025-01-21,2337.228,2370.228,2333.228,2344.228,2332.25,2361.25,2320.75,2342.5,3.456000000000131
2340.772,2378.272,2340.772,2373.272,2025-01-22,2344.228,2388.728,2344.228,2377.228,2342.5,2383.5,2342.5,2375.25,3.956000000000131
2373.272,2380.772,2354.272,2376.272,2025-01-23,2377.228,2393.228,2367.228,2380.228,2375.25,2387.0,2360.75,2378.25,3.956000000000131
2376.272,2393.272,2347.772,2392.772,2025-01-24,2380.228,2423.228,2370.228,2395.728,2378.25,2408.25,2359.0,2394.25,2.956000000000131
2392.772,2392.772,2392.772,2392.772,2025-01-25,2395.728,2395.728,2395.728,2395.728,2394.25,2394.25,2394.25,2394.25,2.956000000000131
2392.772,2392.772,2392.772,2392.772,2025-01-26,2395.728,2395.728,2395.728,2395.728,2394.25,2394.25,2394.25,2394.25,2.956000000000131
2392.772,2416.772,2247.772,2380.772,2025-01-27,2395.728,2421.228,2266.728,2385.728,2394.25,2419.0,2257.25,2383.25,4.956000000000131
2380.772,2485.272,2352.272,2469.272,2025-01-28,2385.728,2504.228,2370.228,2472.728,2383.25,2494.75,2361.25,2471.0,3.456000000000131
2469.272,2517.772,2437.772,2446.772,2025-01-29,2472.728,2526.728,2444.228,2451.228,2471.0,2522.25,2441.0,2449.0,4.456000000000131
2446.772,2482.272,2429.272,2461.272,2025-01-30,2451.228,2515.228,2451.228,2467.228,2449.0,2498.75,2440.25,2464.25,5.956000000000131
2461.272,2503.772,2453.772,2492.772,2025-01-31,2467.228,2525.728,2467.228,2496.728,2464.25,2514.75,2460.5,2494.75,3.956000000000131
2492.772,2492.772,2492.772,2492.772,2025-02-01,2496.728,2496.728,2496.728,2496.728,2494.75,2494.75,2494.75,2494.75,3.956000000000131
2492.772,2492.772,2492.772,2492.772,2025-02-02,2496.728,2496.728,2496.728,2496.728,2494.75,2494.75,2494.75,2494.75,3.956000000000131
2492.772,2492.772,2384.272,2441.772,2025-02-03,2496.728,2496.728,2419.728,2445.728,2494.75,2494.75,2402.0,2443.75,3.956000000000131
2441.772,2468.772,2400.272,2465.772,2025-02-04,2445.728,2509.228,2431.228,2473.228,2443.75,2489.0,2415.75,2469.5,7.456000000000131
2465.772,2470.272,2421.272,2463.272,2025-02-05,2473.228,2501.728,2451.228,2467.728,2469.5,2486.0,2436.25,2465.5,4.456000000000131
2463.272,2526.772,2463.272,2501.772,2025-02-06,2467.728,2552.728,2467.728,2506.228,2465.5,2539.75,2465.5,2504.0,4.456000000000131
2501.772,2542.273,2482.273,2536.773,2025-02-07,2506.228,2581.227,2506.228,2540.227,2504.0,2561.75,2494.2505,2538.5,3.4539999999997235
2536.773,2536.773,2536.773,2536.773,2025-02-08,2540.227,2540.227,2540.227,2540.227,2538.5,2538.5,2538.5,2538.5,3.4539999999997235
2536.773,2536.773,2536.773,2536.773,2025-02-09,2540.227,2540.227,2540.227,2540.227,2538.5,2538.5,2538.5,2538.5,3.4539999999997235
2536.773,2590.773,2525.773,2586.273,2025-02-10,2540.227,2601.727,2540.227,2589.227,2538.5,2596.25,2533.0,2587.75,2.9539999999997235
2586.273,2586.273,2547.273,2553.273,2025-02-11,2589.227,2601.727,2557.227,2557.727,2587.75,2594.0,2552.25,2555.5,4.453999999999724
2553.273,2553.273,2487.773,2534.773,2025-02-12,2557.727,2565.727,2514.727,2541.227,2555.5,2559.5,2501.25,2538.0,6.453999999999724
2534.773,2552.773,2503.273,2527.773,2025-02-13,2541.227,2591.227,2520.727,2533.227,2538.0,2572.0,2512.0,2530.5,5.453999999999724
2527.773,2560.773,2516.273,2531.273,2025-02-14,2533.227,2591.727,2526.727,2538.227,2530.5,2576.25,2521.5,2534.75,6.953999999999724
2531.273,2531.273,2531.273,2531.273,2025-02-15,2538.227,2538.227,2538.227,2538.227,2534.75,2534.75,2534.75,2534.75,6.953999999999724
2531.273,2531.273,2531.273,2531.273,2025-02-16,2538.227,2538.227,2538.227,2538.227,2534.75,2534.75,2534.75,2534.75,6.953999999999724
2531.273,2558.773,2526.773,2547.273,2025-02-17,2538.227,2573.727,2538.227,2555.227,2534.75,2566.25,2532.5,2551.25,7.9539999999997235
2547.273,2551.773,2510.273,2528.773,2025-02-18,2555.227,2585.227,2521.727,2535.227,2551.25,2568.5,2516.0,2532.0,6.453999999999724
2528.773,2553.773,2491.773,2516.773,2025-02-19,2535.227,2582.727,2497.227,2521.227,2532.0,2568.25,2494.5,2519.0,4.453999999999724
2516.773,2516.773,2413.273,2427.773,2025-02-20,2521.227,2525.727,2419.727,2431.227,2519.0,2521.25,2416.5,2429.5,3.4539999999997235
2427.773,2448.273,2390.273,2406.773,2025-02-21,2431.227,2515.727,2404.227,2410.727,2429.5,2482.0,2397.25,2408.75,3.953999999999724
2406.773,2406.773,2406.773,2406.773,2025-02-22,2410.727,2410.727,2410.727,2410.727,2408.75,2408.75,2408.75,2408.75,3.953999999999724
2406.773,2406.773,2406.773,2406.773,2025-02-23,2410.727,2410.727,2410.727,2410.727,2408.75,2408.75,2408.75,2408.75,3.953999999999724
2406.773,2406.773,2276.273,2312.773,2025-02-24,2410.727,2410.727,2282.727,2316.227,2408.75,2408.75,2279.5,2314.5,3.4539999999997235
2312.773,2321.273,2239.273,2247.773,2025-02-25,2316.227,2333.227,2244.727,2250.227,2314.5,2327.25,2242.0,2249.0,2.4539999999997235
2247.773,2317.773,2247.773,2303.773,2025-02-26,2250.227,2330.227,2250.227,2310.227,2249.0,2324.0,2249.0,2307.0,6.453999999999724
2303.773,2329.773,2275.773,2311.773,2025-02-27,2310.227,2393.727,2285.227,2319.227,2307.0,2361.75,2280.5,2315.5,7.4539999999997235
2311.773,2311.773,2248.273,2282.773,2025-02-28,2319.227,2319.227,2261.227,2290.727,2315.5,2315.5,2254.75,2286.75,7.9539999999997235
2282.773,2282.773,2282.773,2282.773,2025-03-01,2290.727,2290.727,2290.727,2290.727,2286.75,2286.75,2286.75,2286.75,7.9539999999997235
2282.773,2282.773,2282.773,2282.773,2025-03-02,2290.727,2290.727,2290.727,2290.727,2286.75,2286.75,2286.75,2286.75,7.9539999999997235
2282.773,2327.273,2254.773,2288.273,2025-03-03,2290.727,2355.227,2290.727,2296.727,2286.75,2341.25,2272.75,2292.5,8.453999999999724
2288.273,2288.273,2189.273,2198.273,2025-03-04,2296.727,2296.727,2197.227,2206.227,2292.5,2292.5,2193.25,2202.25,7.9539999999997235
2198.273,2259.773,2187.273,2216.773,2025-03-05,2206.227,2278.227,2199.727,2224.227,2202.25,2269.0,2193.5,2220.5,7.4539999999997235
2216.773,2266.773,2172.773,2234.273,2025-03-06,2224.227,2270.227,2224.227,2243.227,2220.5,2268.5,2198.5,2238.75,8.953999999999724
2234.273,2234.273,2108.773,2110.273,2025-03-07,2243.227,2243.227,2114.227,2114.727,2238.75,2238.75,2111.5,2112.5,4.453999999999724
2110.273,2110.273,2110.273,2110.273,2025-03-08,2114.727,2114.727,2114.727,2114.727,2112.5,2112.5,2112.5,2112.5,4.453999999999724
2110.273,2110.273,2110.273,2110.273,2025-03-09,2114.727,2114.727,2114.727,2114.727,2112.5,2112.5,2112.5,2112.5,4.453999999999724
2110.273,2141.273,2039.273,2067.773,2025-03-10,2114.727,2159.227,2043.727,2074.727,2112.5,2150.25,2041.5,2071.25,6.953999999999724
2067.773,2094.273,2020.773,2078.773,2025-03-11,2074.727,2113.227,2039.227,2086.227,2071.25,2103.75,2030.0,2082.5,7.4539999999997235
2078.773,2137.773,2052.773,2096.773,2025-03-12,2086.227,2149.727,2086.227,2105.727,2082.5,2143.75,2069.5,2101.25,8.953999999999724
2096.773,2096.773,2032.773,2044.773,2025-03-13,2105.727,2146.727,2038.227,2051.227,2101.25,2121.75,2035.5,2048.0,6.453999999999951
2044.773,2125.773,2044.773,2116.273,2025-03-14,2051.227,2135.227,2051.227,2122.727,2048.0,2130.5,2048.0,2119.5,6.453999999999724
2116.273,2116.273,2116.273,2116.273,2025-03-15,2122.727,2122.727,2122.727,2122.727,2119.5,2119.5,2119.5,2119.5,6.453999999999724
2116.273,2116.273,2116.273,2116.273,2025-03-16,2122.727,2122.727,2122.727,2122.727,2119.5,2119.5,2119.5,2119.5,6.453999999999724
2116.273,2155.773,2096.773,2143.773,2025-03-17,2122.727,2161.727,2114.227,2149.227,2119.5,2158.75,2105.5,2146.5,5.453999999999724
2143.773,2157.773,2119.773,2141.773,2025-03-18,2149.227,2174.227,2125.227,2147.727,2146.5,2166.0,2122.5,2144.75,5.953999999999724
2141.773,2191.273,2141.773,2187.773,2025-03-19,2147.727,2197.227,2147.727,2193.227,2144.75,2194.25,2144.75,2190.5,5.453999999999724
2187.773,2197.773,2136.773,2156.773,2025-03-20,2193.227,2216.727,2164.227,2164.227,2190.5,2207.25,2150.5,2160.5,7.4539999999997235
2156.773,2173.773,2121.773,2169.273,2025-03-21,2164.227,2192.727,2130.227,2175.227,2160.5,2183.25,2126.0,2172.25,5.953999999999724
2169.273,2169.273,2169.273,2169.273,2025-03-22,2175.227,2175.227,2175.227,2175.227,2172.25,2172.25,2172.25,2172.25,5.953999999999724
2169.273,2169.273,2169.273,2169.273,2025-03-23,2175.227,2175.227,2175.227,2175.227,2172.25,2172.25,2172.25,2172.25,5.953999999999724
2169.273,2225.773,2145.773,2220.773,2025-03-24,2175.227,2248.727,2175.227,2229.727,2172.25,2237.25,2160.5,2225.25,8.953999999999724
2220.773,2254.273,2208.773,2235.773,2025-03-25,2229.727,2279.727,2218.227,2244.227,2225.25,2267.0,2213.5,2240.0,8.453999999999724
2235.773,2255.273,2204.273,2206.773,2025-03-26,2244.227,2283.227,2210.227,2214.227,2240.0,2269.25,2207.25,2210.5,7.4539999999997235
2206.773,2206.773,2137.773,2166.273,2025-03-27,2214.227,2218.727,2150.227,2173.227,2210.5,2212.75,2144.0,2169.75,6.953999999999724
2166.273,2166.273,2091.773,2093.773,2025-03-28,2173.227,2182.727,2097.727,2100.227,2169.75,2174.5,2094.75,2097.0,6.453999999999724
2093.773,2093.773,2093.773,2093.773,2025-03-29,2100.227,2100.227,2100.227,2100.227,2097.0,2097.0,2097.0,2097.0,6.453999999999724
2093.773,2093.773,2093.773,2093.773,2025-03-30,2100.227,2100.227,2100.227,2100.227,2097.0,2097.0,2097.0,2097.0,6.453999999999724
2093.773,2093.773,2011.773,2040.273,2025-03-31,2100.227,2106.227,2018.727,2045.227,2097.0,2100.0,2015.25,2042.75,4.954000000000178
2040.273,2097.773,2040.273,2093.773,2025-04-01,2045.227,2125.727,2045.227,2099.727,2042.75,2111.75,2042.75,2096.75,5.953999999999724
2093.773,2110.273,2045.273,2107.273,2025-04-02,2099.727,2125.227,2065.727,2112.727,2096.75,2117.75,2055.5,2110.0,5.453999999999724
2107.273,2107.273,1938.573,1962.173,2025-04-03,2112.727,2112.727,1944.427,1968.827,2110.0,2110.0,1941.5,1965.5,6.653999999999996
1962.173,1992.773,1831.173,1902.773,2025-04-04,1968.827,2006.727,1857.227,1917.627,1965.5,1999.75,1844.2,1910.2,14.854000000000042
1902.773,1902.773,1902.773,1902.773,2025-04-05,1917.627,1917.627,1917.627,1917.627,1910.2,1910.2,1910.2,1910.2,14.854000000000042
1902.773,1902.773,1902.773,1902.773,2025-04-06,1917.627,1917.627,1917.627,1917.627,1910.2,1910.2,1910.2,1910.2,14.854000000000042
1902.773,1944.173,1704.173,1866.573,2025-04-07,1917.627,1971.227,1767.827,1895.627,1910.2,1957.7,1736.0,1881.1,29.05399999999986
1866.573,1989.373,1866.573,1962.373,2025-04-08,1895.627,2005.727,1895.627,1969.427,1881.1,1997.55,1881.1,1965.9,7.05399999999986
1962.373,1962.373,1813.973,1884.373,2025-04-09,1969.427,1969.427,1840.427,1897.227,1965.9,1965.9,1827.2,1890.8,12.854000000000042
1884.373,2060.273,1884.373,1978.773,2025-04-10,1897.227,2092.727,1897.227,1988.827,1890.8,2076.5,1890.8,1983.8,10.054000000000087
1978.773,2000.273,1929.173,1951.573,2025-04-11,1988.827,2020.227,1944.827,1960.827,1983.8,2010.25,1937.0,1956.2,9.253999999999904
1951.573,1951.573,1951.573,1951.573,2025-04-12,1960.827,1960.827,1960.827,1960.827,1956.2,1956.2,1956.2,1956.2,9.253999999999904
1951.573,1951.573,1951.573,1951.573,2025-04-13,1960.827,1960.827,1960.827,1960.827,1956.2,1956.2,1956.2,1956.2,9.253999999999904
1951.573,2024.773,1951.573,1980.173,2025-04-14,1960.827,2044.727,1960.827,1989.227,1956.2,2034.75,1956.2,1984.7,9.054000000000087
1980.173,2002.273,1952.773,1992.373,2025-04-15,1989.227,2017.227,1971.427,1997.227,1984.7,2009.75,1962.1,1994.8,4.854000000000042
1992.373,1992.373,1920.773,1988.573,2025-04-16,1997.227,2010.727,1943.027,1994.827,1994.8,2001.55,1931.9,1991.7,6.253999999999905
1988.573,1988.573,1925.973,1934.173,2025-04-17,1994.827,2013.227,1932.227,1940.627,1991.7,2000.9,1929.1,1937.4,6.453999999999951
1934.173,1934.173,1934.173,1934.173,2025-04-18,1940.627,1940.627,1940.627,1940.627,1937.4,1937.4,1937.4,1937.4,6.453999999999951
1934.173,1934.173,1934.173,1934.173,2025-04-19,1940.627,1940.627,1940.627,1940.627,1937.4,1937.4,1937.4,1937.4,6.453999999999951
1934.173,1934.173,1934.173,1934.173,2025-04-20,1940.627,1940.627,1940.627,1940.627,1937.4,1937.4,1937.4,1937.4,6.453999999999951
1934.173,1934.173,1934.173,1934.173,2025-04-21,1940.627,1940.627,1940.627,1940.627,1937.4,1937.4,1937.4,1937.4,6.453999999999951
1934.173,1934.173,1860.373,1877.573,2025-04-22,1940.627,1940.627,1867.027,1882.827,1937.4,1937.4,1863.7,1880.2,5.253999999999905
1877.573,2003.273,1877.573,1970.773,2025-04-23,1882.827,2035.227,1882.827,1979.827,1880.2,2019.25,1880.2,1975.3,9.054000000000087
1970.773,2010.773,1926.773,2008.273,2025-04-24,1979.827,2018.727,1933.227,2015.727,1975.3,2014.75,1930.0,2012.0,7.454000000000178
2008.273,2040.773,1989.373,2028.273,2025-04-25,2015.727,2067.727,2006.727,2034.227,2012.0,2054.25,1998.05,2031.25,5.954000000000178
2028.273,2028.273,2028.273,2028.273,2025-04-26,2034.227,2034.227,2034.227,2034.227,2031.25,2031.25,2031.25,2031.25,5.954000000000178
2028.273,2028.273,2028.273,2028.273,2025-04-27,2034.227,2034.227,2034.227,2034.227,2031.25,2031.25,2031.25,2031.25,5.954000000000178
2028.273,2060.273,2024.273,2027.773,2025-04-28,2034.227,2064.727,2031.227,2032.227,2031.25,2062.5,2027.75,2030.0,4.454000000000178
2027.773,2072.773,2027.773,2065.273,2025-04-29,2032.227,2095.227,2032.227,2070.727,2030.0,2084.0,2030.0,2068.0,5.453999999999724
2065.273,2072.273,2022.773,2056.273,2025-04-30,2070.727,2110.727,2029.727,2063.227,2068.0,2091.5,2026.25,2059.75,6.953999999999724
2056.273,2116.273,2056.273,2113.273,2025-05-01,2063.227,2145.227,2063.227,2122.227,2059.75,2130.75,2059.75,2117.75,8.953999999999724
2113.273,2126.773,2089.773,2110.273,2025-05-02,2122.227,2150.227,2103.227,2115.727,2117.75,2138.5,2096.5,2113.0,5.453999999999724
2110.273,2110.273,2110.273,2110.273,2025-05-03,2115.727,2115.727,2115.727,2115.727,2113.0,2113.0,2113.0,2113.0,5.453999999999724
2110.273,2110.273,2110.273,2110.273,2025-05-04,2115.727,2115.727,2115.727,2115.727,2113.0,2113.0,2113.0,2113.0,5.453999999999724
2110.273,2110.273,2110.273,2110.273,2025-05-05,2115.727,2115.727,2115.727,2115.727,2113.0,2113.0,2113.0,2113.0,5.453999999999724
2110.273,2129.273,2075.773,2126.273,2025-05-06,2115.727,2146.727,2088.227,2131.727,2113.0,2138.0,2082.0,2129.0,5.453999999999724
2126.273,2138.773,2096.273,2112.773,2025-05-07,2131.727,2146.727,2101.227,2116.727,2129.0,2142.75,2098.75,2114.75,3.953999999999724
2112.773,2162.273,2112.773,2148.273,2025-05-08,2116.727,2173.227,2116.727,2157.727,2114.75,2167.75,2114.75,2153.0,9.453999999999724
2148.273,2180.273,2121.273,2135.273,2025-05-09,2157.727,2218.227,2127.727,2139.227,2153.0,2199.25,2124.5,2137.25,3.953999999999724
2135.273,2135.273,2135.273,2135.273,2025-05-10,2139.227,2139.227,2139.227,2139.227,2137.25,2137.25,2137.25,2137.25,3.953999999999724
2135.273,2135.273,2135.273,2135.273,2025-05-11,2139.227,2139.227,2139.227,2139.227,2137.25,2137.25,2137.25,2137.25,3.953999999999724
2135.273,2257.773,2135.273,2216.773,2025-05-12,2139.227,2269.727,2139.227,2220.227,2137.25,2263.75,2137.25,2218.5,3.4539999999997235
2216.773,2265.273,2205.773,2259.273,2025-05-13,2220.227,2272.727,2220.227,2267.727,2218.5,2269.0,2213.0,2263.5,8.453999999999724
2259.273,2265.273,2215.273,2252.273,2025-05-14,2267.727,2280.227,2237.727,2256.227,2263.5,2272.75,2226.5,2254.25,3.953999999999724
2252.273,2252.273,2194.773,2238.273,2025-05-15,2256.227,2262.227,2222.727,2242.727,2254.25,2257.25,2208.75,2240.5,4.453999999999724
2238.273,2265.273,2222.273,2260.273,2025-05-16,2242.727,2306.227,2237.227,2265.227,2240.5,2285.75,2229.75,2262.75,4.953999999999724
