bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
46.755,47.065,46.515,46.525,2024-02-09,47.325,47.335,46.635,46.655,47.040000000000006,47.2,46.575,46.59,0.1300000000000025
46.525,46.525,46.525,46.525,2024-02-10,46.655,46.655,46.655,46.655,46.59,46.59,46.59,46.59,0.1300000000000025
46.525,46.525,46.525,46.525,2024-02-11,46.655,46.655,46.655,46.655,46.59,46.59,46.59,46.59,0.1300000000000025
46.295,47.745,46.295,47.475,2024-02-12,47.075,47.815,46.655,47.505,46.685,47.78,46.475,47.49,0.0300000000000011
46.485,47.005,46.065,46.375,2024-02-13,47.405,47.405,46.245,46.495,46.945,47.205,46.155,46.435,0.1199999999999974
46.435,46.935,46.135,46.935,2024-02-14,46.985,47.235,46.505,47.075,46.71,47.085,46.32,47.005,0.1400000000000005
45.785,49.305,45.075,48.535,2024-02-15,46.605,49.495,45.495,48.565,46.19499999999999,49.4,45.285,48.55,0.0300000000000011
48.195,49.855,48.195,49.545,2024-02-16,48.515,49.995,48.305,49.735,48.355,49.925,48.25,49.64,0.1899999999999977
49.545,49.545,49.545,49.545,2024-02-17,49.735,49.735,49.735,49.735,49.64,49.64,49.64,49.64,0.1899999999999977
49.545,49.545,49.545,49.545,2024-02-18,49.735,49.735,49.735,49.735,49.64,49.64,49.64,49.64,0.1899999999999977
49.545,49.545,49.545,49.545,2024-02-19,49.735,49.735,49.735,49.735,49.64,49.64,49.64,49.64,0.1899999999999977
50.095,50.915,48.995,49.765,2024-02-20,50.395,51.055,49.655,49.805,50.245000000000005,50.985,49.325,49.785,0.0399999999999991
49.245,50.345,49.245,49.965,2024-02-21,50.075,50.405,49.725,49.995,49.66,50.375,49.485,49.98,0.029999999999994
49.965,51.085,49.675,50.845,2024-02-22,50.375,51.155,49.945,50.975,50.17,51.120000000000005,49.81,50.91,0.1300000000000025
50.505,51.175,50.505,51.035,2024-02-23,51.425,51.605,50.665,51.065,50.965,51.39,50.585,51.05,0.0300000000000011
51.035,51.035,51.035,51.035,2024-02-24,51.065,51.065,51.065,51.065,51.05,51.05,51.05,51.05,0.0300000000000011
51.035,51.035,51.035,51.035,2024-02-25,51.065,51.065,51.065,51.065,51.05,51.05,51.05,51.05,0.0300000000000011
50.805,51.755,50.805,51.365,2024-02-26,51.395,51.795,51.055,51.385,51.1,51.775000000000006,50.93,51.375,0.019999999999996
51.315,51.725,50.795,51.605,2024-02-27,51.845,51.915,51.115,51.785,51.58,51.82,50.955,51.69499999999999,0.1799999999999997
51.175,51.485,51.175,51.335,2024-02-28,51.885,51.885,51.245,51.375,51.53,51.685,51.21,51.355,0.0399999999999991
50.905,50.945,49.935,50.785,2024-02-29,51.365,51.365,50.015,50.795,51.135000000000005,51.155,49.975,50.79,0.0100000000000051
50.465,50.725,50.245,50.455,2024-03-01,51.215,51.215,50.375,50.595,50.84,50.97,50.31,50.525,0.1400000000000005
50.455,50.455,50.455,50.455,2024-03-02,50.595,50.595,50.595,50.595,50.525,50.525,50.525,50.525,0.1400000000000005
50.455,50.455,50.455,50.455,2024-03-03,50.595,50.595,50.595,50.595,50.525,50.525,50.525,50.525,0.1400000000000005
50.135,51.945,50.135,51.885,2024-03-04,50.785,52.035,50.655,51.935,50.46,51.99,50.395,51.91,0.0500000000000042
51.515,52.575,51.515,51.815,2024-03-05,52.185,52.655,51.785,51.845,51.85,52.615,51.65,51.83,0.0300000000000011
51.745,52.735,51.605,52.585,2024-03-06,52.185,52.825,52.085,52.615,51.965,52.78,51.845,52.6,0.0300000000000011
52.655,54.265,52.645,54.215,2024-03-07,52.935,54.375,52.755,54.245,52.795,54.32,52.7,54.23,0.029999999999994
54.025,54.395,52.595,52.615,2024-03-08,54.365,54.505,52.645,52.645,54.195,54.45,52.620000000000005,52.63,0.0300000000000011
52.615,52.615,52.615,52.615,2024-03-09,52.645,52.645,52.645,52.645,52.63,52.63,52.63,52.63,0.0300000000000011
52.615,52.615,52.615,52.615,2024-03-10,52.645,52.645,52.645,52.645,52.63,52.63,52.63,52.63,0.0300000000000011
52.185,52.805,52.025,52.545,2024-03-11,53.105,53.105,52.235,52.565,52.645,52.955,52.13,52.555,0.019999999999996
52.605,53.365,52.395,53.195,2024-03-12,52.995,53.425,52.785,53.258,52.8,53.395,52.59,53.2265,0.0630000000000023
52.885,54.285,52.885,53.505,2024-03-13,53.525,54.405,53.265,53.535,53.205,54.345,53.075,53.52,0.029999999999994
53.285,53.905,52.875,53.905,2024-03-14,53.745,54.035,53.085,53.945,53.515,53.97,52.98,53.925,0.0399999999999991
52.995,54.445,52.995,53.885,2024-03-15,53.655,54.515,53.655,54.195,53.325,54.48,53.325,54.04,0.3100000000000023
53.885,53.885,53.885,53.885,2024-03-16,54.195,54.195,54.195,54.195,54.04,54.04,54.04,54.04,0.3100000000000023
53.885,53.885,53.885,53.885,2024-03-17,54.195,54.195,54.195,54.195,54.04,54.04,54.04,54.04,0.3100000000000023
53.875,54.165,53.095,53.195,2024-03-18,54.495,54.505,53.185,53.235,54.185,54.335,53.14,53.215,0.0399999999999991
53.135,53.855,53.135,53.505,2024-03-19,53.575,53.915,53.445,53.515,53.355,53.885,53.29,53.510000000000005,0.009999999999998
53.145,53.895,53.075,53.735,2024-03-20,53.905,53.995,53.165,53.895,53.525000000000006,53.945,53.120000000000005,53.815,0.1600000000000037
54.065,54.505,53.305,54.125,2024-03-21,54.455,54.615,53.535,54.155,54.26,54.56,53.42,54.14,0.0300000000000011
53.785,54.275,53.595,53.925,2024-03-22,54.495,54.495,53.675,54.015,54.14,54.385,53.635,53.97,0.0900000000000034
53.925,53.925,53.925,53.925,2024-03-23,54.015,54.015,54.015,54.015,53.97,53.97,53.97,53.97,0.0900000000000034
53.925,53.925,53.925,53.925,2024-03-24,54.015,54.015,54.015,54.015,53.97,53.97,53.97,53.97,0.0900000000000034
53.545,54.445,53.545,53.925,2024-03-25,54.425,54.485,53.925,54.145,53.985,54.465,53.735,54.035,0.2200000000000059
53.735,54.255,53.735,53.905,2024-03-26,54.305,54.335,53.955,54.105,54.02,54.295,53.845,54.005,0.1999999999999957
53.935,54.865,53.935,54.485,2024-03-27,54.435,55.055,54.215,54.525,54.185,54.96,54.075,54.505,0.0399999999999991
54.065,54.795,53.935,54.025,2024-03-28,54.955,55.365,54.045,54.045,54.51,55.08,53.99,54.035,0.0200000000000031
54.025,54.025,54.025,54.025,2024-03-29,54.045,54.045,54.045,54.045,54.035,54.035,54.035,54.035,0.0200000000000031
54.025,54.025,54.025,54.025,2024-03-30,54.045,54.045,54.045,54.045,54.035,54.035,54.035,54.035,0.0200000000000031
54.025,54.025,54.025,54.025,2024-03-31,54.045,54.045,54.045,54.045,54.035,54.035,54.035,54.035,0.0200000000000031
53.645,54.825,53.405,53.995,2024-04-01,53.955,54.945,53.705,54.245,53.8,54.885000000000005,53.555,54.12,0.25
53.595,53.945,53.325,53.615,2024-04-02,54.245,54.305,53.435,53.645,53.92,54.125,53.38,53.63,0.0300000000000011
53.185,53.915,53.135,53.575,2024-04-03,54.295,54.295,53.185,53.605,53.74,54.105,53.16,53.59,0.029999999999994
53.015,53.615,49.635,49.915,2024-04-04,53.885,53.885,49.725,49.965,53.45,53.75,49.68,49.94,0.0500000000000042
49.915,50.705,49.705,50.515,2024-04-05,50.345,50.845,50.025,50.555,50.13,50.775,49.865,50.535,0.0399999999999991
50.515,50.515,50.515,50.515,2024-04-06,50.555,50.555,50.555,50.555,50.535,50.535,50.535,50.535,0.0399999999999991
50.515,50.515,50.515,50.515,2024-04-07,50.555,50.555,50.555,50.555,50.535,50.535,50.535,50.535,0.0399999999999991
50.155,51.485,50.105,51.295,2024-04-08,50.545,51.605,50.505,51.315,50.35,51.545,50.305,51.305,0.019999999999996
50.705,52.005,50.695,51.775,2024-04-09,51.735,52.085,51.015,51.818,51.22,52.045,50.855,51.7965,0.0429999999999992
51.085,51.785,50.645,51.545,2024-04-10,51.945,51.945,51.135,51.695,51.515,51.865,50.89,51.620000000000005,0.1499999999999985
50.795,52.195,50.785,52.025,2024-04-11,51.975,52.325,51.425,52.045,51.385000000000005,52.260000000000005,51.105,52.035,0.0200000000000031
51.335,51.965,50.305,50.555,2024-04-12,52.525,52.525,50.415,50.585,51.93,52.245000000000005,50.36,50.57,0.0300000000000011
50.555,50.555,50.555,50.555,2024-04-13,50.585,50.585,50.585,50.585,50.57,50.57,50.57,50.57,0.0300000000000011
50.555,50.555,50.555,50.555,2024-04-14,50.585,50.585,50.585,50.585,50.57,50.57,50.57,50.57,0.0300000000000011
50.175,51.655,50.175,50.435,2024-04-15,51.135,51.825,50.405,50.565,50.655,51.74,50.29,50.5,0.1299999999999954
50.415,51.555,50.025,51.507,2024-04-16,51.405,51.695,50.315,51.595,50.91,51.625,50.17,51.551,0.0880000000000009
51.945,51.945,49.925,50.165,2024-04-17,52.205,52.205,50.005,50.215,52.075,52.075,49.965,50.19,0.0500000000000042
49.855,50.505,49.545,49.945,2024-04-18,50.495,50.675,49.665,50.085,50.175,50.59,49.605,50.015,0.1400000000000005
49.075,50.175,49.075,50.035,2024-04-19,50.045,50.405,49.715,50.075,49.56,50.29,49.395,50.055,0.0400000000000062
50.035,50.035,50.035,50.035,2024-04-20,50.075,50.075,50.075,50.075,50.055,50.055,50.055,50.055,0.0400000000000062
50.035,50.035,50.035,50.035,2024-04-21,50.075,50.075,50.075,50.075,50.055,50.055,50.055,50.055,0.0400000000000062
50.055,50.775,49.755,50.435,2024-04-22,50.505,50.885,49.985,50.455,50.28,50.83,49.870000000000005,50.445,0.019999999999996
50.435,51.105,50.185,50.735,2024-04-23,50.995,51.235,50.335,50.775,50.715,51.17,50.260000000000005,50.755,0.0399999999999991
50.445,50.845,50.305,50.745,2024-04-24,50.985,50.985,50.485,50.775,50.715,50.915,50.395,50.76,0.0300000000000011
50.075,50.715,50.045,50.395,2024-04-25,51.165,51.165,50.105,50.435,50.620000000000005,50.94,50.075,50.415000000000006,0.0399999999999991
50.055,51.435,50.055,51.345,2024-04-26,50.635,51.555,50.625,51.375,50.345,51.495000000000005,50.34,51.36,0.0300000000000011
51.345,51.345,51.345,51.345,2024-04-27,51.375,51.375,51.375,51.375,51.36,51.36,51.36,51.36,0.0300000000000011
51.345,51.345,51.345,51.345,2024-04-28,51.375,51.375,51.375,51.375,51.36,51.36,51.36,51.36,0.0300000000000011
51.265,51.805,50.965,51.495,2024-04-29,51.705,51.885,51.245,51.535,51.485,51.845,51.105,51.515,0.0399999999999991
50.615,51.445,50.075,50.245,2024-04-30,51.205,51.585,50.215,50.285,50.91,51.515,50.145,50.265,0.0399999999999991
49.925,51.265,49.925,50.665,2024-05-01,50.485,51.355,50.335,50.695,50.205,51.31,50.13,50.68,0.0300000000000011
50.695,51.415,50.575,50.985,2024-05-02,51.385,51.465,50.795,51.175,51.04,51.44,50.685,51.08,0.1899999999999977
51.075,51.795,51.075,51.245,2024-05-03,51.405,51.935,51.215,51.495,51.24,51.865,51.145,51.37,0.25
51.245,51.245,51.245,51.245,2024-05-04,51.495,51.495,51.495,51.495,51.37,51.37,51.37,51.37,0.25
51.245,51.245,51.245,51.245,2024-05-05,51.495,51.495,51.495,51.495,51.37,51.37,51.37,51.37,0.25
51.135,52.795,51.135,52.745,2024-05-06,52.205,52.935,51.845,52.803,51.67,52.865,51.49,52.774,0.0579999999999998
52.265,53.305,51.845,52.055,2024-05-07,53.025,53.345,51.895,52.255,52.645,53.325,51.870000000000005,52.155,0.2000000000000028
51.705,54.095,51.665,52.325,2024-05-08,52.015,54.225,51.965,52.425,51.86,54.16,51.815,52.375,0.0999999999999943
51.995,55.335,51.995,54.765,2024-05-09,52.305,55.635,52.065,54.825,52.15,55.485,52.03,54.795,0.0600000000000022
54.525,54.805,53.775,54.795,2024-05-10,55.225,55.435,53.965,54.825,54.875,55.120000000000005,53.870000000000005,54.81,0.0300000000000011
54.795,54.795,54.795,54.795,2024-05-11,54.825,54.825,54.825,54.825,54.81,54.81,54.81,54.81,0.0300000000000011
54.795,54.795,54.795,54.795,2024-05-12,54.825,54.825,54.825,54.825,54.81,54.81,54.81,54.81,0.0300000000000011
54.455,54.895,54.265,54.605,2024-05-13,54.895,55.065,54.345,54.785,54.675,54.98,54.305,54.69499999999999,0.1799999999999997
54.355,54.745,54.205,54.545,2024-05-14,54.885,54.915,54.285,54.575,54.62,54.83,54.245,54.56,0.0300000000000011
54.235,55.085,54.235,55.045,2024-05-15,55.045,55.155,54.565,55.055,54.64,55.120000000000005,54.4,55.05,0.009999999999998
55.205,55.965,54.765,54.905,2024-05-16,55.465,56.015,54.895,55.105,55.335,55.99,54.83,55.005,0.1999999999999957
54.565,55.335,54.565,55.155,2024-05-17,55.255,55.425,54.765,55.185,54.91,55.38,54.665,55.17,0.0300000000000011
55.155,55.155,55.155,55.155,2024-05-18,55.185,55.185,55.185,55.185,55.17,55.17,55.17,55.17,0.0300000000000011
55.155,55.155,55.155,55.155,2024-05-19,55.185,55.185,55.185,55.185,55.17,55.17,55.17,55.17,0.0300000000000011
55.155,55.555,54.345,54.475,2024-05-20,55.515,55.615,54.475,54.685,55.335,55.585,54.41,54.58,0.2100000000000008
54.405,55.005,54.245,54.695,2024-05-21,54.965,55.305,54.325,54.725,54.685,55.155,54.285,54.71,0.0300000000000011
54.365,55.135,53.895,54.665,2024-05-22,54.895,55.215,54.285,54.685,54.63,55.175,54.09,54.675,0.0200000000000031
54.675,54.675,52.975,53.265,2024-05-23,55.065,55.065,53.005,53.295,54.87,54.87,52.99,53.28,0.0300000000000011
53.395,53.685,53.045,53.305,2024-05-24,53.775,53.775,53.125,53.325,53.585,53.73,53.085,53.315,0.0200000000000031
53.305,53.305,53.305,53.305,2024-05-25,53.325,53.325,53.325,53.325,53.315,53.315,53.315,53.315,0.0200000000000031
53.305,53.305,53.305,53.305,2024-05-26,53.325,53.325,53.325,53.325,53.315,53.315,53.315,53.315,0.0200000000000031
53.305,53.305,53.305,53.305,2024-05-27,53.325,53.325,53.325,53.325,53.315,53.315,53.315,53.315,0.0200000000000031
53.125,53.725,53.045,53.135,2024-05-28,54.035,54.035,53.095,53.165,53.58,53.88,53.07,53.15,0.0300000000000011
52.545,53.195,52.325,52.695,2024-05-29,53.005,53.405,52.675,52.735,52.775000000000006,53.3,52.5,52.715,0.0399999999999991
52.405,52.795,52.155,52.235,2024-05-30,53.165,53.165,52.265,52.385,52.785,52.98,52.21,52.31,0.1499999999999985
52.255,52.795,51.935,52.765,2024-05-31,52.705,53.025,52.055,52.815,52.48,52.91,51.995000000000005,52.79,0.0499999999999971
52.765,52.765,52.765,52.765,2024-06-01,52.815,52.815,52.815,52.815,52.79,52.79,52.79,52.79,0.0499999999999971
52.765,52.765,52.765,52.765,2024-06-02,52.815,52.815,52.815,52.815,52.79,52.79,52.79,52.79,0.0499999999999971
52.355,53.205,52.305,53.005,2024-06-03,52.805,53.235,52.555,53.045,52.58,53.22,52.43,53.025000000000006,0.0399999999999991
52.505,52.845,51.935,52.265,2024-06-04,53.485,53.485,51.985,52.295,52.995000000000005,53.165,51.96,52.28,0.0300000000000011
52.055,54.475,52.055,53.175,2024-06-05,53.145,54.715,53.025,53.345,52.6,54.595,52.54,53.26,0.1700000000000017
53.185,54.095,52.915,53.805,2024-06-06,53.625,54.235,53.075,53.825,53.405,54.165,52.995000000000005,53.815,0.0200000000000031
53.155,53.765,52.565,53.415,2024-06-07,54.065,54.145,52.735,53.465,53.61,53.955,52.65,53.44,0.0500000000000042
53.415,53.415,53.415,53.415,2024-06-08,53.465,53.465,53.465,53.465,53.44,53.44,53.44,53.44,0.0500000000000042
53.415,53.415,53.415,53.415,2024-06-09,53.465,53.465,53.465,53.465,53.44,53.44,53.44,53.44,0.0500000000000042
52.685,53.545,52.555,53.095,2024-06-10,53.715,53.715,52.885,53.145,53.2,53.63,52.72,53.120000000000005,0.0500000000000042
52.725,53.205,52.295,53.055,2024-06-11,53.115,53.305,52.395,53.085,52.92,53.255,52.345,53.07,0.0300000000000011
53.355,53.835,53.045,53.045,2024-06-12,53.825,53.925,53.215,53.385,53.59,53.88,53.13,53.215,0.3399999999999963
53.245,53.245,51.685,52.525,2024-06-13,53.725,53.725,51.735,52.555,53.485,53.485,51.71,52.54,0.0300000000000011
51.995,52.165,51.465,51.805,2024-06-14,52.435,52.515,51.535,51.865,52.215,52.34,51.5,51.835,0.0600000000000022
51.805,51.805,51.805,51.805,2024-06-15,51.865,51.865,51.865,51.865,51.835,51.835,51.835,51.835,0.0600000000000022
51.805,51.805,51.805,51.805,2024-06-16,51.865,51.865,51.865,51.865,51.835,51.835,51.835,51.835,0.0600000000000022
51.435,53.485,51.435,53.335,2024-06-17,51.805,53.565,51.795,53.385,51.620000000000005,53.525,51.615,53.36,0.0499999999999971
53.295,53.585,52.855,53.125,2024-06-18,53.745,53.835,52.915,53.165,53.52,53.71,52.885,53.145,0.0399999999999991
53.125,53.125,53.125,53.125,2024-06-19,53.165,53.165,53.165,53.165,53.145,53.145,53.145,53.145,0.0399999999999991
52.625,53.235,52.485,52.975,2024-06-20,53.135,53.495,52.605,53.025,52.88,53.365,52.545,53.0,0.0499999999999971
52.815,53.655,52.785,53.405,2024-06-21,53.195,54.035,52.875,53.445,53.005,53.845,52.83,53.425,0.0399999999999991
53.405,53.405,53.405,53.405,2024-06-22,53.445,53.445,53.445,53.445,53.425,53.425,53.425,53.425,0.0399999999999991
53.405,53.405,53.405,53.405,2024-06-23,53.445,53.445,53.445,53.445,53.425,53.425,53.425,53.425,0.0399999999999991
53.025,54.445,53.025,54.315,2024-06-24,53.605,54.535,53.405,54.355,53.315,54.49,53.215,54.335,0.0399999999999991
54.065,55.565,53.895,55.305,2024-06-25,54.495,55.675,53.935,55.465,54.28,55.62,53.915000000000006,55.385000000000005,0.1600000000000037
54.925,55.105,53.255,53.555,2024-06-26,55.605,55.605,53.365,53.595,55.265,55.355,53.31,53.575,0.0399999999999991
52.815,53.635,52.645,53.085,2024-06-27,53.975,53.975,52.845,53.145,53.395,53.805,52.745000000000005,53.115,0.0600000000000022
52.935,53.855,52.885,52.935,2024-06-28,53.495,54.015,52.915,52.98,53.215,53.935,52.9,52.9575,0.0449999999999946
52.935,52.935,52.935,52.935,2024-06-29,52.98,52.98,52.98,52.98,52.9575,52.9575,52.9575,52.9575,0.0449999999999946
52.935,52.935,52.935,52.935,2024-06-30,52.98,52.98,52.98,52.98,52.9575,52.9575,52.9575,52.9575,0.0449999999999946
52.975,53.445,52.215,52.535,2024-07-01,53.495,53.695,52.295,52.555,53.235,53.57,52.255,52.545,0.0200000000000031
52.215,52.925,51.925,52.845,2024-07-02,52.555,53.065,52.075,52.885,52.385000000000005,52.995,52.0,52.865,0.0399999999999991
52.555,53.175,52.345,52.995,2024-07-03,52.925,53.305,52.735,53.095,52.74,53.24,52.54,53.045,0.1000000000000014
52.995,52.995,52.995,52.995,2024-07-04,53.095,53.095,53.095,53.095,53.045,53.045,53.045,53.045,0.1000000000000014
52.665,52.915,51.745,51.905,2024-07-05,53.055,53.265,51.825,52.065,52.86,53.09,51.785,51.985,0.1599999999999966
51.905,51.905,51.905,51.905,2024-07-06,52.065,52.065,52.065,52.065,51.985,51.985,51.985,51.985,0.1599999999999966
51.905,51.905,51.905,51.905,2024-07-07,52.065,52.065,52.065,52.065,51.985,51.985,51.985,51.985,0.1599999999999966
51.975,52.565,51.505,51.595,2024-07-08,52.485,52.845,51.565,51.625,52.23,52.705,51.535,51.61,0.0300000000000011
51.065,51.695,49.945,50.055,2024-07-09,51.915,51.945,50.065,50.075,51.49,51.82,50.005,50.065,0.0200000000000031
50.205,50.685,50.105,50.185,2024-07-10,50.515,50.885,50.175,50.215,50.36,50.785,50.14,50.2,0.0300000000000011
50.205,52.125,50.205,51.975,2024-07-11,50.805,52.265,50.355,52.035,50.505,52.195,50.28,52.005,0.0599999999999951
52.195,52.565,51.715,52.345,2024-07-12,52.605,52.625,51.825,52.373,52.4,52.595,51.77,52.359,0.0279999999999986
52.345,52.345,52.345,52.345,2024-07-13,52.373,52.373,52.373,52.373,52.359,52.359,52.359,52.359,0.0279999999999986
52.345,52.345,52.345,52.345,2024-07-14,52.373,52.373,52.373,52.373,52.359,52.359,52.359,52.359,0.0279999999999986
52.065,52.445,51.775,52.185,2024-07-15,52.905,52.905,51.855,52.225,52.485,52.675,51.815,52.205,0.0399999999999991
51.995,53.555,51.815,53.495,2024-07-16,52.495,53.615,52.235,53.545,52.245,53.585,52.025,53.52,0.0500000000000042
53.005,53.915,52.795,53.385,2024-07-17,53.535,54.025,53.285,53.44,53.27,53.97,53.04,53.4125,0.0549999999999997
52.935,53.345,52.725,52.945,2024-07-18,53.415,53.625,52.845,52.965,53.175,53.485,52.785,52.955,0.0200000000000031
52.405,52.765,52.035,52.225,2024-07-19,53.295,53.365,52.075,52.395,52.85,53.065,52.055,52.31,0.1700000000000017
52.225,52.225,52.225,52.225,2024-07-20,52.395,52.395,52.395,52.395,52.31,52.31,52.31,52.31,0.1700000000000017
52.225,52.225,52.225,52.225,2024-07-21,52.395,52.395,52.395,52.395,52.31,52.31,52.31,52.31,0.1700000000000017
52.145,52.625,51.655,52.335,2024-07-22,52.685,52.895,51.785,52.415,52.415000000000006,52.760000000000005,51.72,52.375,0.0799999999999983
52.105,53.015,51.845,52.795,2024-07-23,52.355,53.105,52.215,52.825,52.23,53.06,52.03,52.81,0.0300000000000011
51.835,52.175,50.655,50.745,2024-07-24,52.925,52.925,50.685,50.795,52.38,52.55,50.67,50.77,0.0500000000000042
50.445,51.885,50.445,51.415,2024-07-25,51.393,51.945,50.675,51.435,50.919,51.915,50.56,51.425,0.0200000000000031
51.735,53.025,51.715,52.675,2024-07-26,52.175,53.085,52.025,52.715,51.955,53.055,51.870000000000005,52.695,0.0400000000000062
52.675,52.675,52.675,52.675,2024-07-27,52.715,52.715,52.715,52.715,52.695,52.695,52.695,52.695,0.0400000000000062
52.675,52.675,52.675,52.675,2024-07-28,52.715,52.715,52.715,52.715,52.695,52.695,52.695,52.695,0.0400000000000062
52.275,53.475,52.275,52.995,2024-07-29,53.275,53.615,52.725,53.035,52.775,53.545,52.5,53.015,0.0399999999999991
52.905,54.705,52.905,54.375,2024-07-30,53.445,54.775,53.345,54.395,53.175,54.74,53.125,54.385000000000005,0.0200000000000031
54.075,55.055,54.015,54.385,2024-07-31,54.895,55.085,54.375,54.605,54.485,55.07,54.195,54.495,0.2199999999999988
54.245,55.035,53.895,54.215,2024-08-01,54.685,55.225,53.955,54.255,54.465,55.13,53.925,54.235,0.0399999999999991
53.035,54.015,52.915,53.902,2024-08-02,53.925,54.175,53.035,53.965,53.48,54.095,52.975,53.9335,0.0630000000000023
53.902,53.902,53.902,53.902,2024-08-03,53.965,53.965,53.965,53.965,53.9335,53.9335,53.9335,53.9335,0.0630000000000023
53.902,53.902,53.902,53.902,2024-08-04,53.965,53.965,53.965,53.965,53.9335,53.9335,53.9335,53.9335,0.0630000000000023
52.195,52.217,50.875,51.065,2024-08-05,52.745,52.745,50.905,51.235,52.47,52.481,50.89,51.15,0.1700000000000017
51.225,52.355,50.785,51.275,2024-08-06,51.635,52.495,51.075,51.475,51.43,52.425,50.93,51.375,0.2000000000000028
51.425,52.745,51.015,51.095,2024-08-07,52.245,52.855,51.075,51.165,51.835,52.8,51.045,51.13,0.0700000000000002
52.185,52.505,50.615,50.965,2024-08-08,52.995,53.115,50.945,51.365,52.59,52.81,50.78,51.165000000000006,0.3999999999999986
50.715,52.295,50.405,52.015,2024-08-09,51.585,52.405,50.625,52.063,51.150000000000006,52.35,50.515,52.039,0.0480000000000018
52.015,52.015,52.015,52.015,2024-08-10,52.063,52.063,52.063,52.063,52.039,52.039,52.039,52.039,0.0480000000000018
52.015,52.015,52.015,52.015,2024-08-11,52.063,52.063,52.063,52.063,52.039,52.039,52.039,52.039,0.0480000000000018
51.685,52.525,51.515,52.385,2024-08-12,52.735,52.735,51.745,52.415,52.21,52.63,51.63,52.4,0.0300000000000011
52.095,54.015,52.095,53.805,2024-08-13,53.085,54.165,52.305,53.885,52.59,54.09,52.2,53.845,0.0799999999999983
54.025,55.925,54.025,55.815,2024-08-14,54.565,56.035,54.565,55.915,54.295,55.98,54.295,55.865,0.1000000000000014
55.775,57.465,55.775,56.995,2024-08-15,56.745,57.705,56.465,57.055,56.26,57.585,56.120000000000005,57.025,0.0600000000000022
56.995,57.745,56.995,57.677,2024-08-16,57.245,57.885,57.245,57.725,57.12,57.815,57.12,57.701,0.0480000000000018
57.677,57.677,57.677,57.677,2024-08-17,57.725,57.725,57.725,57.725,57.701,57.701,57.701,57.701,0.0480000000000018
57.677,57.677,57.677,57.677,2024-08-18,57.725,57.725,57.725,57.725,57.701,57.701,57.701,57.701,0.0480000000000018
57.215,58.105,57.215,57.535,2024-08-19,58.215,58.375,57.435,57.765,57.715,58.24,57.325,57.65,0.2300000000000039
57.595,57.895,57.035,57.155,2024-08-20,57.895,58.225,57.165,57.345,57.745000000000005,58.06,57.1,57.25,0.1899999999999977
57.715,58.485,57.335,58.415,2024-08-21,58.205,58.525,57.395,58.445,57.96,58.505,57.365,58.43,0.0300000000000011
58.245,58.655,57.505,58.375,2024-08-22,58.485,58.735,57.715,58.395,58.365,58.695,57.61,58.385000000000005,0.0200000000000031
58.245,58.775,58.155,58.765,2024-08-23,59.005,59.005,58.275,58.795,58.625,58.89,58.215,58.78,0.0300000000000011
58.765,58.765,58.765,58.765,2024-08-24,58.795,58.795,58.795,58.795,58.78,58.78,58.78,58.78,0.0300000000000011
58.765,58.765,58.765,58.765,2024-08-25,58.795,58.795,58.795,58.795,58.78,58.78,58.78,58.78,0.0300000000000011
58.685,59.185,58.385,58.405,2024-08-26,59.055,59.405,58.435,58.585,58.870000000000005,59.295,58.41,58.495000000000005,0.1799999999999997
57.995,58.905,57.885,58.585,2024-08-27,58.465,59.045,58.305,58.615,58.23,58.975,58.095,58.6,0.0300000000000011
58.085,59.005,58.085,58.885,2024-08-28,59.025,59.135,58.545,58.905,58.555,59.07,58.315,58.895,0.0200000000000031
58.705,59.625,58.615,58.885,2024-08-29,59.085,60.075,58.765,59.185,58.895,59.85,58.69,59.035,0.3000000000000042
59.175,59.425,58.575,59.125,2024-08-30,59.595,59.615,58.675,59.155,59.385,59.52,58.625,59.14,0.0300000000000011
59.125,59.125,59.125,59.125,2024-08-31,59.155,59.155,59.155,59.155,59.14,59.14,59.14,59.14,0.0300000000000011
59.125,59.125,59.125,59.125,2024-09-01,59.155,59.155,59.155,59.155,59.14,59.14,59.14,59.14,0.0300000000000011
59.125,59.125,59.125,59.125,2024-09-02,59.155,59.155,59.155,59.155,59.14,59.14,59.14,59.14,0.0300000000000011
58.715,59.275,58.225,58.735,2024-09-03,59.205,59.485,58.345,58.915,58.96,59.38,58.285,58.825,0.1799999999999997
58.315,58.695,58.075,58.345,2024-09-04,58.725,58.885,58.305,58.515,58.52,58.79,58.19,58.43,0.1700000000000017
58.295,58.735,57.925,58.465,2024-09-05,58.685,58.965,58.115,58.525,58.49,58.85,58.02,58.495000000000005,0.0599999999999951
58.455,58.695,57.015,57.085,2024-09-06,58.665,58.925,57.045,57.145,58.56,58.81,57.03,57.115,0.0600000000000022
57.085,57.085,57.085,57.085,2024-09-07,57.145,57.145,57.145,57.145,57.115,57.115,57.115,57.115,0.0600000000000022
57.085,57.085,57.085,57.085,2024-09-08,57.145,57.145,57.145,57.145,57.115,57.115,57.115,57.115,0.0600000000000022
57.145,57.785,56.935,57.065,2024-09-09,57.725,57.815,57.015,57.095,57.435,57.8,56.975,57.08,0.0300000000000011
