bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
289.527,289.527,289.527,289.527,2022-04-09,290.053,290.053,290.053,290.053,289.79,289.79,289.79,289.79,0.5260000000000105
289.527,289.527,289.527,289.527,2022-04-10,290.053,290.053,290.053,290.053,289.79,289.79,289.79,289.79,0.5260000000000105
286.146,286.507,277.996,278.897,2022-04-11,289.934,289.934,278.563,279.103,288.04,288.2205,278.2795,279.0,0.2060000000000172
280.957,286.286,276.007,277.617,2022-04-12,284.263,287.014,276.314,277.993,282.61,286.65,276.1605,277.805,0.3759999999999763
277.467,286.197,275.826,285.006,2022-04-13,281.093,286.714,279.043,285.364,279.28,286.45550000000003,277.4345,285.18499999999995,0.3580000000000041
283.096,286.406,278.677,279.647,2022-04-14,288.024,289.073,279.013,279.753,285.56,287.7395,278.845,279.7,0.1059999999999945
279.647,279.647,279.647,279.647,2022-04-15,279.753,279.753,279.753,279.753,279.7,279.7,279.7,279.7,0.1059999999999945
279.647,279.647,279.647,279.647,2022-04-16,279.753,279.753,279.753,279.753,279.7,279.7,279.7,279.7,0.1059999999999945
279.647,279.647,279.647,279.647,2022-04-17,279.753,279.753,279.753,279.753,279.7,279.7,279.7,279.7,0.1059999999999945
278.667,280.146,273.056,276.227,2022-04-18,281.623,281.624,273.613,276.573,280.145,280.885,273.3345,276.4,0.3460000000000036
275.977,295.597,275.906,294.786,2022-04-19,280.603,296.383,278.394,295.124,278.29,295.99,277.15,294.95500000000004,0.3380000000000223
295.036,307.247,294.856,302.677,2022-04-20,298.784,307.794,295.184,303.063,296.91,307.5205,295.02,302.87,0.3859999999999672
303.227,307.297,292.896,294.507,2022-04-21,305.763,310.364,293.983,294.733,304.495,308.83050000000003,293.4395,294.62,0.2259999999999991
271.997,275.976,250.996,251.686,2022-04-22,274.843,278.503,251.623,251.914,273.42,277.2395,251.3095,251.8,0.2279999999999802
251.686,251.686,251.686,251.686,2022-04-23,251.914,251.914,251.914,251.914,251.8,251.8,251.8,251.8,0.2279999999999802
251.686,251.686,251.686,251.686,2022-04-24,251.914,251.914,251.914,251.914,251.8,251.8,251.8,251.8,0.2279999999999802
248.536,259.397,248.536,253.857,2022-04-25,251.974,260.714,250.503,255.283,250.255,260.0555,249.5195,254.57,1.4259999999999875
251.156,255.346,243.047,244.416,2022-04-26,255.594,256.714,244.654,244.834,253.375,256.03,243.8505,244.625,0.4180000000000063
242.807,247.697,235.056,235.196,2022-04-27,245.743,248.194,235.194,235.354,244.275,247.9455,235.125,235.275,0.1580000000000154
235.056,244.406,235.056,243.176,2022-04-28,238.194,245.063,236.264,243.424,236.625,244.7345,235.66000000000005,243.3,0.2480000000000188
241.357,246.21,237.996,238.816,2022-04-29,245.713,247.054,238.554,239.054,243.535,246.632,238.275,238.935,0.2379999999999995
238.816,238.816,238.816,238.816,2022-04-30,239.054,239.054,239.054,239.054,238.935,238.935,238.935,238.935,0.2379999999999995
238.816,238.816,238.816,238.816,2022-05-01,239.054,239.054,239.054,239.054,238.935,238.935,238.935,238.935,0.2379999999999995
237.037,241.847,233.876,240.167,2022-05-02,241.273,242.904,234.464,240.543,239.155,242.3755,234.17,240.355,0.3760000000000048
239.007,241.826,235.456,237.776,2022-05-03,243.693,243.694,236.543,238.204,241.35,242.76,235.9995,237.99,0.4279999999999972
235.587,246.897,233.337,245.956,2022-05-04,237.593,247.823,234.013,246.274,236.59,247.36,233.675,246.115,0.318000000000012
241.067,244.136,230.996,233.287,2022-05-05,244.013,245.004,231.214,233.593,242.54,244.57,231.105,233.44,0.3059999999999832
229.572,231.156,220.996,224.936,2022-05-06,233.734,233.734,221.323,225.164,231.653,232.445,221.1595,225.05,0.2279999999999802
224.936,224.936,224.936,224.936,2022-05-07,225.164,225.164,225.164,225.164,225.05,225.05,225.05,225.05,0.2279999999999802
224.936,224.936,224.936,224.936,2022-05-08,225.164,225.164,225.164,225.164,225.05,225.05,225.05,225.05,0.2279999999999802
220.506,221.007,207.016,208.647,2022-05-09,223.824,224.354,207.203,209.023,222.165,222.6805,207.1095,208.835,0.3760000000000048
213.147,217.157,206.376,211.397,2022-05-10,216.303,218.523,206.843,211.713,214.725,217.84,206.6095,211.555,0.3160000000000025
209.877,217.506,205.996,210.657,2022-05-11,212.643,218.333,208.903,211.083,211.26,217.9195,207.4495,210.87,0.4259999999999877
206.467,213.837,206.466,211.527,2022-05-12,211.153,214.633,207.313,212.003,208.81,214.235,206.8895,211.765,0.4759999999999991
212.777,224.557,212.777,223.476,2022-05-13,216.053,224.783,216.053,223.774,214.415,224.67,214.415,223.625,0.2980000000000018
223.476,223.476,223.476,223.476,2022-05-14,223.774,223.774,223.774,223.774,223.625,223.625,223.625,223.625,0.2980000000000018
223.476,223.476,223.476,223.476,2022-05-15,223.774,223.774,223.774,223.774,223.625,223.625,223.625,223.625,0.2980000000000018
219.787,222.967,217.196,219.317,2022-05-16,222.683,224.634,217.815,219.533,221.235,223.8005,217.5055,219.425,0.2159999999999797
222.276,225.907,220.367,225.117,2022-05-17,225.004,227.054,220.663,225.343,223.64,226.4805,220.515,225.23,0.2259999999999991
220.837,223.067,212.767,214.987,2022-05-18,223.503,224.354,214.394,215.203,222.17,223.7105,213.5805,215.095,0.2160000000000081
213.927,220.917,213.307,218.027,2022-05-19,217.023,221.613,214.193,218.473,215.475,221.265,213.75,218.25,0.4460000000000264
220.676,223.156,212.446,218.867,2022-05-20,224.754,224.754,212.953,219.113,222.715,223.955,212.6995,218.99,0.2460000000000093
218.867,218.867,218.867,218.867,2022-05-21,219.113,219.113,219.113,219.113,218.99,218.99,218.99,218.99,0.2460000000000093
218.867,218.867,218.867,218.867,2022-05-22,219.113,219.113,219.113,219.113,218.99,218.99,218.99,218.99,0.2460000000000093
220.706,222.026,216.007,221.537,2022-05-23,222.234,222.834,217.163,221.963,221.47,222.43,216.585,221.75,0.4259999999999877
218.197,219.547,214.576,218.206,2022-05-24,221.363,221.364,215.063,218.444,219.78,220.4555,214.8195,218.325,0.2379999999999995
214.167,224.117,214.167,222.506,2022-05-25,217.783,224.334,216.203,222.724,215.975,224.2255,215.185,222.615,0.2179999999999893
222.946,225.967,219.996,223.176,2022-05-26,225.364,226.103,221.294,223.404,224.155,226.03500000000005,220.645,223.29,0.2280000000000086
226.697,229.706,223.996,228.776,2022-05-27,229.173,230.004,224.513,229.004,227.935,229.855,224.2545,228.89,0.2279999999999802
228.776,228.776,228.776,228.776,2022-05-28,229.004,229.004,229.004,229.004,228.89,228.89,228.89,228.89,0.2279999999999802
228.776,228.776,228.776,228.776,2022-05-29,229.004,229.004,229.004,229.004,228.89,228.89,228.89,228.89,0.2279999999999802
228.776,228.776,228.776,228.776,2022-05-30,229.004,229.004,229.004,229.004,228.89,228.89,228.89,228.89,0.2279999999999802
224.996,229.656,223.517,227.426,2022-05-31,229.794,230.004,224.993,227.594,227.395,229.83,224.255,227.51,0.1680000000000063
226.236,229.637,211.916,216.227,2022-06-01,229.994,231.654,212.434,216.483,228.115,230.6455,212.175,216.355,0.2560000000000002
215.036,227.277,212.356,227.107,2022-06-02,217.554,227.874,214.363,227.293,216.295,227.5755,213.3595,227.2,0.186000000000007
222.927,224.117,216.886,217.586,2022-06-03,224.923,226.343,217.113,217.904,223.925,225.23,216.9995,217.745,0.3179999999999836
217.586,217.586,217.586,217.586,2022-06-04,217.904,217.904,217.904,217.904,217.745,217.745,217.745,217.745,0.3179999999999836
217.586,217.586,217.586,217.586,2022-06-05,217.904,217.904,217.904,217.904,217.745,217.745,217.745,217.745,0.3179999999999836
219.797,222.297,215.376,216.316,2022-06-06,222.713,223.803,215.583,216.444,221.255,223.05,215.4795,216.38,0.1279999999999859
213.996,222.456,213.996,221.826,2022-06-07,216.544,223.123,215.024,222.034,215.27,222.7895,214.51,221.93,0.2079999999999984
218.596,222.666,217.406,218.507,2022-06-08,221.874,223.454,218.284,218.663,220.235,223.06,217.845,218.585,0.1560000000000059
214.997,216.447,209.806,209.817,2022-06-09,217.983,219.563,210.053,210.173,216.49,218.005,209.9295,209.995,0.3559999999999945
205.996,207.916,203.336,205.136,2022-06-10,208.984,209.003,203.844,205.274,207.49,208.4595,203.59,205.205,0.1380000000000052
205.136,205.136,205.136,205.136,2022-06-11,205.274,205.274,205.274,205.274,205.205,205.205,205.205,205.205,0.1380000000000052
205.136,205.136,205.136,205.136,2022-06-12,205.274,205.274,205.274,205.274,205.205,205.205,205.205,205.205,0.1380000000000052
198.496,199.98,193.656,194.877,2022-06-13,202.104,202.104,193.823,195.083,200.3,201.042,193.7395,194.98,0.2059999999999888
194.627,194.627,188.726,191.066,2022-06-14,194.973,196.314,188.864,191.334,194.8,195.4705,188.795,191.2,0.2680000000000007
192.326,199.977,191.826,195.857,2022-06-15,196.654,200.553,192.513,197.023,194.49,200.265,192.1695,196.44,1.1659999999999968
190.707,192.517,186.526,190.507,2022-06-16,192.403,193.504,186.923,190.943,191.555,193.0105,186.7245,190.725,0.436000000000007
190.236,195.197,189.576,192.097,2022-06-17,193.404,196.134,190.133,192.203,191.82,195.6655,189.8545,192.15,0.1059999999999945
192.097,192.097,192.097,192.097,2022-06-18,192.203,192.203,192.203,192.203,192.15,192.15,192.15,192.15,0.1059999999999945
192.097,192.097,192.097,192.097,2022-06-19,192.203,192.203,192.203,192.203,192.15,192.15,192.15,192.15,0.1059999999999945
192.097,192.097,192.097,192.097,2022-06-20,192.203,192.203,192.203,192.203,192.15,192.15,192.15,192.15,0.1059999999999945
194.237,197.016,193.387,194.267,2022-06-21,196.003,198.414,194.103,194.403,195.12,197.715,193.745,194.335,0.1359999999999956
191.236,203.517,191.236,200.357,2022-06-22,192.934,203.894,192.514,200.933,192.085,203.7055,191.875,200.645,0.5759999999999934
201.937,206.826,200.806,204.366,2022-06-23,205.153,207.004,201.924,204.644,203.545,206.915,201.365,204.505,0.2779999999999916
207.255,209.776,203.167,209.667,2022-06-24,208.003,210.004,204.063,209.863,207.629,209.89,203.615,209.765,0.1959999999999979
209.667,209.667,209.667,209.667,2022-06-25,209.863,209.863,209.863,209.863,209.765,209.765,209.765,209.765,0.1959999999999979
209.667,209.667,209.667,209.667,2022-06-26,209.863,209.863,209.863,209.863,209.765,209.765,209.765,209.765,0.1959999999999979
207.176,209.617,204.906,207.936,2022-06-27,210.154,211.424,205.913,208.134,208.665,210.5205,205.4095,208.035,0.197999999999979
206.916,211.157,200.876,201.987,2022-06-28,209.284,212.294,201.264,202.123,208.1,211.7255,201.07,202.055,0.1359999999999956
199.927,203.757,196.986,202.507,2022-06-29,201.983,204.184,197.974,202.693,200.955,203.9705,197.48,202.6,0.186000000000007
200.456,203.357,197.006,200.576,2022-06-30,203.054,203.894,197.843,200.804,201.755,203.6255,197.4245,200.69,0.2280000000000086
200.097,206.267,199.026,205.936,2022-07-01,202.333,211.053,200.173,206.074,201.215,208.66,199.5995,206.005,0.1380000000000052
205.936,205.936,205.936,205.936,2022-07-02,206.074,206.074,206.074,206.074,206.005,206.005,206.005,206.005,0.1380000000000052
205.936,205.936,205.936,205.936,2022-07-03,206.074,206.074,206.074,206.074,206.005,206.005,206.005,206.005,0.1380000000000052
205.936,205.936,205.936,205.936,2022-07-04,206.074,206.074,206.074,206.074,206.005,206.005,206.005,206.005,0.1380000000000052
201.557,207.236,198.947,206.636,2022-07-05,204.443,207.434,200.313,206.894,203.0,207.335,199.63,206.765,0.2580000000000098
205.707,209.392,204.036,205.246,2022-07-06,209.213,209.644,204.583,205.424,207.46,209.518,204.3095,205.335,0.1779999999999972
201.857,209.276,201.857,208.647,2022-07-07,205.273,209.624,204.813,208.793,203.565,209.45,203.335,208.72,0.146000000000015
204.497,211.157,204.496,208.687,2022-07-08,208.523,211.614,205.813,208.903,206.51,211.3855,205.1545,208.795,0.2159999999999797
208.687,208.687,208.687,208.687,2022-07-09,208.903,208.903,208.903,208.903,208.795,208.795,208.795,208.795,0.2159999999999797
208.687,208.687,208.687,208.687,2022-07-10,208.903,208.903,208.903,208.903,208.795,208.795,208.795,208.795,0.2159999999999797
206.697,207.877,202.067,205.607,2022-07-11,207.653,209.414,202.765,205.813,207.175,208.6455,202.416,205.71,0.2059999999999888
203.097,208.787,200.976,202.077,2022-07-12,206.723,210.154,201.093,202.373,204.91000000000005,209.4705,201.0345,202.225,0.2959999999999922
197.996,204.186,195.276,201.896,2022-07-13,201.074,204.683,196.264,202.134,199.53500000000005,204.4345,195.77,202.015,0.2379999999999995
200.197,204.357,196.996,204.186,2022-07-14,203.073,204.754,197.374,204.394,201.635,204.5555,197.185,204.29,0.2079999999999984
205.566,211.107,205.566,210.867,2022-07-15,209.084,211.684,207.653,211.063,207.325,211.3955,206.6095,210.965,0.1959999999999979
210.867,210.867,210.867,210.867,2022-07-16,211.063,211.063,211.063,211.063,210.965,210.965,210.965,210.965,0.1959999999999979
210.867,210.867,210.867,210.867,2022-07-17,211.063,211.063,211.063,211.063,210.965,210.965,210.965,210.965,0.1959999999999979
211.007,213.547,203.547,206.067,2022-07-18,212.803,214.414,205.504,206.423,211.905,213.9805,204.5255,206.245,0.3559999999999945
206.516,214.587,206.516,214.267,2022-07-19,210.154,215.173,208.874,214.443,208.335,214.88,207.695,214.355,0.1760000000000161
214.946,221.057,213.047,219.096,2022-07-20,217.424,221.513,214.383,219.324,216.185,221.285,213.715,219.21,0.2280000000000086
219.617,225.316,218.597,224.747,2022-07-21,223.553,226.174,220.033,225.093,221.585,225.745,219.315,224.92,0.3459999999999752
207.216,217.207,202.996,211.056,2022-07-22,209.924,220.004,203.564,212.814,208.57,218.6055,203.28,211.935,1.7579999999999814
211.056,211.056,211.056,211.056,2022-07-23,212.814,212.814,212.814,212.814,211.935,211.935,211.935,211.935,1.7579999999999814
211.056,211.056,211.056,211.056,2022-07-24,212.814,212.814,212.814,212.814,211.935,211.935,211.935,211.935,1.7579999999999814
212.147,221.697,209.826,218.266,2022-07-25,214.303,221.904,212.804,219.904,213.225,221.8005,211.315,219.085,1.6380000000000052
217.997,219.307,213.686,216.577,2022-07-26,220.003,220.004,214.204,216.953,219.0,219.6555,213.945,216.765,0.3760000000000048
216.557,226.556,216.557,225.176,2022-07-27,221.083,226.724,220.084,225.434,218.82,226.64,218.3205,225.305,0.2580000000000098
224.066,231.237,220.336,230.417,2022-07-28,227.174,231.424,221.374,230.663,225.62,231.3305,220.855,230.54,0.2460000000000093
227.047,230.866,225.576,230.046,2022-07-29,229.423,231.334,227.284,230.324,228.235,231.1,226.43,230.185,0.27800000000002
230.046,230.046,230.046,230.046,2022-07-30,230.324,230.324,230.324,230.324,230.185,230.185,230.185,230.185,0.27800000000002
230.046,230.046,230.046,230.046,2022-07-31,230.324,230.324,230.324,230.324,230.185,230.185,230.185,230.185,0.27800000000002
226.007,231.427,225.996,228.537,2022-08-01,229.103,231.673,226.894,228.703,227.555,231.55,226.445,228.62,0.1659999999999968
232.867,244.897,232.216,238.476,2022-08-02,236.783,245.004,234.343,238.594,234.825,244.9505,233.2795,238.535,0.117999999999995
238.996,243.296,235.996,242.057,2022-08-03,242.304,243.924,236.923,242.273,240.65,243.61,236.4595,242.165,0.2160000000000081
241.496,242.856,239.347,242.437,2022-08-04,244.554,244.554,239.744,242.603,243.025,243.705,239.5455,242.52,0.1659999999999968
235.837,241.666,235.837,240.247,2022-08-05,240.463,241.964,236.663,240.403,238.15,241.815,236.25,240.325,0.1559999999999775
240.247,240.247,240.247,240.247,2022-08-06,240.403,240.403,240.403,240.403,240.325,240.325,240.325,240.325,0.1559999999999775
240.247,240.247,240.247,240.247,2022-08-07,240.403,240.403,240.403,240.403,240.325,240.325,240.325,240.325,0.1559999999999775
237.067,245.216,237.067,239.116,2022-08-08,241.823,245.784,238.723,239.344,239.445,245.5,237.895,239.23,0.2279999999999802
235.857,238.457,231.886,232.697,2022-08-09,239.383,241.074,232.473,233.023,237.62,239.7655,232.1795,232.86,0.3259999999999934
239.496,240.426,235.657,237.716,2022-08-10,241.004,241.004,236.754,237.944,240.25,240.715,236.2055,237.83,0.2279999999999802
236.997,242.507,234.996,235.766,2022-08-11,240.313,243.273,235.343,236.654,238.655,242.89,235.1695,236.21,0.8880000000000052
233.536,238.567,233.536,238.237,2022-08-12,237.744,239.914,234.753,238.533,235.64,239.2405,234.1445,238.385,0.2959999999999922
238.237,238.237,238.237,238.237,2022-08-13,238.533,238.533,238.533,238.533,238.385,238.385,238.385,238.385,0.2959999999999922
238.237,238.237,238.237,238.237,2022-08-14,238.533,238.533,238.533,238.533,238.385,238.385,238.385,238.385,0.2959999999999922
236.946,239.596,235.206,238.006,2022-08-15,240.194,240.194,236.044,238.424,238.57,239.895,235.625,238.215,0.4180000000000063
234.197,235.887,231.236,233.677,2022-08-16,237.413,238.964,231.634,233.853,235.805,237.4255,231.435,233.765,0.1760000000000161
230.456,232.217,228.176,229.516,2022-08-17,234.774,234.774,228.423,229.744,232.615,233.4955,228.2995,229.63,0.2280000000000086
230.156,231.097,226.536,229.467,2022-08-18,232.454,232.454,226.984,229.733,231.305,231.7755,226.76,229.6,0.2659999999999911
225.817,227.806,223.116,224.636,2022-08-19,227.703,229.274,223.593,224.744,226.76,228.54,223.3545,224.69,0.108000000000004
224.636,224.636,224.636,224.636,2022-08-20,224.744,224.744,224.744,224.744,224.69,224.69,224.69,224.69,0.108000000000004
224.636,224.636,224.636,224.636,2022-08-21,224.744,224.744,224.744,224.744,224.69,224.69,224.69,224.69,0.108000000000004
218.847,222.452,216.996,218.497,2022-08-22,221.343,223.184,217.073,218.833,220.095,222.818,217.0345,218.665,0.3359999999999843
214.997,218.467,214.706,216.717,2022-08-23,218.003,218.634,215.003,216.913,216.5,218.5505,214.8545,216.815,0.1959999999999979
216.847,222.527,215.367,220.366,2022-08-24,220.123,222.754,218.243,220.564,218.485,222.6405,216.805,220.465,0.197999999999979
220.666,225.057,220.176,224.887,2022-08-25,224.884,225.694,221.003,225.253,222.775,225.3755,220.5895,225.07,0.3659999999999854
222.876,225.287,209.997,211.047,2022-08-26,225.654,226.244,210.994,211.193,224.265,225.7655,210.4955,211.12,0.146000000000015
211.047,211.047,211.047,211.047,2022-08-27,211.193,211.193,211.193,211.193,211.12,211.12,211.12,211.12,0.146000000000015
211.047,211.047,211.047,211.047,2022-08-28,211.193,211.193,211.193,211.193,211.12,211.12,211.12,211.12,0.146000000000015
208.146,211.667,207.446,208.686,2022-08-29,210.714,211.953,208.063,208.984,209.43,211.81,207.7545,208.835,0.2980000000000018
208.347,211.267,204.946,206.406,2022-08-30,211.053,212.624,205.423,206.614,209.7,211.9455,205.1845,206.51,0.2079999999999984
206.707,210.487,204.966,205.597,2022-08-31,209.813,211.074,205.264,205.873,208.26,210.7805,205.115,205.735,0.275999999999982
202.686,206.386,200.116,205.966,2022-09-01,207.334,207.334,200.284,206.234,205.01,206.86,200.2,206.1,0.2680000000000007
205.976,209.326,201.996,203.117,2022-09-02,210.004,210.004,202.113,203.303,207.99,209.665,202.0545,203.21,0.186000000000007
203.117,203.117,203.117,203.117,2022-09-03,203.303,203.303,203.303,203.303,203.21,203.21,203.21,203.21,0.186000000000007
203.117,203.117,203.117,203.117,2022-09-04,203.303,203.303,203.303,203.303,203.21,203.21,203.21,203.21,0.186000000000007
203.117,203.117,203.117,203.117,2022-09-05,203.303,203.303,203.303,203.303,203.21,203.21,203.21,203.21,0.186000000000007
202.807,205.027,200.737,202.216,2022-09-06,205.003,206.334,201.344,202.504,203.905,205.6805,201.0405,202.36,0.2879999999999825
200.306,211.306,200.306,210.737,2022-09-07,203.444,212.514,203.434,210.983,201.875,211.91000000000005,201.87,210.86,0.2460000000000093
206.597,217.317,206.596,214.696,2022-09-08,210.743,217.684,208.224,214.944,208.67,217.5005,207.41,214.82,0.2479999999999904
212.637,221.866,212.636,221.167,2022-09-09,216.903,221.974,215.744,221.333,214.77,221.92,214.19,221.25,0.1659999999999968
221.167,221.167,221.167,221.167,2022-09-10,221.333,221.333,221.333,221.333,221.25,221.25,221.25,221.25,0.1659999999999968
221.167,221.167,221.167,221.167,2022-09-11,221.333,221.333,221.333,221.333,221.25,221.25,221.25,221.25,0.1659999999999968
219.997,223.267,218.646,221.916,2022-09-12,221.073,223.714,219.534,222.244,220.53500000000005,223.4905,219.09,222.08,0.3280000000000029
213.556,216.406,210.626,211.276,2022-09-13,216.684,217.464,210.884,211.574,215.12,216.935,210.755,211.425,0.2980000000000018
208.937,212.856,208.386,210.616,2022-09-14,213.873,213.874,208.604,210.984,211.405,213.365,208.495,210.8,0.367999999999995
208.737,215.307,208.637,209.517,2022-09-15,213.243,215.883,209.203,209.773,210.99,215.595,208.92,209.645,0.2560000000000002
205.907,206.887,203.296,206.206,2022-09-16,207.303,209.004,203.503,206.444,206.605,207.9455,203.3995,206.325,0.2379999999999995
206.206,206.206,206.206,206.206,2022-09-17,206.444,206.444,206.444,206.444,206.325,206.325,206.325,206.325,0.2379999999999995
206.206,206.206,206.206,206.206,2022-09-18,206.444,206.444,206.444,206.444,206.325,206.325,206.325,206.325,0.2379999999999995
201.936,203.987,199.237,202.117,2022-09-19,205.044,205.433,199.533,202.333,203.49,204.71,199.385,202.225,0.2160000000000081
200.946,201.006,196.156,199.336,2022-09-20,203.214,203.214,196.813,199.654,202.08,202.11,196.4845,199.495,0.3179999999999836
199.546,202.867,194.576,194.936,2022-09-21,201.804,203.684,195.044,195.084,200.675,203.2755,194.81,195.01,0.1479999999999961
192.606,194.197,188.996,190.936,2022-09-22,194.544,195.103,189.164,191.164,193.575,194.65,189.08,191.05,0.2279999999999802
188.977,191.017,186.806,190.436,2022-09-23,190.803,192.774,186.983,190.664,189.89,191.8955,186.8945,190.55,0.2279999999999802
190.436,190.436,190.436,190.436,2022-09-24,190.664,190.664,190.664,190.664,190.55,190.55,190.55,190.55,0.2279999999999802
190.436,190.436,190.436,190.436,2022-09-25,190.664,190.664,190.664,190.664,190.55,190.55,190.55,190.55,0.2279999999999802
189.776,192.427,186.717,187.806,2022-09-26,191.694,192.904,187.113,188.014,190.735,192.6655,186.915,187.91000000000005,0.2079999999999984
188.927,191.347,184.826,186.317,2022-09-27,193.003,193.004,185.014,186.553,190.965,192.1755,184.92,186.435,0.23599999999999
186.836,193.546,184.637,192.246,2022-09-28,189.194,193.814,186.493,192.464,188.015,193.68,185.565,192.355,0.2179999999999893
188.837,191.146,187.036,189.007,2022-09-29,190.763,192.404,187.413,189.233,189.8,191.775,187.2245,189.12,0.2259999999999991
187.816,194.376,186.486,186.647,2022-09-30,192.404,194.624,187.204,187.463,190.11,194.5,186.845,187.055,0.8160000000000025
186.647,186.647,186.647,186.647,2022-10-01,187.463,187.463,187.463,187.463,187.055,187.055,187.055,187.055,0.8160000000000025
186.647,186.647,186.647,186.647,2022-10-02,187.463,187.463,187.463,187.463,187.055,187.055,187.055,187.055,0.8160000000000025
188.987,195.077,187.247,193.296,2022-10-03,191.063,195.383,188.123,194.034,190.025,195.23,187.685,193.665,0.7379999999999995
196.826,202.507,196.746,201.337,2022-10-04,199.964,203.004,198.854,201.703,198.395,202.7555,197.8,201.52,0.3660000000000138
197.827,202.457,196.187,201.227,2022-10-05,199.503,202.864,196.444,201.453,198.665,202.6605,196.3155,201.34,0.2259999999999991
196.896,202.507,196.616,197.507,2022-10-06,201.304,203.393,197.283,197.813,199.1,202.95,196.9495,197.66,0.3059999999999832
194.237,195.137,186.596,188.666,2022-10-07,195.943,196.754,187.624,188.904,195.09,195.9455,187.11,188.785,0.2379999999999995
188.666,188.666,188.666,188.666,2022-10-08,188.904,188.904,188.904,188.904,188.785,188.785,188.785,188.785,0.2379999999999995
188.666,188.666,188.666,188.666,2022-10-09,188.904,188.904,188.904,188.904,188.785,188.785,188.785,188.785,0.2379999999999995
186.487,188.247,184.086,186.406,2022-10-10,189.253,189.594,184.354,186.634,187.87,188.9205,184.22000000000003,186.52,0.2279999999999802
185.397,189.577,183.196,185.766,2022-10-11,188.035,189.814,183.683,186.034,186.716,189.6955,183.4395,185.9,0.2680000000000007
185.966,186.937,183.306,186.326,2022-10-12,188.344,188.344,183.693,186.454,187.155,187.6405,183.4995,186.39,0.1280000000000143
179.787,192.376,179.367,190.316,2022-10-13,182.143,192.854,180.233,191.004,180.965,192.615,179.8,190.66,0.6879999999999882
190.677,194.257,181.577,182.906,2022-10-14,195.153,195.594,182.613,183.314,192.915,194.9255,182.095,183.11,0.407999999999987
182.906,182.906,182.906,182.906,2022-10-15,183.314,183.314,183.314,183.314,183.11,183.11,183.11,183.11,0.407999999999987
182.906,182.906,182.906,182.906,2022-10-16,183.314,183.314,183.314,183.314,183.11,183.11,183.11,183.11,0.407999999999987
184.807,190.607,184.807,189.876,2022-10-17,188.783,191.364,186.223,190.164,186.795,190.9855,185.515,190.02,0.2879999999999825
194.785,195.676,192.036,193.207,2022-10-18,194.863,196.004,192.463,194.503,194.824,195.84,192.2495,193.855,1.2959999999999925
216.497,220.186,209.787,210.557,2022-10-19,219.363,221.654,210.523,211.783,217.93,220.92,210.155,211.17,1.225999999999999
210.936,220.857,210.246,211.226,2022-10-20,213.944,221.564,211.363,212.084,212.44,221.2105,210.8045,211.655,0.8580000000000041
208.846,218.987,206.027,218.366,2022-10-21,211.964,219.104,207.003,218.684,210.405,219.0455,206.515,218.525,0.3179999999999836
218.366,218.366,218.366,218.366,2022-10-22,218.684,218.684,218.684,218.684,218.525,218.525,218.525,218.525,0.3179999999999836
218.366,218.366,218.366,218.366,2022-10-23,218.684,218.684,218.684,218.684,218.525,218.525,218.525,218.525,0.3179999999999836
216.996,221.486,216.996,220.197,2022-10-24,220.004,221.953,217.954,220.433,218.5,221.7195,217.475,220.315,0.23599999999999
229.797,237.947,225.206,237.797,2022-10-25,234.673,238.084,226.484,238.053,232.235,238.0155,225.845,237.925,0.2560000000000002
235.017,249.037,234.206,241.506,2022-10-26,239.853,249.564,236.613,241.774,237.435,249.3005,235.4095,241.64,0.2680000000000007
241.596,243.877,237.706,241.657,2022-10-27,242.404,244.644,238.644,242.393,242.0,244.2605,238.175,242.025,0.73599999999999
240.747,247.976,239.866,244.026,2022-10-28,243.743,248.364,240.614,244.244,242.245,248.17,240.24,244.135,0.2179999999999893
244.026,244.026,244.026,244.026,2022-10-29,244.244,244.244,244.244,244.244,244.135,244.135,244.135,244.135,0.2179999999999893
244.026,244.026,244.026,244.026,2022-10-30,244.244,244.244,244.244,244.244,244.135,244.135,244.135,244.135,0.2179999999999893
241.586,248.146,241.366,246.286,2022-10-31,245.264,248.823,243.553,246.644,243.425,248.4845,242.4595,246.465,0.3580000000000041
248.226,250.967,244.826,246.747,2022-11-01,249.834,251.584,245.393,246.993,249.03,251.2755,245.1095,246.87,0.2459999999999809
245.296,247.747,235.926,235.946,2022-11-02,247.914,248.004,236.093,236.254,246.605,247.8755,236.0095,236.1,0.3079999999999927
232.986,236.117,229.116,234.077,2022-11-03,235.764,236.294,231.264,234.483,234.375,236.2055,230.19,234.28,0.4060000000000059
236.077,240.516,233.436,239.346,2022-11-04,240.213,241.003,233.903,239.624,238.145,240.7595,233.6695,239.485,0.2779999999999916
239.346,239.346,239.346,239.346,2022-11-05,239.624,239.624,239.624,239.624,239.485,239.485,239.485,239.485,0.2779999999999916
239.346,239.346,239.346,239.346,2022-11-06,239.624,239.624,239.624,239.624,239.485,239.485,239.485,239.485,0.2779999999999916
239.296,243.827,239.236,242.307,2022-11-07,243.284,244.633,239.913,242.433,241.29,244.23,239.5745,242.37,0.1260000000000047
239.556,245.687,237.277,240.447,2022-11-08,243.604,246.143,237.993,240.833,241.58,245.915,237.635,240.64,0.3859999999999957
238.696,241.036,235.356,236.086,2022-11-09,243.004,243.004,235.704,236.244,240.85,242.02,235.53,236.165,0.157999999999987
