bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
9.816,10.007,9.746,9.866,2021-09-22,9.974,10.034,9.853,9.884,9.895,10.0205,9.7995,9.875,0.0180000000000006
9.896,9.986,9.786,9.967,2021-09-23,9.994,10.024,9.873,9.983,9.945,10.005,9.8295,9.975,0.016
9.927,9.997,9.816,9.937,2021-09-24,10.033,10.103,9.833,9.983,9.98,10.05,9.8245,9.96,0.0460000000000011
9.937,9.937,9.937,9.937,2021-09-25,9.983,9.983,9.983,9.983,9.96,9.96,9.96,9.96,0.0460000000000011
9.937,9.937,9.937,9.937,2021-09-26,9.983,9.983,9.983,9.983,9.96,9.96,9.96,9.96,0.0460000000000011
9.867,9.996,9.836,9.976,2021-09-27,10.043,10.333,9.854,9.994,9.955,10.1645,9.845,9.985,0.0179999999999989
9.866,10.016,9.526,9.727,2021-09-28,9.974,10.034,9.734,9.753,9.92,10.025,9.63,9.74,0.0259999999999998
9.747,9.776,9.456,9.497,2021-09-29,9.953,10.194,9.474,9.513,9.85,9.985,9.465,9.505,0.016
9.526,9.667,9.457,9.576,2021-09-30,9.614,9.684,9.503,9.624,9.57,9.6755,9.48,9.6,0.048
9.536,9.687,9.327,9.597,2021-10-01,9.734,9.853,9.543,9.623,9.635,9.77,9.435,9.61,0.0259999999999998
9.597,9.597,9.597,9.597,2021-10-02,9.623,9.623,9.623,9.623,9.61,9.61,9.61,9.61,0.0259999999999998
9.597,9.597,9.597,9.597,2021-10-03,9.623,9.623,9.623,9.623,9.61,9.61,9.61,9.61,0.0259999999999998
9.577,9.887,9.546,9.817,2021-10-04,10.033,10.033,9.604,9.833,9.805,9.96,9.575,9.825,0.016
9.757,9.887,9.756,9.846,2021-10-05,9.903,9.934,9.783,9.894,9.83,9.9105,9.7695,9.87,0.048
9.727,10.207,9.626,10.177,2021-10-06,9.903,10.224,9.653,10.193,9.815,10.2155,9.6395,10.185,0.016
10.197,10.667,10.156,10.507,2021-10-07,10.283,10.683,10.183,10.523,10.239999999999998,10.675,10.1695,10.515,0.016
10.396,10.717,10.096,10.686,2021-10-08,10.614,10.734,10.473,10.714,10.505,10.7255,10.2845,10.7,0.0280000000000004
10.686,10.686,10.686,10.686,2021-10-09,10.714,10.714,10.714,10.714,10.7,10.7,10.7,10.7,0.0280000000000004
10.686,10.686,10.686,10.686,2021-10-10,10.714,10.714,10.714,10.714,10.7,10.7,10.7,10.7,0.0280000000000004
10.146,10.447,9.967,10.127,2021-10-11,10.564,10.774,9.983,10.183,10.355,10.610499999999998,9.975,10.155,0.0559999999999991
10.067,10.337,10.066,10.236,2021-10-12,10.253,10.354,10.103,10.294,10.16,10.3455,10.0845,10.265,0.0579999999999998
10.237,10.666,10.196,10.457,2021-10-13,10.363,10.684,10.243,10.503,10.3,10.675,10.2195,10.48,0.0459999999999993
10.446,10.757,10.446,10.746,2021-10-14,11.014,11.014,10.493,10.774,10.73,10.8855,10.4695,10.76,0.0279999999999986
10.766,11.197,10.677,11.177,2021-10-15,10.864,11.214,10.833,11.203,10.815,11.2055,10.755,11.19,0.0259999999999998
11.177,11.177,11.177,11.177,2021-10-16,11.203,11.203,11.203,11.203,11.19,11.19,11.19,11.19,0.0259999999999998
11.177,11.177,11.177,11.177,2021-10-17,11.203,11.203,11.203,11.203,11.19,11.19,11.19,11.19,0.0259999999999998
11.046,11.077,10.676,10.996,2021-10-18,11.194,11.194,10.913,11.074,11.12,11.1355,10.7945,11.035,0.0779999999999994
10.947,11.187,10.616,11.167,2021-10-19,11.373,11.373,11.013,11.233,11.16,11.28,10.8145,11.2,0.0660000000000007
11.086,11.596,10.936,11.506,2021-10-20,11.224,11.614,11.163,11.594,11.155,11.605,11.0495,11.55,0.0879999999999991
11.406,11.657,11.017,11.616,2021-10-21,11.584,11.674,11.433,11.644,11.495,11.6655,11.225,11.63,0.0280000000000004
11.546,11.927,11.186,11.876,2021-10-22,11.774,12.114,11.613,11.914,11.66,12.0205,11.3995,11.895,0.0380000000000002
11.876,11.876,11.876,11.876,2021-10-23,11.914,11.914,11.914,11.914,11.895,11.895,11.895,11.895,0.0380000000000002
11.876,11.876,11.876,11.876,2021-10-24,11.914,11.914,11.914,11.914,11.895,11.895,11.895,11.895,0.0380000000000002
11.846,12.007,11.406,11.656,2021-10-25,11.944,12.024,11.604,11.684,11.895,12.0155,11.505,11.67,0.0279999999999986
11.586,11.777,11.526,11.556,2021-10-26,11.803,11.803,11.563,11.584,11.6945,11.79,11.5445,11.57,0.0280000000000004
11.577,11.687,11.496,11.537,2021-10-27,11.713,12.053,11.524,11.613,11.645,11.87,11.51,11.575,0.0759999999999987
11.516,11.677,11.406,11.617,2021-10-28,11.684,11.904,11.423,11.693,11.6,11.7905,11.4145,11.655,0.0759999999999987
11.526,11.737,11.516,11.587,2021-10-29,11.674,11.763,11.543,11.613,11.6,11.75,11.5295,11.6,0.0259999999999998
11.587,11.587,11.587,11.587,2021-10-30,11.613,11.613,11.613,11.613,11.6,11.6,11.6,11.6,0.0259999999999998
11.587,11.587,11.587,11.587,2021-10-31,11.613,11.613,11.613,11.613,11.6,11.6,11.6,11.6,0.0259999999999998
11.377,11.597,11.147,11.377,2021-11-01,11.803,12.104,11.174,11.423,11.59,11.8505,11.1605,11.4,0.0459999999999993
11.357,11.597,11.296,11.337,2021-11-02,11.493,11.614,11.313,11.353,11.425,11.6055,11.3045,11.345,0.016
11.216,11.737,11.216,11.637,2021-11-03,11.394,11.753,11.323,11.683,11.305,11.745,11.2695,11.66,0.0459999999999993
11.556,11.787,11.146,11.647,2021-11-04,11.714,11.804,11.583,11.713,11.635,11.7955,11.3645,11.68,0.0659999999999989
11.786,11.837,11.546,11.607,2021-11-05,11.954,11.954,11.654,11.663,11.87,11.8955,11.6,11.635,0.0560000000000009
11.607,11.607,11.607,11.607,2021-11-06,11.663,11.663,11.663,11.663,11.635,11.635,11.635,11.635,0.0560000000000009
11.607,11.607,11.607,11.607,2021-11-07,11.663,11.663,11.663,11.663,11.635,11.635,11.635,11.635,0.0560000000000009
11.637,11.646,11.467,11.596,2021-11-08,11.753,11.753,11.483,11.654,11.695,11.6995,11.475,11.625,0.0579999999999998
11.657,12.197,11.657,12.177,2021-11-09,11.833,12.214,11.773,12.203,11.745,12.2055,11.715,12.19,0.0259999999999998
12.017,12.436,11.946,12.386,2021-11-10,12.203,12.494,11.964,12.414,12.11,12.465,11.955,12.4,0.0280000000000004
12.316,12.436,12.167,12.327,2021-11-11,12.494,12.604,12.183,12.363,12.405,12.52,12.175,12.345,0.0359999999999995
12.366,12.366,11.877,12.247,2021-11-12,12.494,12.503,12.053,12.273,12.43,12.4345,11.965,12.26,0.0259999999999998
12.247,12.247,12.247,12.247,2021-11-13,12.273,12.273,12.273,12.273,12.26,12.26,12.26,12.26,0.0259999999999998
12.247,12.247,12.247,12.247,2021-11-14,12.273,12.273,12.273,12.273,12.26,12.26,12.26,12.26,0.0259999999999998
12.187,12.387,12.186,12.367,2021-11-15,12.333,12.404,12.243,12.383,12.26,12.3955,12.2145,12.375,0.0159999999999982
12.257,12.416,12.206,12.316,2021-11-16,12.463,12.493,12.223,12.334,12.36,12.4545,12.2145,12.325,0.0179999999999989
12.226,12.487,12.186,12.456,2021-11-17,12.344,12.503,12.214,12.474,12.285,12.495,12.2,12.465,0.0180000000000006
12.396,12.556,11.967,12.097,2021-11-18,12.564,12.654,11.983,12.113,12.48,12.605,11.975,12.105,0.016
12.027,12.427,11.967,12.356,2021-11-19,12.163,12.444,12.043,12.374,12.095,12.4355,12.005,12.365,0.0180000000000006
12.356,12.356,12.356,12.356,2021-11-20,12.374,12.374,12.374,12.374,12.365,12.365,12.365,12.365,0.0180000000000006
12.356,12.356,12.356,12.356,2021-11-21,12.374,12.374,12.374,12.374,12.365,12.365,12.365,12.365,0.0180000000000006
12.197,12.477,12.196,12.246,2021-11-22,12.493,12.494,12.223,12.264,12.345,12.4855,12.2095,12.255,0.0179999999999989
12.127,12.407,12.046,12.317,2021-11-23,12.363,12.423,12.063,12.333,12.245,12.415,12.0545,12.325,0.016
12.266,12.507,12.196,12.447,2021-11-24,12.404,12.524,12.223,12.463,12.335,12.5155,12.2095,12.454999999999998,0.016
12.447,12.447,12.447,12.447,2021-11-25,12.463,12.463,12.463,12.463,12.454999999999998,12.454999999999998,12.454999999999998,12.454999999999998,0.016
12.276,12.276,11.876,12.227,2021-11-26,12.494,12.494,11.893,12.243,12.385,12.385,11.8845,12.235,0.016
12.227,12.227,12.227,12.227,2021-11-27,12.243,12.243,12.243,12.243,12.235,12.235,12.235,12.235,0.016
12.227,12.227,12.227,12.227,2021-11-28,12.243,12.243,12.243,12.243,12.235,12.235,12.235,12.235,0.016
12.177,12.427,12.106,12.376,2021-11-29,12.383,12.444,12.133,12.394,12.28,12.4355,12.1195,12.385,0.0180000000000006
12.276,12.357,11.816,11.876,2021-11-30,12.424,12.424,11.863,11.894,12.35,12.3905,11.8395,11.885,0.0180000000000006
11.936,12.176,11.707,11.707,2021-12-01,12.464,12.464,11.743,11.743,12.2,12.32,11.725,11.725,0.0359999999999995
11.797,12.127,11.657,11.977,2021-12-02,11.883,12.144,11.723,12.003,11.84,12.1355,11.69,11.99,0.0259999999999998
11.927,11.947,11.586,11.796,2021-12-03,12.053,12.124,11.604,11.824,11.99,12.0355,11.595,11.81,0.0280000000000004
11.796,11.796,11.796,11.796,2021-12-04,11.824,11.824,11.824,11.824,11.81,11.81,11.81,11.81,0.0280000000000004
11.796,11.796,11.796,11.796,2021-12-05,11.824,11.824,11.824,11.824,11.81,11.81,11.81,11.81,0.0280000000000004
11.867,12.586,11.867,12.517,2021-12-06,12.123,12.604,12.033,12.553,11.995,12.595,11.95,12.535,0.0360000000000013
12.537,12.637,12.366,12.427,2021-12-07,12.713,12.714,12.383,12.443,12.625,12.6755,12.3745,12.435,0.016
12.357,12.637,12.357,12.556,2021-12-08,12.533,12.664,12.424,12.634,12.445,12.6505,12.3905,12.595,0.0780000000000011
12.626,12.646,12.466,12.476,2021-12-09,12.714,12.714,12.493,12.494,12.67,12.68,12.4795,12.485,0.0179999999999989
12.456,12.597,12.256,12.337,2021-12-10,12.604,12.704,12.273,12.413,12.53,12.6505,12.2645,12.375,0.0760000000000005
12.337,12.337,12.337,12.337,2021-12-11,12.413,12.413,12.413,12.413,12.375,12.375,12.375,12.375,0.0760000000000005
12.337,12.337,12.337,12.337,2021-12-12,12.413,12.413,12.413,12.413,12.375,12.375,12.375,12.375,0.0760000000000005
12.236,12.377,12.186,12.257,2021-12-13,12.344,12.414,12.203,12.283,12.29,12.3955,12.1945,12.27,0.0259999999999998
12.087,12.457,12.036,12.156,2021-12-14,12.303,12.474,12.053,12.184,12.195,12.4655,12.0445,12.17,0.0279999999999986
12.096,12.307,12.016,12.257,2021-12-15,12.244,12.324,12.034,12.273,12.17,12.3155,12.025,12.265,0.016
12.206,12.447,12.146,12.227,2021-12-16,12.354,12.464,12.233,12.263,12.28,12.4555,12.1895,12.245,0.0359999999999995
12.066,12.277,11.986,12.006,2021-12-17,12.224,12.363,12.003,12.024,12.145,12.32,11.9945,12.015,0.0179999999999989
12.006,12.006,12.006,12.006,2021-12-18,12.024,12.024,12.024,12.024,12.015,12.015,12.015,12.015,0.0179999999999989
12.006,12.006,12.006,12.006,2021-12-19,12.024,12.024,12.024,12.024,12.015,12.015,12.015,12.015,0.0179999999999989
11.807,11.997,11.717,11.977,2021-12-20,11.933,12.424,11.743,11.993,11.87,12.2105,11.73,11.985,0.016
12.037,12.157,11.987,12.066,2021-12-21,12.213,12.223,12.044,12.084,12.125,12.19,12.0155,12.075,0.0179999999999989
11.947,12.067,11.916,11.967,2021-12-22,12.103,12.104,11.933,12.023,12.025,12.0855,11.9245,11.995,0.0559999999999991
11.896,12.107,11.757,12.017,2021-12-23,12.124,12.134,11.953,12.043,12.010000000000002,12.1205,11.855,12.03,0.0259999999999998
12.017,12.017,12.017,12.017,2021-12-24,12.043,12.043,12.043,12.043,12.03,12.03,12.03,12.03,0.0259999999999998
12.017,12.017,12.017,12.017,2021-12-25,12.043,12.043,12.043,12.043,12.03,12.03,12.03,12.03,0.0259999999999998
12.017,12.017,12.017,12.017,2021-12-26,12.043,12.043,12.043,12.043,12.03,12.03,12.03,12.03,0.0259999999999998
11.946,11.997,11.856,11.906,2021-12-27,12.114,12.114,11.873,11.924,12.03,12.0555,11.8645,11.915,0.0179999999999989
11.837,12.127,11.836,12.047,2021-12-28,11.953,12.144,11.923,12.073,11.895,12.1355,11.8795,12.06,0.0259999999999998
11.977,12.047,11.896,11.986,2021-12-29,12.023,12.133,11.913,12.014,12.0,12.09,11.9045,12.0,0.0279999999999986
11.977,12.097,11.916,12.057,2021-12-30,12.103,12.553,11.933,12.073,12.04,12.325,11.9245,12.065,0.016
12.146,12.146,12.146,12.146,2022-01-01,12.164,12.164,12.164,12.164,12.155,12.155,12.155,12.155,0.0179999999999989
12.146,12.146,12.146,12.146,2022-01-02,12.164,12.164,12.164,12.164,12.155,12.155,12.155,12.155,0.0179999999999989
11.816,12.286,11.816,12.167,2022-01-03,12.244,12.304,12.083,12.223,12.03,12.295,11.9495,12.195,0.0560000000000009
12.206,12.507,12.166,12.416,2022-01-04,12.314,12.773,12.203,12.484,12.26,12.64,12.1845,12.45,0.0679999999999996
12.307,12.416,11.856,11.857,2022-01-05,12.393,12.574,11.874,11.883,12.35,12.495,11.865,11.87,0.0259999999999998
11.827,11.897,11.636,11.817,2022-01-06,11.963,11.993,11.653,11.893,11.895,11.945,11.6445,11.855,0.0760000000000005
11.747,12.337,11.736,12.197,2022-01-07,11.933,12.353,11.764,12.233,11.84,12.345,11.75,12.215,0.0360000000000013
12.197,12.197,12.197,12.197,2022-01-08,12.233,12.233,12.233,12.233,12.215,12.215,12.215,12.215,0.0360000000000013
12.197,12.197,12.197,12.197,2022-01-09,12.233,12.233,12.233,12.233,12.215,12.215,12.215,12.215,0.0360000000000013
12.066,12.297,12.007,12.226,2022-01-10,12.204,12.364,12.033,12.244,12.135000000000002,12.3305,12.02,12.235,0.0179999999999989
12.166,12.337,12.086,12.166,2022-01-11,12.344,12.354,12.104,12.204,12.255,12.3455,12.095,12.185,0.0380000000000002
12.117,12.567,11.947,12.497,2022-01-12,12.223,12.574,12.133,12.513,12.170000000000002,12.5705,12.04,12.505,0.016
12.427,12.757,12.396,12.737,2022-01-13,12.633,12.773,12.493,12.753,12.53,12.765,12.4445,12.745,0.016
12.627,12.986,12.626,12.976,2022-01-14,12.823,13.004,12.663,12.994,12.725,12.995,12.6445,12.985,0.0179999999999989
12.976,12.976,12.976,12.976,2022-01-15,12.994,12.994,12.994,12.994,12.985,12.985,12.985,12.985,0.0179999999999989
12.976,12.976,12.976,12.976,2022-01-16,12.994,12.994,12.994,12.994,12.985,12.985,12.985,12.985,0.0179999999999989
12.976,12.976,12.976,12.976,2022-01-17,12.994,12.994,12.994,12.994,12.985,12.985,12.985,12.985,0.0179999999999989
12.807,13.167,12.646,12.666,2022-01-18,12.973,13.194,12.663,12.764,12.89,13.1805,12.6545,12.715,0.0979999999999989
12.536,12.797,12.526,12.616,2022-01-19,12.964,13.314,12.633,12.674,12.75,13.0555,12.5795,12.645,0.0579999999999998
12.526,13.017,12.506,12.507,2022-01-20,12.754,13.033,12.533,12.553,12.64,13.025,12.5195,12.53,0.0460000000000011
12.446,12.616,12.097,12.227,2022-01-21,12.794,13.173,12.183,12.243,12.62,12.8945,12.14,12.235,0.016
12.227,12.227,12.227,12.227,2022-01-22,12.243,12.243,12.243,12.243,12.235,12.235,12.235,12.235,0.016
12.227,12.227,12.227,12.227,2022-01-23,12.243,12.243,12.243,12.243,12.235,12.235,12.235,12.235,0.016
12.036,12.207,11.697,12.166,2022-01-24,12.264,12.264,11.723,12.184,12.15,12.2355,11.71,12.175,0.0179999999999989
12.007,12.416,11.966,12.337,2022-01-25,12.123,12.434,11.993,12.353,12.065,12.425,11.9795,12.345,0.016
12.416,12.577,12.116,12.296,2022-01-26,12.604,12.784,12.133,12.334,12.51,12.6805,12.1245,12.315,0.0380000000000002
12.447,12.567,12.096,12.376,2022-01-27,12.513,12.583,12.113,12.394,12.48,12.575,12.1045,12.385,0.0180000000000006
12.146,12.647,11.956,12.646,2022-01-28,12.484,12.664,12.303,12.664,12.315,12.6555,12.1295,12.655,0.0179999999999989
12.646,12.646,12.646,12.646,2022-01-29,12.664,12.664,12.664,12.664,12.655,12.655,12.655,12.655,0.0179999999999989
12.646,12.646,12.646,12.646,2022-01-30,12.664,12.664,12.664,12.664,12.655,12.655,12.655,12.655,0.0179999999999989
12.516,12.816,12.287,12.767,2022-01-31,12.744,12.834,12.483,12.783,12.63,12.825,12.385000000000002,12.775,0.016
12.117,12.297,12.056,12.116,2022-02-01,12.153,12.323,12.074,12.134,12.135000000000002,12.31,12.065,12.125,0.0180000000000006
12.107,12.297,12.006,12.236,2022-02-02,12.183,12.314,12.043,12.254,12.145,12.3055,12.0245,12.245,0.0179999999999989
12.086,12.307,11.956,11.997,2022-02-03,12.214,12.323,11.983,12.013,12.15,12.315,11.9695,12.005,0.016
11.907,12.247,11.826,12.086,2022-02-04,12.033,12.264,11.873,12.104,11.97,12.2555,11.8495,12.095,0.0179999999999989
12.086,12.086,12.086,12.086,2022-02-05,12.104,12.104,12.104,12.104,12.095,12.095,12.095,12.095,0.0179999999999989
12.086,12.086,12.086,12.086,2022-02-06,12.104,12.104,12.104,12.104,12.095,12.095,12.095,12.095,0.0179999999999989
11.976,12.196,11.976,12.146,2022-02-07,12.154,12.253,12.063,12.174,12.065,12.2245,12.0195,12.16,0.0279999999999986
12.056,12.217,11.987,12.136,2022-02-08,12.174,12.293,12.073,12.164,12.114999999999998,12.255,12.03,12.15,0.0280000000000004
12.117,12.287,12.116,12.287,2022-02-09,12.343,12.343,12.183,12.313,12.23,12.315,12.1495,12.3,0.0259999999999998
12.147,12.176,11.176,11.336,2022-02-10,12.213,12.214,11.193,11.434,12.18,12.195,11.1845,11.385,0.0979999999999989
11.386,11.656,11.207,11.216,2022-02-11,11.434,11.674,11.233,11.264,11.41,11.665,11.22,11.239999999999998,0.048
11.216,11.216,11.216,11.216,2022-02-12,11.264,11.264,11.264,11.264,11.239999999999998,11.239999999999998,11.239999999999998,11.239999999999998,0.048
11.216,11.216,11.216,11.216,2022-02-13,11.264,11.264,11.264,11.264,11.239999999999998,11.239999999999998,11.239999999999998,11.239999999999998,0.048
11.186,11.297,11.046,11.267,2022-02-14,11.324,11.324,11.063,11.313,11.255,11.3105,11.0545,11.29,0.0460000000000011
11.297,11.447,11.216,11.386,2022-02-15,11.403,11.664,11.234,11.414,11.35,11.5555,11.225,11.4,0.0280000000000004
11.456,12.006,11.306,11.727,2022-02-16,11.564,12.024,11.483,11.743,11.51,12.015,11.3945,11.735,0.016
11.687,11.807,11.546,11.587,2022-02-17,11.813,11.864,11.563,11.603,11.75,11.8355,11.5545,11.595,0.016
11.506,11.657,11.336,11.376,2022-02-18,11.624,12.004,11.354,11.394,11.565,11.8305,11.345,11.385,0.0180000000000006
11.376,11.376,11.376,11.376,2022-02-19,11.394,11.394,11.394,11.394,11.385,11.385,11.385,11.385,0.0180000000000006
11.376,11.376,11.376,11.376,2022-02-20,11.394,11.394,11.394,11.394,11.385,11.385,11.385,11.385,0.0180000000000006
11.376,11.376,11.376,11.376,2022-02-21,11.394,11.394,11.394,11.394,11.385,11.385,11.385,11.385,0.0180000000000006
11.236,11.367,11.186,11.316,2022-02-22,11.414,11.414,11.233,11.334,11.325,11.3905,11.2095,11.325,0.0179999999999989
11.266,11.367,10.807,10.847,2022-02-23,11.424,11.424,10.853,10.873,11.345,11.3955,10.83,10.86,0.0259999999999998
10.547,11.117,10.436,11.066,2022-02-24,10.643,11.134,10.483,11.094,10.595,11.1255,10.4595,11.08,0.0279999999999986
11.026,11.437,11.026,11.366,2022-02-25,11.154,11.454,11.144,11.384,11.09,11.4455,11.085,11.375,0.0180000000000006
11.366,11.366,11.366,11.366,2022-02-26,11.384,11.384,11.384,11.384,11.375,11.375,11.375,11.375,0.0180000000000006
11.366,11.366,11.366,11.366,2022-02-27,11.384,11.384,11.384,11.384,11.375,11.375,11.375,11.375,0.0180000000000006
11.116,11.427,10.976,11.386,2022-02-28,11.174,11.444,11.124,11.404,11.145,11.4355,11.05,11.395,0.0180000000000006
11.297,11.457,10.966,11.297,2022-03-01,11.393,11.474,10.983,11.313,11.345,11.4655,10.9745,11.305,0.016
11.226,11.517,11.226,11.446,2022-03-02,11.414,11.543,11.273,11.464,11.32,11.53,11.2495,11.455,0.0180000000000006
11.396,11.647,11.336,11.426,2022-03-03,11.594,11.714,11.354,11.444,11.495,11.6805,11.345,11.435,0.0180000000000006
11.276,11.367,11.106,11.166,2022-03-04,11.424,11.464,11.124,11.184,11.35,11.415500000000002,11.115,11.175,0.0179999999999989
11.166,11.166,11.166,11.166,2022-03-05,11.184,11.184,11.184,11.184,11.175,11.175,11.175,11.175,0.0179999999999989
11.166,11.166,11.166,11.166,2022-03-06,11.184,11.184,11.184,11.184,11.175,11.175,11.175,11.175,0.0179999999999989
10.936,11.136,10.416,10.507,2022-03-07,11.164,11.244,10.433,10.533,11.05,11.19,10.4245,10.52,0.0259999999999998
10.507,10.917,10.356,10.817,2022-03-08,10.623,10.943,10.373,10.833,10.565,10.93,10.3645,10.825,0.016
10.906,11.227,10.906,11.007,2022-03-09,11.114,11.253,10.993,11.023,11.010000000000002,11.24,10.9495,11.015,0.016
10.897,10.926,10.646,10.867,2022-03-10,10.923,10.954,10.663,10.883,10.91,10.94,10.6545,10.875,0.0159999999999982
10.906,10.917,10.736,10.757,2022-03-11,10.994,11.024,10.753,10.773,10.95,10.9705,10.7445,10.765,0.016
10.757,10.757,10.757,10.757,2022-03-12,10.773,10.773,10.773,10.773,10.765,10.765,10.765,10.765,0.016
10.757,10.757,10.757,10.757,2022-03-13,10.773,10.773,10.773,10.773,10.765,10.765,10.765,10.765,0.016
10.756,11.196,10.427,11.177,2022-03-14,10.924,11.214,10.754,11.193,10.84,11.205,10.5905,11.185,0.016
11.116,11.526,10.996,11.496,2022-03-15,11.304,11.544,11.023,11.514,11.21,11.535,11.0095,11.505,0.0179999999999989
11.446,12.016,11.446,11.986,2022-03-16,11.604,12.024,11.544,12.004,11.525,12.02,11.495,11.995,0.0179999999999989
11.846,12.017,11.617,11.746,2022-03-17,11.934,12.034,11.713,11.814,11.89,12.0255,11.665,11.78,0.0679999999999996
11.697,11.857,11.486,11.556,2022-03-18,11.823,11.924,11.503,11.574,11.76,11.8905,11.4945,11.565,0.0180000000000006
11.556,11.556,11.556,11.556,2022-03-19,11.574,11.574,11.574,11.574,11.565,11.565,11.565,11.565,0.0180000000000006
11.556,11.556,11.556,11.556,2022-03-20,11.574,11.574,11.574,11.574,11.565,11.565,11.565,11.565,0.0180000000000006
11.496,11.707,11.286,11.286,2022-03-21,11.684,11.744,11.303,11.304,11.59,11.7255,11.2945,11.295,0.0180000000000006
11.367,11.677,11.286,11.617,2022-03-22,11.493,11.694,11.303,11.633,11.43,11.6855,11.2945,11.625,0.0159999999999982
11.496,11.717,11.496,11.566,2022-03-23,11.654,11.744,11.544,11.594,11.575,11.7305,11.52,11.58,0.0279999999999986
11.537,11.837,11.387,11.797,2022-03-24,11.663,11.854,11.553,11.823,11.6,11.8455,11.47,11.81,0.0259999999999998
11.716,11.967,11.716,11.967,2022-03-25,11.894,12.034,11.803,12.003,11.805,12.0005,11.7595,11.985,0.0359999999999995
11.967,11.967,11.967,11.967,2022-03-26,12.003,12.003,12.003,12.003,11.985,11.985,11.985,11.985,0.0359999999999995
11.967,11.967,11.967,11.967,2022-03-27,12.003,12.003,12.003,12.003,11.985,11.985,11.985,11.985,0.0359999999999995
11.897,12.086,11.856,12.007,2022-03-28,12.053,12.114,11.983,12.023,11.975,12.1,11.9195,12.015,0.016
12.056,12.427,11.886,11.996,2022-03-29,12.204,12.453,11.903,12.024,12.13,12.44,11.8945,12.01,0.0279999999999986
11.946,12.207,11.876,12.066,2022-03-30,12.124,12.224,11.983,12.084,12.035,12.2155,11.9295,12.075,0.0179999999999989
12.027,12.167,11.947,11.947,2022-03-31,12.103,12.223,11.963,11.963,12.065,12.195,11.954999999999998,11.954999999999998,0.016
11.976,12.267,11.836,12.267,2022-04-01,12.084,12.284,11.853,12.283,12.03,12.2755,11.8445,12.275,0.016
12.267,12.267,12.267,12.267,2022-04-02,12.283,12.283,12.283,12.283,12.275,12.275,12.275,12.275,0.016
12.267,12.267,12.267,12.267,2022-04-03,12.283,12.283,12.283,12.283,12.275,12.275,12.275,12.275,0.016
12.136,12.247,11.896,12.056,2022-04-04,12.354,12.394,11.914,12.074,12.245,12.3205,11.905,12.065,0.0180000000000006
11.996,12.257,11.936,12.046,2022-04-05,12.104,12.274,12.043,12.064,12.05,12.2655,11.9895,12.055,0.0180000000000006
11.877,12.137,11.876,12.077,2022-04-06,12.143,12.204,11.913,12.093,12.010000000000002,12.1705,11.8945,12.085,0.016
11.987,12.347,11.987,12.337,2022-04-07,12.143,12.364,12.123,12.353,12.065,12.3555,12.055,12.345,0.016
12.317,13.036,12.236,12.817,2022-04-08,12.423,13.054,12.303,12.843,12.37,13.045,12.2695,12.83,0.0259999999999998
12.817,12.817,12.817,12.817,2022-04-09,12.843,12.843,12.843,12.843,12.83,12.83,12.83,12.83,0.0259999999999998
12.817,12.817,12.817,12.817,2022-04-10,12.843,12.843,12.843,12.843,12.83,12.83,12.83,12.83,0.0259999999999998
12.706,12.777,12.096,12.137,2022-04-11,12.944,12.944,12.113,12.153,12.825,12.8605,12.1045,12.145,0.016
12.217,12.617,12.216,12.517,2022-04-12,12.343,12.633,12.234,12.543,12.28,12.625,12.225,12.53,0.0259999999999998
12.506,12.857,12.466,12.846,2022-04-13,12.684,12.874,12.483,12.864,12.595,12.8655,12.4745,12.855,0.0180000000000006
12.132,12.387,12.046,12.296,2022-04-14,12.173,12.404,12.084,12.314,12.1525,12.3955,12.065,12.305,0.0180000000000006
12.296,12.296,12.296,12.296,2022-04-15,12.314,12.314,12.314,12.314,12.305,12.305,12.305,12.305,0.0180000000000006
12.296,12.296,12.296,12.296,2022-04-16,12.314,12.314,12.314,12.314,12.305,12.305,12.305,12.305,0.0180000000000006
12.296,12.296,12.296,12.296,2022-04-17,12.314,12.314,12.314,12.314,12.305,12.305,12.305,12.305,0.0180000000000006
12.197,12.396,11.896,12.167,2022-04-18,12.483,12.713,12.144,12.193,12.34,12.5545,12.02,12.18,0.0259999999999998
12.116,12.317,12.096,12.306,2022-04-19,12.244,12.334,12.113,12.324,12.18,12.3255,12.1045,12.315,0.0180000000000006
12.467,12.597,12.297,12.407,2022-04-20,12.653,12.654,12.313,12.423,12.56,12.6255,12.305,12.415,0.016
12.296,12.477,12.286,12.356,2022-04-21,12.474,12.504,12.304,12.374,12.385,12.4905,12.295,12.365,0.0180000000000006
12.307,12.367,12.116,12.137,2022-04-22,12.413,12.414,12.133,12.153,12.36,12.3905,12.1245,12.145,0.016
12.137,12.137,12.137,12.137,2022-04-23,12.153,12.153,12.153,12.153,12.145,12.145,12.145,12.145,0.016
12.137,12.137,12.137,12.137,2022-04-24,12.153,12.153,12.153,12.153,12.145,12.145,12.145,12.145,0.016
12.017,12.137,11.596,11.816,2022-04-25,12.253,12.563,11.613,11.834,12.135,12.35,11.6045,11.825,0.0179999999999989
11.807,12.237,11.797,12.226,2022-04-26,11.953,12.254,11.863,12.254,11.88,12.2455,11.83,12.24,0.0279999999999986
12.146,12.727,12.137,12.497,2022-04-27,12.274,12.744,12.193,12.513,12.21,12.7355,12.165,12.505,0.016
