bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
108.808,108.808,108.808,108.808,2019-02-16,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-02-17,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-02-18,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-02-19,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-02-20,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-02-21,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-02-22,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-02-23,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-02-24,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-02-25,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-02-26,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-02-27,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-02-28,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-01,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-02,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-03,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-04,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-05,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-06,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-07,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-08,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-09,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-10,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-11,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-12,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-13,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-14,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-15,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-16,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-17,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-18,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-19,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-20,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-21,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-22,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-23,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-24,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-25,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-26,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-27,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-28,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-29,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-30,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-03-31,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-01,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-02,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-03,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-04,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-05,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-06,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-07,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-08,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-09,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-10,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-11,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-12,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-13,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-14,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-15,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-16,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-17,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-18,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-19,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-20,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-21,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-22,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-23,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-24,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-25,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-26,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-27,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-28,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-29,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-04-30,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-01,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-02,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-03,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-04,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-05,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-06,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-07,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-08,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-09,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-10,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-11,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-12,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-13,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-14,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-15,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-16,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-17,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-18,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-19,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-20,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-21,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-22,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-23,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-24,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-25,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-26,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-27,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-28,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-29,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-30,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-05-31,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-01,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-02,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-03,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-04,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-05,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-06,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-07,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-08,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-09,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-10,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-11,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-12,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-13,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-14,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-15,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-16,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-17,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-18,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-19,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-20,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-21,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-22,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-23,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-24,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-25,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-26,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-27,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-28,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-29,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-06-30,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-01,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-02,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-03,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-04,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-05,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-06,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-07,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-08,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-09,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-10,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-11,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-12,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-13,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-14,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-15,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-16,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-17,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-18,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-19,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-20,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-21,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-22,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-23,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-24,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-25,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-26,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-27,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-28,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-29,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-30,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-07-31,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-01,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-02,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-03,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-04,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-05,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-06,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-07,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-08,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-09,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-10,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-11,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-12,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-13,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-14,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-15,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-16,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-17,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-18,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-19,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-20,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-21,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-22,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-23,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-24,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-25,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-26,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-27,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-28,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-29,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-30,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-08-31,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-09-01,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-09-02,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-09-03,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-09-04,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-09-05,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-09-06,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-09-07,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-09-08,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-09-09,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-09-10,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-09-11,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-09-12,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-09-13,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-09-14,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-09-15,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-09-16,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-09-17,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-09-18,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-09-19,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
108.808,108.808,108.808,108.808,2019-09-20,108.822,108.822,108.822,108.822,108.815,108.815,108.815,108.815,0.0139999999999957
