bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
11.2403,11.2515,11.22296,11.23913,2025-10-26,11.2445,11.2831,11.24403,11.24922,11.2424,11.2673,11.233495,11.244174999999998,0.0100899999999999
11.23913,11.3049,11.22454,11.28804,2025-10-27,11.24905,11.3131,11.2335,11.29787,11.24409,11.309,11.229019999999998,11.292955,0.0098299999999991
11.28803,11.31859,11.26538,11.29034,2025-10-28,11.29756,11.3256,11.28499,11.30129,11.292795,11.322095,11.275185,11.295815,0.0109499999999993
11.29046,11.3376,11.27427,11.2904,2025-10-29,11.30102,11.3538,11.27885,11.29948,11.29574,11.3457,11.27656,11.29494,0.0090800000000008
11.29022,11.3483,11.2849,11.333,2025-10-30,11.29948,11.3755,11.29647,11.3409,11.29485,11.3619,11.290685,11.33695,0.0078999999999993
11.33235,11.3766,11.302,11.32351,2025-10-31,11.34146,11.38112,11.30709,11.3451,11.336905,11.37886,11.304545,11.334305,0.0215899999999997
11.32351,11.32351,11.32351,11.32351,2025-11-01,11.3451,11.3451,11.3451,11.3451,11.334305,11.334305,11.334305,11.334305,0.0215899999999997
11.32351,11.34201,11.2995,11.32211,2025-11-02,11.3451,11.374,11.33344,11.3521,11.334305,11.358005,11.31647,11.337105,0.0299899999999997
11.32228,11.35051,11.2867,11.3128,2025-11-03,11.34785,11.3585,11.299,11.3338,11.335065,11.354505,11.29285,11.3233,0.0210000000000007
11.31323,11.3781,11.3003,11.3477,2025-11-04,11.3338,11.403,11.30754,11.3656,11.323515,11.39055,11.30392,11.35665,0.0179000000000009
11.34733,11.3699,11.29727,11.3268,2025-11-05,11.3689,11.3755,11.30215,11.34318,11.358115,11.3727,11.29971,11.33499,0.0163799999999998
11.32592,11.3362,11.22458,11.25207,2025-11-06,11.34314,11.34593,11.2401,11.27312,11.33453,11.341065,11.23234,11.262595,0.0210500000000006
11.25207,11.2734,11.20111,11.2296,2025-11-07,11.27381,11.27849,11.20519,11.2338,11.26294,11.275945,11.20315,11.2317,0.0042000000000008
11.2296,11.2296,11.2296,11.2296,2025-11-08,11.2338,11.2338,11.2338,11.2338,11.2317,11.2317,11.2317,11.2317,0.0042000000000008
11.2296,11.25341,11.214,11.25032,2025-11-09,11.2338,11.3009,11.2338,11.26279,11.2317,11.277155,11.2239,11.256555,0.0124700000000004
11.25031,11.27643,11.18237,11.20211,2025-11-10,11.26295,11.28198,11.18734,11.21853,11.25663,11.279205,11.184855,11.21032,0.0164200000000001
11.20421,11.2102,11.1545,11.19772,2025-11-11,11.21501,11.2338,11.17426,11.21413,11.20961,11.222,11.16438,11.205925,0.0164100000000004
11.19782,11.21231,11.1405,11.16985,2025-11-12,11.21296,11.2206,11.1445,11.17646,11.20539,11.216455,11.1425,11.173155,0.0066100000000002
11.16849,11.22447,11.09914,11.11767,2025-11-13,11.17553,11.23187,11.13009,11.13522,11.17201,11.22817,11.114615,11.126445,0.0175499999999999
11.12042,11.2182,11.11457,11.1717,2025-11-14,11.13196,11.22362,11.12135,11.1759,11.12619,11.22091,11.11796,11.1738,0.0042000000000008
11.1717,11.1717,11.1717,11.1717,2025-11-15,11.1759,11.1759,11.1759,11.1759,11.1738,11.1738,11.1738,11.1738,0.0042000000000008
11.1717,11.1717,11.1363,11.15781,2025-11-16,11.1759,11.191,11.16735,11.16814,11.1738,11.18135,11.151825,11.162975,0.0103299999999997
11.15889,11.1703,11.10869,11.14759,2025-11-17,11.16876,11.19454,11.11396,11.16166,11.163825,11.18242,11.111325,11.154625,0.0140700000000002
11.14792,11.21141,11.12939,11.1758,2025-11-18,11.16095,11.21719,11.1372,11.1923,11.154435,11.2143,11.133295,11.18405,0.0164999999999988
11.17892,11.17937,11.1099,11.15273,2025-11-19,11.18882,11.18927,11.11901,11.15876,11.18387,11.18432,11.114455,11.155745,0.006029999999999
11.15248,11.17601,11.04041,11.10187,2025-11-20,11.15875,11.18362,11.0994,11.11623,11.155615,11.179815,11.069905,11.10905,0.0143599999999999
11.10207,11.2372,11.09244,11.21311,2025-11-21,11.11497,11.24224,11.1082,11.21729,11.10852,11.23972,11.10032,11.2152,0.0041799999999998
11.21311,11.21311,11.21311,11.21311,2025-11-22,11.21729,11.21729,11.21729,11.21729,11.2152,11.2152,11.2152,11.2152,0.0041799999999998
11.21311,11.23521,11.2027,11.2193,2025-11-23,11.21729,11.26739,11.21729,11.22915,11.2152,11.2513,11.209995,11.224225,0.0098500000000001
11.21922,11.22977,11.1423,11.17861,2025-11-24,11.22915,11.23802,11.1468,11.19734,11.224185,11.233895,11.14455,11.187975000000002,0.0187299999999996
11.18073,11.18179,11.09672,11.131,2025-11-25,11.19347,11.19427,11.1159,11.1464,11.1871,11.18803,11.10631,11.1387,0.0153999999999996
11.13384,11.1879,11.1162,11.1789,2025-11-26,11.14245,11.20089,11.12,11.1918,11.138145,11.194395,11.118099999999998,11.18535,0.0129000000000001
11.1789,11.21299,11.16884,11.2031,2025-11-27,11.18929,11.22242,11.17394,11.2178,11.184095,11.217705,11.17139,11.21045,0.0147000000000012
11.2031,11.24108,11.16183,11.20161,2025-11-28,11.2147,11.2463,11.167,11.20579,11.2089,11.24369,11.164415,11.2037,0.0041799999999998
11.20161,11.20161,11.20161,11.20161,2025-11-29,11.20579,11.20579,11.20579,11.20579,11.2037,11.2037,11.2037,11.2037,0.0041799999999998
11.20161,11.21122,11.1703,11.21043,2025-11-30,11.20579,11.23188,11.2028,11.2256,11.2037,11.22155,11.18655,11.218015,0.0151699999999994
11.21303,11.2237,11.15661,11.17145,2025-12-01,11.22378,11.2317,11.17898,11.18472,11.218405,11.2277,11.167795,11.178085,0.0132700000000003
11.17302,11.2516,11.17272,11.23882,2025-12-02,11.18324,11.27119,11.18023,11.25745,11.17813,11.261395,11.176475,11.248135,0.0186299999999999
11.24147,11.2684,11.21413,11.24668,2025-12-03,11.25326,11.27275,11.21919,11.2579,11.247365,11.270575,11.21666,11.25229,0.0112199999999997
11.24706,11.2819,11.20451,11.218,2025-12-04,11.25723,11.28945,11.2113,11.2325,11.252145,11.285675,11.207905,11.22525,0.0144999999999999
11.22072,11.2579,11.21221,11.2277,2025-12-05,11.2325,11.26415,11.21657,11.2548,11.22661,11.261025,11.214390000000002,11.24125,0.027099999999999
11.2277,11.2277,11.2277,11.2277,2025-12-06,11.2548,11.2548,11.2548,11.2548,11.24125,11.24125,11.24125,11.24125,0.027099999999999
11.2277,11.242,11.2166,11.2335,2025-12-07,11.2548,11.2627,11.24018,11.24289,11.24125,11.25235,11.22839,11.238195,0.0093899999999997
11.23349,11.2944,11.2305,11.2835,2025-12-08,11.24176,11.3054,11.2388,11.29844,11.237625,11.2999,11.234649999999998,11.29097,0.0149399999999992
11.28687,11.35742,11.26043,11.31218,2025-12-09,11.29605,11.3605,11.26926,11.32635,11.29146,11.35896,11.264845,11.319265,0.01417
11.31992,11.3295,11.2648,11.29876,2025-12-10,11.32842,11.33702,11.2708,11.30929,11.32417,11.33326,11.2678,11.304025,0.010530000000001
11.29868,11.30611,11.2014,11.23482,2025-12-11,11.3085,11.31451,11.22729,11.2405,11.30359,11.31031,11.214345,11.23766,0.0056800000000016
11.2344,11.25546,11.1964,11.2209,2025-12-12,11.24055,11.26249,11.20233,11.2495,11.237475,11.258975,11.199365,11.2352,0.028599999999999
11.2209,11.2209,11.2209,11.2209,2025-12-13,11.2495,11.2495,11.2495,11.2495,11.2352,11.2352,11.2352,11.2352,0.028599999999999
11.2209,11.2209,11.17527,11.2094,2025-12-14,11.2495,11.2495,11.2165,11.2251,11.2352,11.2352,11.195885,11.21725,0.0156999999999989
11.21063,11.22398,11.123,11.14859,2025-12-15,11.22413,11.23253,11.14443,11.16542,11.21738,11.228255,11.133715,11.157005,0.0168299999999987
