bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
663.374,667.174,657.574,665.774,2023-06-30,664.926,669.126,659.326,666.726,664.1500000000001,668.15,658.45,666.25,0.9519999999999982
665.774,665.774,665.774,665.774,2023-07-01,666.726,666.726,666.726,666.726,666.25,666.25,666.25,666.25,0.9519999999999982
665.774,665.774,665.774,665.774,2023-07-02,666.726,666.726,666.726,666.726,666.25,666.25,666.25,666.25,0.9519999999999982
666.574,669.774,664.174,665.374,2023-07-03,669.726,671.126,665.526,666.526,668.15,670.45,664.8499999999999,665.95,1.15199999999993
665.374,673.574,665.174,666.374,2023-07-04,666.526,674.926,666.526,667.726,665.95,674.25,665.8499999999999,667.05,1.3519999999999754
666.374,666.374,658.174,658.774,2023-07-05,667.726,669.926,659.326,660.126,667.05,668.1500000000001,658.75,659.45,1.3519999999999754
658.774,658.774,640.174,643.574,2023-07-06,660.126,660.126,641.326,644.926,659.45,659.45,640.75,644.25,1.3520000000000891
643.574,647.174,635.574,644.774,2023-07-07,644.926,648.726,636.926,645.728,644.25,647.95,636.25,645.251,0.9539999999999508
644.774,644.774,644.774,644.774,2023-07-08,645.728,645.728,645.728,645.728,645.251,645.251,645.251,645.251,0.9539999999999508
644.774,644.774,644.774,644.774,2023-07-09,645.728,645.728,645.728,645.728,645.251,645.251,645.251,645.251,0.9539999999999508
635.974,647.674,635.974,646.274,2023-07-10,643.326,648.826,639.526,647.626,639.6500000000001,648.25,637.75,646.95,1.3519999999999754
645.874,649.274,639.374,646.774,2023-07-11,647.026,650.626,640.726,647.926,646.45,649.95,640.05,647.35,1.1520000000000437
646.774,663.874,642.174,659.474,2023-07-12,647.926,665.426,645.126,660.626,647.35,664.6500000000001,643.65,660.05,1.15199999999993
660.374,666.274,658.174,664.574,2023-07-13,662.726,667.426,660.326,665.726,661.55,666.85,659.25,665.15,1.1520000000000437
664.574,673.874,662.974,672.474,2023-07-14,665.726,675.226,664.526,673.626,665.15,674.55,663.75,673.05,1.15199999999993
672.474,672.474,672.474,672.474,2023-07-15,673.626,673.626,673.626,673.626,673.05,673.05,673.05,673.05,1.15199999999993
672.474,672.474,672.474,672.474,2023-07-16,673.626,673.626,673.626,673.626,673.05,673.05,673.05,673.05,1.15199999999993
668.674,675.074,664.574,673.974,2023-07-17,673.626,676.226,666.126,675.126,671.15,675.65,665.3499999999999,674.55,1.15199999999993
671.074,681.474,669.974,679.274,2023-07-18,680.426,682.826,671.526,680.626,675.75,682.1500000000001,670.75,679.95,1.3519999999999754
678.774,710.074,678.774,708.374,2023-07-19,680.126,711.226,680.126,709.526,679.45,710.65,679.45,708.95,1.15199999999993
700.274,703.074,690.974,695.574,2023-07-20,703.826,704.426,692.326,697.126,702.05,703.75,691.6500000000001,696.3499999999999,1.552000000000021
695.574,695.574,684.774,690.374,2023-07-21,697.126,697.126,686.326,691.726,696.3499999999999,696.3499999999999,685.55,691.05,1.3519999999999754
690.374,690.374,690.374,690.374,2023-07-22,691.726,691.726,691.726,691.726,691.05,691.05,691.05,691.05,1.3519999999999754
690.374,690.374,690.374,690.374,2023-07-23,691.726,691.726,691.726,691.726,691.05,691.05,691.05,691.05,1.3519999999999754
684.774,694.174,681.172,692.974,2023-07-24,691.526,695.326,682.526,694.326,688.15,694.75,681.8489999999999,693.6500000000001,1.3519999999999754
687.774,696.774,685.974,696.374,2023-07-25,698.526,698.526,687.726,697.726,693.15,697.65,686.85,697.05,1.3519999999999754
696.174,700.974,690.574,697.174,2023-07-26,697.726,702.726,692.326,698.126,696.95,701.85,691.45,697.65,0.9519999999999982
703.374,718.774,700.174,712.974,2023-07-27,706.526,719.926,701.126,714.726,704.95,719.35,700.65,713.85,1.7519999999999527
705.574,716.374,701.774,715.774,2023-07-28,713.526,717.326,703.126,716.926,709.55,716.85,702.45,716.35,1.1520000000000437
715.774,715.774,715.774,715.774,2023-07-29,716.926,716.926,716.926,716.926,716.35,716.35,716.35,716.35,1.1520000000000437
715.774,715.774,715.774,715.774,2023-07-30,716.926,716.926,716.926,716.926,716.35,716.35,716.35,716.35,1.1520000000000437
719.924,737.074,712.974,733.774,2023-07-31,720.076,738.626,714.926,735.126,720.0,737.8499999999999,713.95,734.45,1.3519999999999754
719.924,735.674,719.924,729.274,2023-08-01,735.626,739.026,729.126,730.426,727.775,737.3499999999999,724.525,729.85,1.1520000000000437
715.974,716.474,696.174,701.874,2023-08-02,719.926,720.426,697.926,703.226,717.95,718.45,697.05,702.55,1.3519999999999754
701.874,704.674,688.974,698.174,2023-08-03,703.826,709.126,690.326,699.126,702.85,706.9,689.6500000000001,698.65,0.9519999999999982
698.174,707.674,693.974,707.674,2023-08-04,699.326,710.226,695.526,709.026,698.75,708.95,694.75,708.3499999999999,1.3519999999999754
707.674,707.674,707.674,707.674,2023-08-05,709.026,709.026,709.026,709.026,708.3499999999999,708.3499999999999,708.3499999999999,708.3499999999999,1.3519999999999754
707.674,707.674,707.674,707.674,2023-08-06,709.026,709.026,709.026,709.026,708.3499999999999,708.3499999999999,708.3499999999999,708.3499999999999,1.3519999999999754
698.574,703.974,692.074,694.474,2023-08-07,704.526,705.926,693.026,695.426,701.55,704.95,692.55,694.95,0.9519999999999982
693.074,696.874,690.674,694.374,2023-08-08,697.426,699.626,692.426,695.526,695.25,698.25,691.55,694.95,1.15199999999993
694.374,698.074,686.674,688.274,2023-08-09,695.926,700.626,687.826,689.426,695.1500000000001,699.3499999999999,687.25,688.85,1.1520000000000437
690.274,694.074,684.074,688.274,2023-08-10,700.026,700.026,685.426,689.426,695.15,697.05,684.75,688.85,1.1520000000000437
682.874,683.474,664.474,666.274,2023-08-11,692.026,692.026,665.826,667.426,687.45,687.75,665.1500000000001,666.85,1.1520000000000437
666.274,666.274,666.274,666.274,2023-08-12,667.426,667.426,667.426,667.426,666.85,666.85,666.85,666.85,1.1520000000000437
666.274,666.274,666.274,666.274,2023-08-13,667.426,667.426,667.426,667.426,666.85,666.85,666.85,666.85,1.1520000000000437
665.924,672.074,660.574,670.074,2023-08-14,666.076,673.426,661.926,671.226,666.0,672.75,661.25,670.65,1.1520000000000437
670.674,673.274,656.774,662.874,2023-08-15,675.226,675.226,658.126,664.026,672.95,674.25,657.45,663.45,1.15199999999993
662.374,664.074,658.374,660.974,2023-08-16,663.526,665.426,660.526,662.526,662.95,664.75,659.45,661.75,1.5519999999999072
661.274,661.274,644.974,647.174,2023-08-17,664.026,667.626,646.326,648.126,662.65,664.45,645.6500000000001,647.65,0.9519999999999982
647.674,647.674,633.774,641.474,2023-08-18,649.226,649.226,635.126,642.626,648.45,648.45,634.45,642.05,1.15199999999993
641.474,641.474,641.474,641.474,2023-08-19,642.626,642.626,642.626,642.626,642.05,642.05,642.05,642.05,1.15199999999993
641.474,641.474,641.474,641.474,2023-08-20,642.626,642.626,642.626,642.626,642.05,642.05,642.05,642.05,1.15199999999993
641.324,644.674,635.974,642.274,2023-08-21,641.476,646.026,637.326,643.426,641.4,645.3499999999999,636.6500000000001,642.85,1.1520000000000437
644.874,656.074,644.374,654.774,2023-08-22,648.226,657.226,647.326,656.126,646.55,656.65,645.85,655.45,1.3519999999999754
650.674,664.874,649.174,663.874,2023-08-23,657.426,666.028,652.326,665.026,654.05,665.451,650.75,664.45,1.15199999999993
663.874,674.474,655.974,659.474,2023-08-24,665.026,675.826,657.326,661.026,664.45,675.1500000000001,656.6500000000001,660.25,1.5519999999999072
658.774,660.074,649.974,654.874,2023-08-25,660.526,661.626,651.126,656.026,659.65,660.8499999999999,650.55,655.45,1.15199999999993
654.874,654.874,654.874,654.874,2023-08-26,656.026,656.026,656.026,656.026,655.45,655.45,655.45,655.45,1.15199999999993
654.874,654.874,654.874,654.874,2023-08-27,656.026,656.026,656.026,656.026,655.45,655.45,655.45,655.45,1.15199999999993
654.874,654.874,654.874,654.874,2023-08-28,656.026,656.026,656.026,656.026,655.45,655.45,655.45,655.45,1.15199999999993
660.574,682.274,660.574,680.774,2023-08-29,666.926,683.426,662.926,681.926,663.75,682.85,661.75,681.35,1.1520000000000437
676.374,682.274,673.974,680.874,2023-08-30,679.926,683.626,675.126,682.026,678.1500000000001,682.95,674.55,681.45,1.15199999999993
680.874,686.674,676.374,684.174,2023-08-31,682.026,687.826,678.326,685.326,681.45,687.25,677.35,684.75,1.1520000000000437
682.474,691.874,680.174,687.674,2023-09-01,686.026,693.226,682.126,688.826,684.25,692.55,681.15,688.25,1.1520000000000437
687.674,687.674,687.674,687.674,2023-09-02,688.826,688.826,688.826,688.826,688.25,688.25,688.25,688.25,1.1520000000000437
687.674,687.674,687.674,687.674,2023-09-03,688.826,688.826,688.826,688.826,688.25,688.25,688.25,688.25,1.1520000000000437
689.924,694.674,689.774,689.774,2023-09-04,690.076,696.226,690.076,690.726,690.0,695.45,689.925,690.25,0.9519999999999982
682.774,692.474,682.774,689.874,2023-09-05,689.726,693.426,684.126,691.026,686.25,692.95,683.45,690.45,1.15199999999993
689.874,693.674,676.774,687.874,2023-09-06,691.426,695.226,683.526,688.728,690.6500000000001,694.45,680.15,688.3009999999999,0.8539999999999281
687.374,688.474,677.574,681.974,2023-09-07,688.926,690.226,679.126,683.526,688.1500000000001,689.35,678.3499999999999,682.75,1.5519999999999072
681.974,684.874,676.774,683.274,2023-09-08,683.526,686.626,678.326,684.426,682.75,685.75,677.55,683.85,1.1520000000000437
683.274,683.274,683.274,683.274,2023-09-09,684.426,684.426,684.426,684.426,683.85,683.85,683.85,683.85,1.1520000000000437
683.274,683.274,683.274,683.274,2023-09-10,684.426,684.426,684.426,684.426,683.85,683.85,683.85,683.85,1.1520000000000437
685.124,687.974,678.374,684.974,2023-09-11,685.276,689.326,679.526,686.326,685.2,688.6500000000001,678.95,685.6500000000001,1.3519999999999754
684.574,693.374,684.574,684.972,2023-09-12,686.276,694.928,685.726,686.126,685.425,694.1510000000001,685.15,685.549,1.1539999999999964
684.774,688.974,679.974,688.374,2023-09-13,686.126,689.926,683.326,689.926,685.45,689.45,681.6500000000001,689.1500000000001,1.552000000000021
690.174,702.774,685.174,702.174,2023-09-14,694.126,703.926,686.126,703.526,692.15,703.35,685.65,702.8499999999999,1.3519999999999754
705.574,705.574,696.574,697.972,2023-09-15,710.326,710.326,697.526,699.126,707.95,707.95,697.05,698.549,1.1539999999999964
697.972,697.972,697.972,697.972,2023-09-16,699.126,699.126,699.126,699.126,698.549,698.549,698.549,698.549,1.1539999999999964
697.972,697.972,697.972,697.972,2023-09-17,699.126,699.126,699.126,699.126,698.549,698.549,698.549,698.549,1.1539999999999964
700.724,700.724,686.374,687.574,2023-09-18,700.876,700.876,687.526,688.728,700.8,700.8,686.95,688.151,1.1539999999999964
687.574,688.174,674.774,677.774,2023-09-19,700.876,700.876,675.926,679.126,694.2249999999999,694.525,675.35,678.45,1.3519999999999754
677.974,683.774,676.974,679.574,2023-09-20,679.326,685.128,679.326,680.926,678.6500000000001,684.451,678.1500000000001,680.25,1.3520000000000891
679.374,679.374,666.374,666.374,2023-09-21,680.876,681.526,667.326,667.926,680.125,680.45,666.85,667.1500000000001,1.552000000000021
663.774,672.974,659.974,672.574,2023-09-22,666.726,674.328,663.126,673.726,665.25,673.6510000000001,661.55,673.15,1.1520000000000437
672.574,672.574,672.574,672.574,2023-09-23,673.726,673.726,673.726,673.726,673.15,673.15,673.15,673.15,1.1520000000000437
672.574,672.574,672.574,672.574,2023-09-24,673.726,673.726,673.726,673.726,673.15,673.15,673.15,673.15,1.1520000000000437
667.474,668.874,658.374,664.074,2023-09-25,673.026,673.026,659.726,665.426,670.25,670.95,659.05,664.75,1.3520000000000891
660.074,665.074,656.374,661.374,2023-09-26,663.626,666.426,657.726,662.726,661.8499999999999,665.75,657.05,662.05,1.3519999999999754
660.124,665.074,655.974,657.174,2023-09-27,663.226,666.226,657.126,658.526,661.675,665.65,656.55,657.8499999999999,1.3519999999999754
655.374,657.874,649.374,657.574,2023-09-28,659.726,659.826,650.526,658.926,657.55,658.85,649.95,658.25,1.3520000000000891
657.574,672.474,657.574,670.474,2023-09-29,658.926,673.626,658.926,671.626,658.25,673.05,658.25,671.05,1.15199999999993
670.474,670.474,670.474,670.474,2023-09-30,671.626,671.626,671.626,671.626,671.05,671.05,671.05,671.05,1.15199999999993
670.474,670.474,670.474,670.474,2023-10-01,671.626,671.626,671.626,671.626,671.05,671.05,671.05,671.05,1.15199999999993
669.524,671.274,664.372,669.574,2023-10-02,669.676,672.626,665.526,670.726,669.6,671.95,664.949,670.15,1.1520000000000437
670.074,672.074,659.374,663.674,2023-10-03,671.226,675.026,660.526,665.026,670.65,673.55,659.95,664.3499999999999,1.3519999999999754
663.674,671.474,655.574,663.574,2023-10-04,665.026,675.626,657.326,664.726,664.3499999999999,673.55,656.45,664.15,1.1520000000000437
664.474,671.674,663.774,666.774,2023-10-05,668.426,672.826,665.926,668.126,666.45,672.25,664.85,667.45,1.3519999999999754
667.274,677.074,663.374,677.074,2023-10-06,668.626,678.226,664.526,678.226,667.95,677.65,663.95,677.65,1.1520000000000437
677.074,677.074,677.074,677.074,2023-10-07,678.226,678.226,678.226,678.226,677.65,677.65,677.65,677.65,1.1520000000000437
677.074,677.074,677.074,677.074,2023-10-08,678.226,678.226,678.226,678.226,677.65,677.65,677.65,677.65,1.1520000000000437
676.924,677.074,667.574,669.374,2023-10-09,677.076,680.226,668.726,670.528,677.0,678.65,668.15,669.951,1.1539999999999964
668.174,689.874,661.774,688.874,2023-10-10,670.476,690.826,669.926,690.026,669.325,690.35,665.85,689.45,1.15199999999993
688.374,693.274,679.974,688.974,2023-10-11,689.526,694.426,682.926,690.326,688.95,693.85,681.45,689.6500000000001,1.3519999999999754
688.774,694.674,686.574,691.974,2023-10-12,690.326,696.026,687.726,693.326,689.55,695.3499999999999,687.15,692.6500000000001,1.3519999999999754
691.974,691.974,676.574,678.174,2023-10-13,693.326,694.226,677.726,679.526,692.6500000000001,693.1,677.15,678.8499999999999,1.3519999999999754
678.174,678.174,678.174,678.174,2023-10-14,679.526,679.526,679.526,679.526,678.8499999999999,678.8499999999999,678.8499999999999,678.8499999999999,1.3519999999999754
678.174,678.174,678.174,678.174,2023-10-15,679.526,679.526,679.526,679.526,678.8499999999999,678.8499999999999,678.8499999999999,678.8499999999999,1.3519999999999754
676.974,677.574,669.774,674.974,2023-10-16,681.126,681.126,671.126,676.326,679.05,679.3499999999999,670.45,675.6500000000001,1.3519999999999754
673.774,678.574,669.374,677.574,2023-10-17,677.526,679.926,670.726,678.926,675.65,679.25,670.05,678.25,1.3520000000000891
677.574,677.574,664.374,669.374,2023-10-18,678.926,678.926,665.326,670.728,678.25,678.25,664.85,670.0509999999999,1.353999999999928
659.374,667.374,654.174,662.174,2023-10-19,661.526,668.526,656.926,663.326,660.45,667.95,655.55,662.75,1.1520000000000437
660.374,660.374,645.374,645.574,2023-10-20,661.726,665.326,646.326,646.728,661.05,662.85,645.85,646.151,1.1539999999999964
645.574,645.574,645.574,645.574,2023-10-21,646.728,646.728,646.728,646.728,646.151,646.151,646.151,646.151,1.1539999999999964
645.574,645.574,645.574,645.574,2023-10-22,646.728,646.728,646.728,646.728,646.151,646.151,646.151,646.151,1.1539999999999964
651.374,651.974,635.974,646.974,2023-10-23,656.126,656.126,637.126,648.326,653.75,654.05,636.55,647.6500000000001,1.3519999999999754
646.374,659.974,641.574,657.374,2023-10-24,649.926,661.126,643.326,658.526,648.1500000000001,660.55,642.45,657.95,1.15199999999993
649.524,656.974,645.374,650.974,2023-10-25,658.526,659.126,646.926,652.526,654.025,658.05,646.1500000000001,651.75,1.5519999999999072
650.974,650.974,634.574,641.374,2023-10-26,659.076,659.076,636.126,642.326,655.0250000000001,655.0250000000001,635.3499999999999,641.85,0.9519999999999982
641.374,646.174,638.574,643.574,2023-10-27,651.076,652.926,639.726,644.926,646.225,649.55,639.15,644.25,1.3520000000000891
643.574,643.574,643.574,643.574,2023-10-28,644.926,644.926,644.926,644.926,644.25,644.25,644.25,644.25,1.3520000000000891
643.574,643.574,643.574,643.574,2023-10-29,644.926,644.926,644.926,644.926,644.25,644.25,644.25,644.25,1.3520000000000891
642.724,646.474,637.374,640.074,2023-10-30,642.876,650.626,638.326,641.226,642.8,648.55,637.85,640.65,1.1520000000000437
637.974,642.274,635.774,640.574,2023-10-31,645.126,645.126,637.126,641.726,641.55,643.7,636.45,641.15,1.1520000000000437
641.174,650.074,638.374,647.174,2023-11-01,645.926,651.426,640.126,648.326,643.55,650.75,639.25,647.75,1.1520000000000437
645.674,670.274,645.674,668.674,2023-11-02,660.226,671.626,656.126,669.626,652.95,670.95,650.9,669.15,0.9519999999999982
668.274,688.474,665.174,687.274,2023-11-03,672.026,689.826,666.526,688.226,670.15,689.1500000000001,665.8499999999999,687.75,0.9519999999999982
687.274,687.274,687.274,687.274,2023-11-04,688.226,688.226,688.226,688.226,687.75,687.75,687.75,687.75,0.9519999999999982
687.274,687.274,687.274,687.274,2023-11-05,688.226,688.226,688.226,688.226,687.75,687.75,687.75,687.75,0.9519999999999982
679.574,689.174,673.374,673.774,2023-11-06,689.526,690.526,674.526,674.728,684.55,689.8499999999999,673.95,674.251,0.9539999999999508
673.774,689.574,669.574,686.574,2023-11-07,687.876,690.726,672.726,687.726,680.825,690.15,671.15,687.15,1.1520000000000437
675.924,693.774,675.924,685.574,2023-11-08,687.726,695.126,684.926,686.528,681.825,694.45,680.425,686.0509999999999,0.9540000000000646
685.574,695.574,679.974,692.574,2023-11-09,686.926,696.926,681.326,693.726,686.25,696.25,680.6500000000001,693.15,1.1520000000000437
685.924,687.774,678.374,683.574,2023-11-10,693.726,693.726,679.726,684.528,689.825,690.75,679.05,684.0509999999999,0.9540000000000646
683.574,683.574,683.574,683.574,2023-11-11,684.528,684.528,684.528,684.528,684.0509999999999,684.0509999999999,684.0509999999999,684.0509999999999,0.9540000000000646
683.574,683.574,683.574,683.574,2023-11-12,684.528,684.528,684.528,684.528,684.0509999999999,684.0509999999999,684.0509999999999,684.0509999999999,0.9540000000000646
686.274,695.474,681.574,694.574,2023-11-13,691.426,696.426,685.326,695.926,688.85,695.95,683.45,695.25,1.3520000000000891
690.574,709.274,682.374,709.274,2023-11-14,701.326,710.426,687.726,710.226,695.95,709.85,685.05,709.75,0.9519999999999982
694.724,731.874,694.724,727.374,2023-11-15,710.226,733.626,710.226,728.926,702.475,732.75,702.475,728.1500000000001,1.552000000000021
710.524,726.674,710.524,711.474,2023-11-16,729.226,729.226,711.526,713.026,719.875,727.95,711.025,712.25,1.5519999999999072
712.974,726.474,711.574,714.974,2023-11-17,718.726,727.826,714.526,716.326,715.85,727.1500000000001,713.05,715.6500000000001,1.3519999999999754
714.974,714.974,714.974,714.974,2023-11-18,716.326,716.326,716.326,716.326,715.6500000000001,715.6500000000001,715.6500000000001,715.6500000000001,1.3519999999999754
714.974,714.974,714.974,714.974,2023-11-19,716.326,716.326,716.326,716.326,715.6500000000001,715.6500000000001,715.6500000000001,715.6500000000001,1.3519999999999754
715.274,722.874,713.174,722.672,2023-11-20,719.226,724.026,714.926,723.526,717.25,723.45,714.05,723.0989999999999,0.8539999999999281
723.074,723.074,713.774,716.274,2023-11-21,726.226,726.626,715.126,717.626,724.65,724.8499999999999,714.45,716.95,1.3519999999999754
715.274,723.074,714.774,720.374,2023-11-22,720.226,724.426,715.926,721.326,717.75,723.75,715.35,720.85,0.9519999999999982
715.324,726.074,715.324,722.874,2023-11-23,721.826,727.626,720.726,723.826,718.575,726.8499999999999,718.025,723.35,0.9519999999999982
722.124,722.124,708.374,712.674,2023-11-24,723.326,725.826,709.526,713.826,722.725,723.975,708.95,713.25,1.1520000000000437
712.674,712.674,712.674,712.674,2023-11-25,713.826,713.826,713.826,713.826,713.25,713.25,713.25,713.25,1.1520000000000437
712.674,712.674,712.674,712.674,2023-11-26,713.826,713.826,713.826,713.826,713.25,713.25,713.25,713.25,1.1520000000000437
712.924,716.274,705.974,709.574,2023-11-27,713.076,718.226,707.126,710.726,713.0,717.25,706.55,710.15,1.1520000000000437
710.074,711.874,702.174,711.474,2023-11-28,713.076,713.226,703.326,712.426,711.575,712.55,702.75,711.95,0.9519999999999982
710.974,722.674,703.774,721.674,2023-11-29,712.276,724.226,707.926,723.026,711.625,723.45,705.85,722.3499999999999,1.3519999999999754
712.724,730.274,712.724,727.674,2023-11-30,722.526,731.426,717.326,728.826,717.625,730.85,715.0250000000001,728.25,1.1520000000000437
719.924,729.874,713.974,718.774,2023-12-01,728.826,731.426,715.526,719.926,724.375,730.6500000000001,714.75,719.35,1.1520000000000437
718.774,718.774,718.774,718.774,2023-12-02,719.926,719.926,719.926,719.926,719.35,719.35,719.35,719.35,1.1520000000000437
718.774,718.774,718.774,718.774,2023-12-03,719.926,719.926,719.926,719.926,719.35,719.35,719.35,719.35,1.1520000000000437
716.574,724.874,710.774,713.074,2023-12-04,721.126,726.426,712.126,714.226,718.8499999999999,725.6500000000001,711.45,713.65,1.1520000000000437
713.074,725.274,708.574,722.374,2023-12-05,719.476,726.626,710.126,723.926,716.275,725.95,709.3499999999999,723.1500000000001,1.552000000000021
727.874,734.274,725.374,732.274,2023-12-06,729.426,735.426,726.726,733.426,728.6500000000001,734.85,726.05,732.85,1.1520000000000437
727.074,735.274,721.774,732.174,2023-12-07,729.626,736.626,722.726,733.326,728.3499999999999,735.95,722.25,732.75,1.1520000000000437
734.574,748.074,731.574,743.174,2023-12-08,736.726,749.626,733.926,744.726,735.65,748.8499999999999,732.75,743.95,1.552000000000021
743.174,743.174,743.174,743.174,2023-12-09,744.726,744.726,744.726,744.726,743.95,743.95,743.95,743.95,1.552000000000021
743.174,743.174,743.174,743.174,2023-12-10,744.726,744.726,744.726,744.726,743.95,743.95,743.95,743.95,1.552000000000021
743.124,750.674,738.374,749.274,2023-12-11,743.276,751.826,739.526,750.426,743.2,751.25,738.95,749.85,1.1520000000000437
744.324,760.074,743.174,753.474,2023-12-12,750.426,762.426,750.426,754.626,747.375,761.25,746.8,754.05,1.15199999999993
746.924,763.674,746.924,750.074,2023-12-13,754.426,764.826,750.126,751.226,750.675,764.25,748.525,750.65,1.1520000000000437
750.074,779.274,750.074,777.474,2023-12-14,754.876,780.426,754.876,778.626,752.4749999999999,779.85,752.4749999999999,778.05,1.15199999999993
748.924,790.674,748.924,784.174,2023-12-15,778.626,792.026,778.626,785.526,763.775,791.3499999999999,763.775,784.8499999999999,1.3519999999999754
784.174,784.174,784.174,784.174,2023-12-16,785.526,785.526,785.526,785.526,784.8499999999999,784.8499999999999,784.8499999999999,784.8499999999999,1.3519999999999754
784.174,784.174,784.174,784.174,2023-12-17,785.526,785.526,785.526,785.526,784.8499999999999,784.8499999999999,784.8499999999999,784.8499999999999,1.3519999999999754
786.374,798.874,781.574,786.374,2023-12-18,790.326,800.026,783.326,787.526,788.35,799.45,782.45,786.95,1.15199999999993
778.574,793.074,776.374,790.774,2023-12-19,789.926,794.426,777.926,792.326,784.25,793.75,777.1500000000001,791.55,1.552000000000021
784.724,804.274,784.724,795.774,2023-12-20,792.326,806.626,792.326,796.726,788.5250000000001,805.45,788.5250000000001,796.25,0.9519999999999982
789.074,791.124,777.974,790.674,2023-12-21,793.226,793.226,779.326,791.626,791.15,792.175,778.6500000000001,791.15,0.9519999999999982
786.274,789.274,779.574,783.974,2023-12-22,791.426,791.426,780.726,785.326,788.85,790.35,780.15,784.6500000000001,1.3519999999999754
783.974,783.974,783.974,783.974,2023-12-23,785.326,785.326,785.326,785.326,784.6500000000001,784.6500000000001,784.6500000000001,784.6500000000001,1.3519999999999754
783.974,783.974,783.974,783.974,2023-12-24,785.326,785.326,785.326,785.326,784.6500000000001,784.6500000000001,784.6500000000001,784.6500000000001,1.3519999999999754
783.974,783.974,783.974,783.974,2023-12-25,785.326,785.326,785.326,785.326,784.6500000000001,784.6500000000001,784.6500000000001,784.6500000000001,1.3519999999999754
783.974,783.974,783.974,783.974,2023-12-26,785.326,785.326,785.326,785.326,784.6500000000001,784.6500000000001,784.6500000000001,784.6500000000001,1.3519999999999754
791.974,801.274,791.974,797.174,2023-12-27,795.726,802.626,795.726,798.126,793.85,801.95,793.85,797.65,0.9519999999999982
799.374,809.874,797.774,806.074,2023-12-28,804.526,810.826,800.326,807.626,801.95,810.35,799.05,806.8499999999999,1.552000000000021
807.074,814.074,805.774,807.574,2023-12-29,810.426,815.426,807.126,808.926,808.75,814.75,806.45,808.25,1.3520000000000891
807.574,807.574,807.574,807.574,2023-12-30,808.926,808.926,808.926,808.926,808.25,808.25,808.25,808.25,1.3520000000000891
807.574,807.574,807.574,807.574,2024-01-01,808.926,808.926,808.926,808.926,808.25,808.25,808.25,808.25,1.3520000000000891
809.274,809.274,784.374,788.874,2024-01-02,813.226,813.226,785.726,790.426,811.25,811.25,785.05,789.6500000000001,1.552000000000021
786.074,795.674,762.574,765.474,2024-01-03,792.626,797.626,764.126,766.626,789.3499999999999,796.65,763.3499999999999,766.05,1.15199999999993
764.974,768.074,750.374,767.174,2024-01-04,788.076,788.076,751.726,768.276,776.5250000000001,778.075,751.05,767.7249999999999,1.1019999999999754
764.324,764.324,745.974,754.474,2024-01-05,769.026,769.626,747.526,755.626,766.675,766.9749999999999,746.75,755.05,1.15199999999993
754.474,754.474,754.474,754.474,2024-01-06,755.626,755.626,755.626,755.626,755.05,755.05,755.05,755.05,1.15199999999993
754.474,754.474,754.474,754.474,2024-01-07,755.626,755.626,755.626,755.626,755.05,755.05,755.05,755.05,1.15199999999993
750.574,762.274,747.574,761.374,2024-01-08,754.126,763.226,749.326,762.526,752.3499999999999,762.75,748.45,761.95,1.15199999999993
754.724,776.274,754.724,771.574,2024-01-09,763.026,777.826,763.026,772.726,758.875,777.05,758.875,772.15,1.1520000000000437
761.274,781.274,760.774,775.774,2024-01-10,780.826,782.626,774.326,776.926,771.05,781.95,767.55,776.35,1.1520000000000437
774.524,792.274,774.524,776.074,2024-01-11,777.426,793.826,775.726,777.426,775.975,793.05,775.125,776.75,1.3520000000000891
777.074,785.474,776.574,779.074,2024-01-12,784.426,787.226,778.126,780.226,780.75,786.35,777.3499999999999,779.65,1.1520000000000437
779.074,779.074,779.074,779.074,2024-01-13,780.226,780.226,780.226,780.226,779.65,779.65,779.65,779.65,1.1520000000000437
779.074,779.074,779.074,779.074,2024-01-14,780.226,780.226,780.226,780.226,779.65,779.65,779.65,779.65,1.1520000000000437
776.924,782.074,770.874,772.074,2024-01-15,777.076,792.026,772.026,773.426,777.0,787.05,771.45,772.75,1.3520000000000891
772.074,772.074,754.274,765.474,2024-01-16,779.476,779.476,755.826,766.626,775.775,775.775,755.05,766.05,1.15199999999993
765.474,765.474,747.174,749.174,2024-01-17,773.676,773.676,748.126,750.526,769.575,769.575,747.65,749.8499999999999,1.3519999999999754
752.974,758.374,744.974,755.574,2024-01-18,767.526,767.526,746.326,756.726,760.25,762.95,745.6500000000001,756.15,1.1520000000000437
749.124,760.374,749.124,756.774,2024-01-19,756.726,762.526,752.526,757.926,752.925,761.45,750.825,757.35,1.1520000000000437
756.774,756.774,756.774,756.774,2024-01-20,757.926,757.926,757.926,757.926,757.35,757.35,757.35,757.35,1.1520000000000437
756.774,756.774,756.774,756.774,2024-01-21,757.926,757.926,757.926,757.926,757.35,757.35,757.35,757.35,1.1520000000000437
754.574,770.374,750.974,757.974,2024-01-22,768.926,772.126,752.526,759.126,761.75,771.25,751.75,758.55,1.15199999999993
758.374,767.174,754.374,766.174,2024-01-23,768.926,768.926,755.726,767.326,763.6500000000001,768.05,755.05,766.75,1.1520000000000437
769.774,783.574,768.174,780.774,2024-01-24,773.526,784.726,769.726,782.126,771.65,784.15,768.95,781.45,1.3519999999999754
