bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
80.347,80.347,80.347,80.347,2023-06-11,80.583,80.583,80.583,80.583,80.465,80.465,80.465,80.465,0.2360000000000042
79.997,80.386,79.647,79.727,2023-06-12,80.493,80.504,79.733,79.763,80.245,80.445,79.69,79.745,0.0360000000000013
79.996,81.377,79.756,80.677,2023-06-13,80.204,81.404,79.883,80.733,80.1,81.3905,79.8195,80.70500000000001,0.0559999999999973
80.996,81.757,80.896,81.106,2023-06-14,81.304,81.783,80.974,81.254,81.15,81.77000000000001,80.935,81.18,0.1480000000000103
81.247,81.567,80.526,81.377,2023-06-15,81.433,81.614,80.594,81.453,81.34,81.59049999999999,80.56,81.41499999999999,0.0760000000000076
81.007,82.207,80.936,81.996,2023-06-16,81.423,82.424,80.993,82.024,81.215,82.3155,80.9645,82.00999999999999,0.0280000000000057
81.996,81.996,81.996,81.996,2023-06-17,82.024,82.024,82.024,82.024,82.00999999999999,82.00999999999999,82.00999999999999,82.00999999999999,0.0280000000000057
81.996,81.996,81.996,81.996,2023-06-18,82.024,82.024,82.024,82.024,82.00999999999999,82.00999999999999,82.00999999999999,82.00999999999999,0.0280000000000057
81.996,81.996,81.996,81.996,2023-06-19,82.024,82.024,82.024,82.024,82.00999999999999,82.00999999999999,82.00999999999999,82.00999999999999,0.0280000000000057
81.447,81.977,81.256,81.886,2023-06-20,81.713,82.003,81.553,81.994,81.58,81.99000000000001,81.4045,81.94,0.108000000000004
81.497,81.817,80.797,80.946,2023-06-21,81.733,82.014,80.853,81.044,81.61500000000001,81.9155,80.82499999999999,80.995,0.0979999999999989
80.127,82.307,80.107,82.277,2023-06-22,80.543,82.384,80.403,82.323,80.33500000000001,82.3455,80.255,82.3,0.0459999999999922
81.947,82.387,81.616,81.796,2023-06-23,82.253,82.454,81.633,82.104,82.1,82.4205,81.6245,81.95,0.3079999999999927
81.796,81.796,81.796,81.796,2023-06-24,82.104,82.104,82.104,82.104,81.95,81.95,81.95,81.95,0.3079999999999927
81.796,81.796,81.796,81.796,2023-06-25,82.104,82.104,82.104,82.104,81.95,81.95,81.95,81.95,0.3079999999999927
82.197,83.697,81.996,83.336,2023-06-26,82.403,83.813,82.203,83.494,82.30000000000001,83.755,82.0995,83.41499999999999,0.1580000000000012
83.226,84.597,83.046,84.006,2023-06-27,83.704,84.644,83.264,84.204,83.465,84.62049999999999,83.155,84.10499999999999,0.1979999999999933
84.207,84.577,83.446,83.577,2023-06-28,84.693,85.003,83.493,83.723,84.44999999999999,84.78999999999999,83.4695,83.65,0.1460000000000008
82.907,84.982,82.216,82.976,2023-06-29,83.063,85.134,82.414,83.114,82.985,85.05799999999999,82.315,83.045,0.1380000000000052
83.097,84.677,83.097,84.017,2023-06-30,83.583,84.883,83.513,84.353,83.34,84.78,83.305,84.185,0.3359999999999985
84.017,84.017,84.017,84.017,2023-07-01,84.353,84.353,84.353,84.353,84.185,84.185,84.185,84.185,0.3359999999999985
84.017,84.017,84.017,84.017,2023-07-02,84.353,84.353,84.353,84.353,84.185,84.185,84.185,84.185,0.3359999999999985
83.867,84.136,83.166,83.347,2023-07-03,84.093,84.324,83.194,83.363,83.98,84.22999999999999,83.18,83.35499999999999,0.0160000000000053
83.347,83.347,83.347,83.347,2023-07-04,83.363,83.363,83.363,83.363,83.35499999999999,83.35499999999999,83.35499999999999,83.35499999999999,0.0160000000000053
82.897,83.407,82.027,82.847,2023-07-05,83.203,83.443,82.103,82.943,83.05000000000001,83.425,82.065,82.895,0.0960000000000036
82.376,82.906,81.796,82.667,2023-07-06,82.434,82.934,82.023,82.753,82.405,82.92,81.90950000000001,82.71000000000001,0.0859999999999985
82.666,83.296,82.156,82.207,2023-07-07,83.154,83.334,82.284,82.453,82.91,83.315,82.22,82.33,0.2460000000000093
82.207,82.207,82.207,82.207,2023-07-08,82.453,82.453,82.453,82.453,82.33,82.33,82.33,82.33,0.2460000000000093
82.207,82.207,82.207,82.207,2023-07-09,82.453,82.453,82.453,82.453,82.33,82.33,82.33,82.33,0.2460000000000093
82.596,83.166,82.596,82.686,2023-07-10,82.794,83.293,82.633,82.734,82.695,83.2295,82.61449999999999,82.71000000000001,0.0479999999999876
82.227,92.866,82.226,90.957,2023-07-11,82.673,92.954,82.564,91.013,82.45,92.91,82.395,90.985,0.0560000000000115
89.636,90.687,89.016,89.796,2023-07-12,90.114,90.714,89.083,90.154,89.875,90.7005,89.0495,89.975,0.3579999999999899
89.986,90.677,89.416,89.536,2023-07-13,90.464,90.734,89.464,89.644,90.225,90.7055,89.44,89.59,0.108000000000004
90.996,91.487,89.756,90.036,2023-07-14,91.304,91.504,89.794,90.474,91.15,91.4955,89.775,90.255,0.4380000000000024
90.036,90.036,90.036,90.036,2023-07-15,90.474,90.474,90.474,90.474,90.255,90.255,90.255,90.255,0.4380000000000024
90.036,90.036,90.036,90.036,2023-07-16,90.474,90.474,90.474,90.474,90.255,90.255,90.255,90.255,0.4380000000000024
93.516,93.556,91.997,93.197,2023-07-17,93.584,93.603,92.133,93.213,93.55,93.5795,92.065,93.205,0.0159999999999911
92.497,92.987,92.146,92.726,2023-07-18,92.693,93.014,92.223,92.934,92.595,93.0005,92.1845,92.83,0.2079999999999984
92.577,92.687,91.766,92.157,2023-07-19,92.633,92.803,91.793,92.183,92.605,92.745,91.7795,92.17,0.0260000000000104
91.997,92.536,91.806,92.237,2023-07-20,92.153,92.564,92.113,92.263,92.075,92.55,91.9595,92.25,0.0260000000000104
92.246,92.387,91.876,91.897,2023-07-21,92.394,92.434,91.903,91.923,92.32,92.4105,91.8895,91.91,0.0259999999999962
91.897,91.897,91.897,91.897,2023-07-22,91.923,91.923,91.923,91.923,91.91,91.91,91.91,91.91,0.0259999999999962
91.897,91.897,91.897,91.897,2023-07-23,91.923,91.923,91.923,91.923,91.91,91.91,91.91,91.91,0.0259999999999962
91.576,92.587,91.576,92.536,2023-07-24,92.004,92.603,91.873,92.564,91.79,92.595,91.7245,92.55,0.0279999999999915
92.467,92.846,92.396,92.726,2023-07-25,92.593,92.904,92.463,92.754,92.53,92.875,92.4295,92.74,0.0280000000000057
92.577,92.907,92.457,92.667,2023-07-26,92.703,92.944,92.484,92.693,92.64,92.9255,92.4705,92.68,0.0259999999999962
92.527,92.776,92.126,92.127,2023-07-27,92.723,92.804,92.163,92.163,92.625,92.79,92.1445,92.145,0.0360000000000013
92.246,92.677,92.246,92.497,2023-07-28,92.424,92.704,92.363,92.523,92.335,92.6905,92.3045,92.51,0.0259999999999962
92.497,92.497,92.497,92.497,2023-07-29,92.523,92.523,92.523,92.523,92.51,92.51,92.51,92.51,0.0259999999999962
92.497,92.497,92.497,92.497,2023-07-30,92.523,92.523,92.523,92.523,92.51,92.51,92.51,92.51,0.0259999999999962
92.546,92.767,92.436,92.726,2023-07-31,92.624,92.784,92.464,92.764,92.585,92.7755,92.45,92.745,0.0379999999999967
91.657,92.116,91.656,91.846,2023-08-01,91.853,92.134,91.753,91.864,91.755,92.125,91.7045,91.855,0.0180000000000006
91.567,91.897,91.497,91.607,2023-08-02,91.693,91.923,91.533,91.623,91.63,91.91,91.515,91.615,0.0160000000000053
91.537,91.987,91.476,91.646,2023-08-03,91.643,92.014,91.513,91.674,91.59,92.0005,91.4945,91.66,0.0280000000000057
91.686,91.807,91.526,91.566,2023-08-04,91.784,91.824,91.553,91.594,91.735,91.8155,91.5395,91.58,0.0279999999999915
91.566,91.566,91.566,91.566,2023-08-05,91.594,91.594,91.594,91.594,91.58,91.58,91.58,91.58,0.0279999999999915
91.566,91.566,91.566,91.566,2023-08-06,91.594,91.594,91.594,91.594,91.58,91.58,91.58,91.58,0.0279999999999915
91.596,91.797,91.506,91.567,2023-08-07,91.934,91.934,91.533,91.603,91.765,91.8655,91.5195,91.585,0.0360000000000013
91.247,91.777,91.246,91.577,2023-08-08,91.633,91.824,91.533,91.613,91.44,91.8005,91.3895,91.595,0.0360000000000013
91.147,91.997,91.147,91.437,2023-08-09,91.603,92.014,91.433,91.473,91.375,92.0055,91.29,91.455,0.0360000000000013
91.577,91.627,91.256,91.397,2023-08-10,91.683,91.684,91.284,91.423,91.63,91.6555,91.27,91.41,0.0259999999999962
91.246,91.287,90.926,91.177,2023-08-11,91.594,91.594,90.954,91.213,91.42,91.4405,90.94,91.195,0.0359999999999871
91.177,91.177,91.177,91.177,2023-08-12,91.213,91.213,91.213,91.213,91.195,91.195,91.195,91.195,0.0359999999999871
91.177,91.177,91.177,91.177,2023-08-13,91.213,91.213,91.213,91.213,91.195,91.195,91.195,91.195,0.0359999999999871
91.047,91.187,90.736,90.786,2023-08-14,91.253,91.254,90.763,90.834,91.15,91.2205,90.7495,90.81,0.0480000000000018
90.897,91.087,90.766,90.926,2023-08-15,90.993,91.123,90.783,90.944,90.945,91.105,90.7745,90.935,0.0180000000000006
90.916,91.197,90.826,90.847,2023-08-16,91.154,91.284,90.863,90.883,91.035,91.2405,90.8445,90.865,0.0360000000000013
90.866,90.997,90.376,90.426,2023-08-17,91.064,91.064,90.413,90.464,90.965,91.0305,90.3945,90.445,0.0379999999999967
90.247,90.987,90.246,90.476,2023-08-18,90.633,91.004,90.313,90.514,90.44,90.9955,90.2795,90.495,0.0379999999999967
90.476,90.476,90.476,90.476,2023-08-19,90.514,90.514,90.514,90.514,90.495,90.495,90.495,90.495,0.0379999999999967
90.476,90.476,90.476,90.476,2023-08-20,90.514,90.514,90.514,90.514,90.495,90.495,90.495,90.495,0.0379999999999967
90.657,90.966,90.636,90.716,2023-08-21,90.783,90.994,90.664,90.754,90.72,90.98,90.65,90.735,0.0380000000000109
91.477,92.056,91.426,91.666,2023-08-22,91.973,92.094,91.484,91.694,91.725,92.075,91.455,91.68,0.0280000000000057
91.556,91.817,91.376,91.726,2023-08-23,91.654,91.854,91.433,91.744,91.605,91.8355,91.4045,91.735,0.0180000000000006
91.607,91.927,91.396,91.417,2023-08-24,91.703,91.984,91.413,91.433,91.655,91.9555,91.4045,91.425,0.0160000000000053
91.316,91.816,91.316,91.637,2023-08-25,91.544,91.834,91.463,91.653,91.43,91.825,91.3895,91.645,0.0160000000000053
91.637,91.637,91.637,91.637,2023-08-26,91.653,91.653,91.653,91.653,91.645,91.645,91.645,91.645,0.0160000000000053
91.637,91.637,91.637,91.637,2023-08-27,91.653,91.653,91.653,91.653,91.645,91.645,91.645,91.645,0.0160000000000053
91.337,91.997,91.337,91.766,2023-08-28,91.833,92.024,91.753,91.814,91.585,92.0105,91.545,91.79,0.0479999999999876
91.746,92.087,91.746,91.946,2023-08-29,91.984,92.114,91.784,91.984,91.865,92.1005,91.765,91.965,0.0379999999999967
91.596,92.026,91.596,91.976,2023-08-30,91.974,92.073,91.763,92.014,91.785,92.0495,91.6795,91.995,0.0379999999999967
91.866,92.037,91.857,91.956,2023-08-31,92.004,92.064,91.873,91.974,91.935,92.0505,91.865,91.965,0.0180000000000006
92.006,92.176,91.946,92.046,2023-09-01,92.164,92.254,91.963,92.064,92.085,92.215,91.9545,92.055,0.0179999999999864
92.046,92.046,92.046,92.046,2023-09-02,92.064,92.064,92.064,92.064,92.055,92.055,92.055,92.055,0.0179999999999864
92.046,92.046,92.046,92.046,2023-09-03,92.064,92.064,92.064,92.064,92.055,92.055,92.055,92.055,0.0179999999999864
92.046,92.046,92.046,92.046,2023-09-04,92.064,92.064,92.064,92.064,92.055,92.055,92.055,92.055,0.0179999999999864
91.936,92.167,91.876,92.017,2023-09-05,91.994,92.274,91.913,92.043,91.965,92.2205,91.8945,92.03,0.0260000000000104
92.017,92.096,91.986,92.056,2023-09-06,92.133,92.133,92.004,92.084,92.075,92.1145,91.995,92.07,0.0280000000000057
92.126,92.126,91.947,92.027,2023-09-07,92.154,92.154,92.003,92.043,92.14,92.14,91.975,92.035,0.0160000000000053
92.046,92.227,91.996,92.076,2023-09-08,92.294,92.304,92.023,92.124,92.17,92.2655,92.0095,92.1,0.0480000000000018
92.076,92.076,92.076,92.076,2023-09-09,92.124,92.124,92.124,92.124,92.1,92.1,92.1,92.1,0.0480000000000018
92.076,92.076,92.076,92.076,2023-09-10,92.124,92.124,92.124,92.124,92.1,92.1,92.1,92.1,0.0480000000000018
92.116,92.427,92.097,92.157,2023-09-11,92.254,92.444,92.113,92.193,92.185,92.4355,92.105,92.175,0.0360000000000013
91.626,92.317,91.626,92.127,2023-09-12,92.094,92.354,92.043,92.153,91.86,92.3355,91.8345,92.14,0.0260000000000104
92.157,92.457,92.106,92.257,2023-09-13,92.253,92.484,92.193,92.273,92.205,92.4705,92.1495,92.265,0.0159999999999911
92.327,92.447,92.136,92.216,2023-09-14,92.443,92.484,92.163,92.234,92.385,92.4655,92.1495,92.225,0.0180000000000006
91.997,92.317,91.706,91.827,2023-09-15,92.233,92.363,91.743,91.883,92.115,92.34,91.7245,91.855,0.0559999999999973
91.827,91.827,91.827,91.827,2023-09-16,91.883,91.883,91.883,91.883,91.855,91.855,91.855,91.855,0.0559999999999973
91.827,91.827,91.827,91.827,2023-09-17,91.883,91.883,91.883,91.883,91.855,91.855,91.855,91.855,0.0559999999999973
91.936,92.017,91.816,91.896,2023-09-18,92.274,92.274,91.833,91.914,92.105,92.1455,91.8245,91.905,0.0180000000000006
91.916,92.197,91.446,92.067,2023-09-19,91.934,92.214,91.923,92.093,91.925,92.2055,91.6845,92.08,0.0260000000000104
92.397,92.587,92.296,92.557,2023-09-20,92.433,92.614,92.313,92.573,92.415,92.6005,92.3045,92.565,0.0159999999999911
92.407,92.537,92.276,92.346,2023-09-21,92.463,92.554,92.294,92.364,92.435,92.5455,92.285,92.355,0.0180000000000006
94.067,94.097,93.857,93.917,2023-09-22,94.103,94.124,93.873,93.953,94.085,94.1105,93.865,93.935,0.0360000000000013
93.917,93.917,93.917,93.917,2023-09-23,93.953,93.953,93.953,93.953,93.935,93.935,93.935,93.935,0.0360000000000013
93.917,93.917,93.917,93.917,2023-09-24,93.953,93.953,93.953,93.953,93.935,93.935,93.935,93.935,0.0360000000000013
93.937,94.066,93.916,94.027,2023-09-25,94.153,94.153,93.943,94.053,94.045,94.1095,93.9295,94.04,0.0259999999999962
93.996,94.197,93.996,94.006,2023-09-26,94.044,94.503,94.013,94.044,94.02,94.35,94.0045,94.025,0.0379999999999967
93.696,94.087,93.696,93.896,2023-09-27,94.034,94.354,93.753,93.944,93.865,94.2205,93.7245,93.92,0.0480000000000018
93.897,93.957,93.366,93.536,2023-09-28,94.003,94.003,93.393,93.564,93.95,93.98,93.3795,93.55,0.0279999999999915
93.596,93.877,93.206,93.626,2023-09-29,93.654,93.894,93.463,93.684,93.625,93.8855,93.3345,93.655,0.0579999999999927
93.626,93.626,93.626,93.626,2023-09-30,93.684,93.684,93.684,93.684,93.655,93.655,93.655,93.655,0.0579999999999927
93.626,93.626,93.626,93.626,2023-10-01,93.684,93.684,93.684,93.684,93.655,93.655,93.655,93.655,0.0579999999999927
93.597,93.927,93.496,93.917,2023-10-02,93.743,93.944,93.633,93.933,93.67,93.9355,93.5645,93.925,0.0160000000000053
93.806,93.977,93.806,93.887,2023-10-03,93.844,94.004,93.843,93.923,93.825,93.9905,93.8245,93.905,0.0360000000000013
93.757,94.027,93.606,93.736,2023-10-04,94.083,94.084,93.633,93.764,93.92,94.0555,93.6195,93.75,0.0279999999999915
93.817,93.917,93.646,93.676,2023-10-05,93.903,93.954,93.663,93.714,93.86,93.9355,93.6545,93.695,0.0379999999999967
94.007,94.247,93.926,94.227,2023-10-06,94.053,94.273,93.953,94.253,94.03,94.26,93.9395,94.24,0.0259999999999962
94.227,94.227,94.227,94.227,2023-10-07,94.253,94.253,94.253,94.253,94.24,94.24,94.24,94.24,0.0259999999999962
94.227,94.227,94.227,94.227,2023-10-08,94.253,94.253,94.253,94.253,94.24,94.24,94.24,94.24,0.0259999999999962
94.107,94.437,94.106,94.346,2023-10-09,94.243,94.454,94.213,94.384,94.175,94.4455,94.1595,94.365,0.0379999999999967
94.347,94.377,94.176,94.337,2023-10-10,94.423,94.424,94.194,94.353,94.385,94.4005,94.185,94.345,0.0159999999999911
94.266,94.556,94.096,94.467,2023-10-11,94.434,94.594,94.113,94.483,94.35,94.575,94.1045,94.475,0.0160000000000053
94.477,94.527,94.297,94.416,2023-10-12,94.503,94.594,94.313,94.434,94.49,94.5605,94.305,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-10-13,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-10-14,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-10-15,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-10-16,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-10-17,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-10-18,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-10-19,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-10-20,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-10-21,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-10-22,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-10-23,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-10-24,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-10-25,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-10-26,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-10-27,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-10-28,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-10-29,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-10-30,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-10-31,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-01,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-02,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-03,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-04,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-05,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-06,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-07,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-08,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-09,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-10,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-11,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-12,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-13,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-14,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-15,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-16,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-17,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-18,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-19,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-20,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-21,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-22,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-23,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-24,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-25,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-26,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-27,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-28,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-29,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-11-30,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-01,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-02,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-03,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-04,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-05,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-06,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-07,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-08,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-09,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-10,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-11,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-12,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-13,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-14,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-15,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-16,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-17,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-18,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-19,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-20,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-21,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-22,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-23,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-24,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-25,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-26,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-27,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-28,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-29,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2023-12-30,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2024-01-01,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2024-01-02,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2024-01-03,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2024-01-04,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2024-01-05,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2024-01-06,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2024-01-07,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2024-01-08,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2024-01-09,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
94.416,94.416,94.416,94.416,2024-01-10,94.434,94.434,94.434,94.434,94.425,94.425,94.425,94.425,0.0180000000000006
