bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
9.51413,9.5563,9.51351,9.55159,2012-07-09,9.51524,9.55704,9.5144,9.55246,9.514685,9.55667,9.513955,9.552025,0.0008700000000008
9.55168,9.56347,9.48803,9.50283,2012-07-10,9.55253,9.56399,9.48865,9.50366,9.552105,9.56373,9.48834,9.503245,0.0008300000000005
9.50283,9.53491,9.47155,9.49495,2012-07-11,9.5037,9.53546,9.47243,9.4957,9.503265,9.535185,9.47199,9.495325,0.00075
9.49497,9.49587,9.43804,9.45412,2012-07-12,9.4957,9.49621,9.43857,9.45488,9.495335,9.49604,9.438305,9.4545,0.0007599999999996
9.45412,9.5049,9.43409,9.49943,2012-07-13,9.45496,9.50582,9.4346,9.49997,9.45454,9.50536,9.434345,9.4997,0.000539999999999
9.49943,9.49943,9.49943,9.49943,2012-07-14,9.49997,9.49997,9.49997,9.49997,9.4997,9.4997,9.4997,9.4997,0.000539999999999
9.50696,9.519,9.49732,9.49908,2012-07-15,9.50768,9.51963,9.49818,9.50021,9.50732,9.519315,9.49775,9.499645,0.0011299999999998
9.49908,9.53377,9.44416,9.5141,2012-07-16,9.50007,9.53433,9.44468,9.51479,9.499575,9.53405,9.44442,9.514444999999998,0.0006900000000005
9.51407,9.55168,9.45481,9.53668,2012-07-17,9.51479,9.55214,9.45537,9.53755,9.51443,9.55191,9.45509,9.537115,0.000869999999999
9.53667,9.54487,9.47574,9.52237,2012-07-18,9.53755,9.54537,9.4764,9.52248,9.53711,9.54512,9.47607,9.522425,0.0001099999999993
9.52231,9.5564,9.48506,9.5212,2012-07-19,9.52248,9.55709,9.48572,9.52241,9.522395,9.556745,9.48539,9.521805,0.0012100000000003
9.5212,9.52629,9.42082,9.42797,2012-07-20,9.52246,9.52685,9.42146,9.42863,9.52183,9.52657,9.42114,9.4283,0.0006599999999998
9.42797,9.42797,9.42797,9.42797,2012-07-21,9.42863,9.42863,9.42863,9.42863,9.4283,9.4283,9.4283,9.4283,0.0006599999999998
9.39467,9.40945,9.38662,9.40643,2012-07-22,9.39533,9.41016,9.3871,9.40715,9.395,9.409805,9.38686,9.40679,0.0007199999999993
9.40628,9.41976,9.362,9.40459,2012-07-23,9.40715,9.42064,9.36254,9.40546,9.406715,9.4202,9.36227,9.405025,0.000869999999999
9.40466,9.41517,9.3422,9.35673,2012-07-24,9.40555,9.41589,9.34253,9.35742,9.405105,9.41553,9.342365,9.357075,0.0006899999999987
9.35657,9.43917,9.35063,9.4178,2012-07-25,9.35741,9.43992,9.35119,9.41856,9.35699,9.439545,9.35091,9.41818,0.0007599999999996
9.41754,9.56219,9.39956,9.52508,2012-07-26,9.41827,9.56291,9.39999,9.52564,9.417905,9.56255,9.399775,9.52536,0.0005599999999983
9.52508,9.61112,9.49659,9.55803,2012-07-27,9.52563,9.61177,9.4973,9.55856,9.525355,9.611445,9.496945,9.558295,0.0005299999999994
9.55803,9.55803,9.55803,9.55803,2012-07-28,9.55856,9.55856,9.55856,9.55856,9.558295,9.558295,9.558295,9.558295,0.0005299999999994
9.53907,9.54919,9.53592,9.54283,2012-07-29,9.53943,9.54974,9.53656,9.54363,9.53925,9.549465,9.53624,9.54323,0.0007999999999999
9.54303,9.54512,9.48098,9.50759,2012-07-30,9.54387,9.54582,9.48158,9.50841,9.54345,9.545470000000002,9.48128,9.508,0.0008199999999991
9.50751,9.55984,9.4978,9.53115,2012-07-31,9.5084,9.56042,9.49823,9.53212,9.507955,9.56013,9.498015,9.531635,0.0009700000000005
9.53098,9.56454,9.47513,9.49165,2012-08-01,9.53212,9.56521,9.47607,9.49267,9.53155,9.564875,9.4756,9.49216,0.0010200000000004
9.49022,9.60232,9.40873,9.44345,2012-08-02,9.49174,9.60391,9.40952,9.44422,9.49098,9.603115,9.409125,9.443835,0.0007699999999992
9.44345,9.61027,9.43431,9.60567,2012-08-03,9.44414,9.61103,9.435,9.60652,9.443795,9.61065,9.434655,9.606095,0.0008499999999997
9.60567,9.60567,9.60567,9.60567,2012-08-04,9.60652,9.60652,9.60652,9.60652,9.606095,9.606095,9.606095,9.606095,0.0008499999999997
9.61223,9.64838,9.59126,9.6364,2012-08-05,9.61297,9.64936,9.59194,9.63726,9.6126,9.64887,9.5916,9.63683,0.0008599999999994
9.63614,9.639,9.57058,9.60706,2012-08-06,9.63726,9.63972,9.57125,9.60783,9.6367,9.63936,9.570915,9.607445,0.0007699999999992
9.60704,9.64743,9.59722,9.60374,2012-08-07,9.60783,9.64804,9.59789,9.60459,9.607435,9.647735,9.597555,9.604165,0.0008499999999997
9.60374,9.61725,9.56124,9.59517,2012-08-08,9.60486,9.61796,9.56191,9.59617,9.6043,9.617605,9.561575,9.59567,0.0010000000000012
9.5951,9.60691,9.51452,9.5337,2012-08-09,9.59617,9.60758,9.51521,9.53502,9.595635,9.607245,9.514865,9.53436,0.0013199999999997
9.53373,9.55436,9.4964,9.53258,2012-08-10,9.535,9.55516,9.497,9.53322,9.534365,9.554760000000002,9.4967,9.5329,0.0006400000000006
9.53258,9.53258,9.53258,9.53258,2012-08-11,9.53322,9.53322,9.53322,9.53322,9.5329,9.5329,9.5329,9.5329,0.0006400000000006
9.52494,9.53567,9.52157,9.52157,2012-08-12,9.52564,9.53631,9.52263,9.52263,9.52529,9.53599,9.5221,9.5221,0.0010599999999989
9.52169,9.59792,9.51002,9.56096,2012-08-13,9.52262,9.59857,9.51079,9.56186,9.522155,9.598245,9.510405,9.56141,0.0008999999999996
9.56074,9.60696,9.55244,9.55886,2012-08-14,9.56186,9.60754,9.55444,9.55972,9.5613,9.60725,9.55344,9.55929,0.0008600000000011
9.55873,9.57418,9.51383,9.5321,2012-08-15,9.55987,9.57467,9.5145,9.53299,9.5593,9.574425,9.514165,9.532545,0.00089
9.5321,9.59637,9.50751,9.5853,2012-08-16,9.53299,9.597,9.50808,9.58637,9.532545,9.596685,9.507795,9.585835,0.0010700000000003
9.58507,9.60442,9.53376,9.56286,2012-08-17,9.58637,9.60494,9.53453,9.56354,9.58572,9.604679999999998,9.534145,9.5632,0.0006799999999991
9.56286,9.56286,9.56286,9.56286,2012-08-18,9.56354,9.56354,9.56354,9.56354,9.5632,9.5632,9.5632,9.5632,0.0006799999999991
9.56109,9.58232,9.55813,9.565,2012-08-19,9.56181,9.58306,9.55877,9.5658,9.56145,9.58269,9.55845,9.5654,0.0007999999999999
9.56494,9.59385,9.5373,9.58029,2012-08-20,9.56606,9.5945,9.53799,9.58094,9.5655,9.594175,9.537645,9.580615,0.0006500000000002
9.58003,9.68613,9.57674,9.67737,2012-08-21,9.58121,9.68689,9.57749,9.67807,9.58062,9.68651,9.577115,9.67772,0.0007000000000001
9.67693,9.72818,9.64313,9.72131,2012-08-22,9.67807,9.7301,9.64372,9.72185,9.6775,9.72914,9.643425,9.72158,0.000539999999999
9.72097,9.76313,9.71434,9.74148,2012-08-23,9.72217,9.76382,9.71533,9.74222,9.72157,9.763475,9.714835,9.74185,0.0007400000000004
9.74108,9.7466,9.68412,9.70634,2012-08-24,9.74237,9.74742,9.6847,9.70706,9.741725,9.74701,9.68441,9.7067,0.0007199999999993
9.70634,9.70634,9.70634,9.70634,2012-08-25,9.70706,9.70706,9.70706,9.70706,9.7067,9.7067,9.7067,9.7067,0.0007199999999993
9.70043,9.71274,9.69827,9.69876,2012-08-26,9.70105,9.71485,9.69888,9.70006,9.70074,9.713795,9.698575000000002,9.69941,0.0013000000000005
9.699,9.72241,9.68752,9.69568,2012-08-27,9.70033,9.72306,9.68807,9.69654,9.699665,9.722735,9.687795,9.69611,0.0008600000000011
9.69576,9.75352,9.66828,9.74943,2012-08-28,9.69654,9.75432,9.66894,9.75048,9.69615,9.75392,9.66861,9.749955,0.0010499999999993
9.7492,9.75113,9.70944,9.71858,2012-08-29,9.75009,9.75171,9.71025,9.71923,9.749645,9.75142,9.709845,9.718905,0.0006500000000002
9.71833,9.74446,9.68628,9.70223,2012-08-30,9.71943,9.74513,9.68707,9.7031,9.71888,9.744795,9.686675,9.702665,0.000869999999999
9.70233,9.7984,9.68964,9.75535,2012-08-31,9.70324,9.79924,9.69035,9.75604,9.702785,9.79882,9.689995,9.755695,0.0006900000000005
9.75535,9.75535,9.75535,9.75535,2012-09-01,9.75604,9.75604,9.75604,9.75604,9.755695,9.755695,9.755695,9.755695,0.0006900000000005
9.74226,9.75954,9.73663,9.7525,2012-09-02,9.74296,9.76034,9.73749,9.75343,9.74261,9.75994,9.73706,9.752965,0.0009300000000003
9.75143,9.7797,9.74186,9.7624,2012-09-03,9.75327,9.78037,9.74254,9.76328,9.75235,9.780035,9.7422,9.76284,0.0008800000000004
9.76234,9.79399,9.71548,9.72091,2012-09-04,9.76341,9.79466,9.71634,9.72178,9.762875,9.794325,9.71591,9.721345,0.0008700000000008
9.72064,9.79204,9.69703,9.77344,2012-09-05,9.72183,9.79275,9.69761,9.7743,9.721235,9.792395,9.69732,9.77387,0.0008599999999994
9.77355,9.80979,9.74409,9.79656,2012-09-06,9.77456,9.81063,9.74485,9.79726,9.774055,9.81021,9.74447,9.79691,0.0007000000000001
9.79647,9.94324,9.79381,9.94228,2012-09-07,9.79756,9.94408,9.79452,9.94292,9.797015,9.94366,9.794165,9.9426,0.0006400000000006
9.94228,9.94228,9.94228,9.94228,2012-09-08,9.94292,9.94292,9.94292,9.94292,9.9426,9.9426,9.9426,9.9426,0.0006400000000006
9.93165,9.93397,9.92056,9.92383,2012-09-09,9.93255,9.93479,9.9213,9.92436,9.9321,9.93438,9.92093,9.924095,0.0005299999999994
9.92383,9.92917,9.89119,9.89663,2012-09-10,9.92497,9.9297,9.89289,9.89748,9.9244,9.929435,9.89204,9.897055,0.0008499999999997
9.89663,9.97974,9.89399,9.96521,2012-09-11,9.89713,9.98043,9.89472,9.96605,9.89688,9.980085,9.894355,9.96563,0.0008399999999983
9.96522,10.03223,9.95921,10.0049,2012-09-12,9.96609,10.03297,9.96015,10.00573,9.965655,10.0326,9.95968,10.005315,0.0008300000000005
10.0049,10.08112,9.98914,10.07467,2012-09-13,10.00573,10.08174,9.99043,10.07582,10.005315,10.08143,9.989785,10.075245,0.0011500000000008
10.07462,10.20572,10.06849,10.17939,2012-09-14,10.07588,10.20657,10.06947,10.18021,10.07525,10.206145,10.06898,10.1798,0.0008200000000009
10.17939,10.17939,10.17939,10.17939,2012-09-15,10.18021,10.18021,10.18021,10.18021,10.1798,10.1798,10.1798,10.1798,0.0008200000000009
10.16869,10.17731,10.15798,10.16452,2012-09-16,10.16951,10.17803,10.15858,10.16557,10.1691,10.17767,10.15828,10.165045,0.0010500000000011
10.16443,10.20814,10.14241,10.16076,2012-09-17,10.16557,10.20883,10.143,10.16175,10.165,10.208485,10.142705,10.161255,0.0009899999999998
10.16063,10.16595,10.10046,10.11347,2012-09-18,10.16183,10.16671,10.10144,10.11472,10.16123,10.16633,10.10095,10.114095,0.0012500000000006
10.11347,10.14352,10.07373,10.12253,2012-09-19,10.11465,10.1444,10.07467,10.12357,10.114059999999998,10.14396,10.0742,10.12305,0.0010400000000014
10.12253,10.12372,10.01785,10.05848,2012-09-20,10.12366,10.12485,10.01877,10.05964,10.123095,10.124285,10.01831,10.05906,0.0011600000000004
10.05863,10.11472,10.04479,10.05729,2012-09-21,10.05969,10.11578,10.04593,10.05811,10.05916,10.11525,10.04536,10.0577,0.0008199999999991
10.05729,10.05729,10.05729,10.05729,2012-09-22,10.05811,10.05811,10.05811,10.05811,10.0577,10.0577,10.0577,10.0577,0.0008199999999991
10.0571,10.07106,10.04962,10.0532,2012-09-23,10.05816,10.07194,10.05056,10.05438,10.05763,10.0715,10.05009,10.05379,0.0011799999999997
10.05321,10.06298,9.99353,10.03202,2012-09-24,10.05438,10.06387,9.99446,10.03341,10.053795,10.063425,9.993995,10.032715,0.0013900000000006
10.03218,10.05632,9.99136,10.00062,2012-09-25,10.03357,10.05728,9.99226,10.00183,10.032875,10.0568,9.99181,10.001225,0.0012100000000003
10.00071,10.01144,9.95289,9.98527,2012-09-26,10.00183,10.01238,9.95366,9.98666,10.00127,10.01191,9.953275,9.985965,0.0013900000000006
9.98523,10.02398,9.94683,10.01187,2012-09-27,9.98656,10.02497,9.9477,10.01286,9.985895,10.024475,9.947265,10.012365,0.0009899999999998
10.01187,10.04856,9.95488,9.96323,2012-09-28,10.01298,10.04989,9.95557,9.96457,10.012425,10.049225,9.955225,9.9639,0.0013400000000007
9.96323,9.96323,9.96323,9.96323,2012-09-29,9.96457,9.96457,9.96457,9.96457,9.9639,9.9639,9.9639,9.9639,0.0013400000000007
9.96375,9.97878,9.92687,9.92948,2012-09-30,9.96465,9.97972,9.92836,9.93106,9.9642,9.97925,9.927615,9.93027,0.0015800000000005
9.93054,10.03227,9.92804,9.99327,2012-10-01,9.93152,10.03307,9.92966,9.99453,9.93103,10.03267,9.92885,9.9939,0.0012599999999984
9.99347,10.05588,9.98717,10.01182,2012-10-02,9.99463,10.05673,9.98812,10.01282,9.99405,10.056305,9.987645,10.01232,0.0009999999999994
10.01184,10.03248,9.98635,10.02147,2012-10-03,10.01282,10.03328,9.98742,10.02233,10.01233,10.03288,9.986885,10.0219,0.0008599999999994
10.02147,10.10448,10.01127,10.09079,2012-10-04,10.02217,10.10577,10.01203,10.09167,10.02182,10.105125,10.01165,10.09123,0.0008800000000004
10.09063,10.13368,10.07463,10.10214,2012-10-05,10.09177,10.13453,10.07553,10.10286,10.0912,10.134105,10.07508,10.1025,0.0007199999999993
10.10214,10.10214,10.10214,10.10214,2012-10-06,10.10286,10.10286,10.10286,10.10286,10.1025,10.1025,10.1025,10.1025,0.0007199999999993
10.09382,10.09834,10.08643,10.08978,2012-10-07,10.09476,10.09912,10.08752,10.09118,10.09429,10.09873,10.086975,10.09048,0.0014000000000002
10.08993,10.09128,10.02977,10.05897,2012-10-08,10.09121,10.09177,10.03053,10.05993,10.09057,10.091525,10.03015,10.05945,0.0009599999999991
10.05897,10.07068,9.96101,9.96827,2012-10-09,10.05983,10.07139,9.96183,9.96942,10.0594,10.071034999999998,9.96142,9.968845,0.001149999999999
9.96827,10.01078,9.95037,9.96857,2012-10-10,9.96927,10.01165,9.95126,9.96968,9.96877,10.011215,9.950815,9.969125,0.0011100000000006
9.96857,10.04042,9.94324,10.02483,2012-10-11,9.96966,10.04122,9.94403,10.02572,9.969115,10.04082,9.943635,10.025275,0.00089
10.02505,10.07058,10.01711,10.04256,2012-10-12,10.02572,10.07138,10.01793,10.04343,10.025385,10.07098,10.01752,10.042995,0.0008700000000008
10.04256,10.04256,10.04256,10.04256,2012-10-13,10.04343,10.04343,10.04343,10.04343,10.042995,10.042995,10.042995,10.042995,0.0008700000000008
10.03846,10.04441,10.02418,10.02548,2012-10-14,10.03931,10.04535,10.02513,10.02673,10.038885,10.04488,10.024655,10.026105,0.0012500000000006
10.02443,10.05973,9.99233,10.05107,2012-10-15,10.02548,10.06053,9.99312,10.05196,10.024955,10.06013,9.992725,10.051514999999998,0.00089
10.05107,10.17164,10.04013,10.15768,2012-10-16,10.05195,10.17303,10.04112,10.15864,10.05151,10.172335,10.040625,10.15816,0.0009600000000009
10.15767,10.18498,10.14342,10.16339,2012-10-17,10.15873,10.18592,10.14422,10.16448,10.1582,10.18545,10.143820000000002,10.163935,0.0010899999999995
10.16327,10.17518,10.11828,10.12832,2012-10-18,10.16408,10.17603,10.11893,10.12932,10.163675,10.175605,10.118605,10.12882,0.0009999999999994
10.12832,10.13486,10.08502,10.09005,2012-10-19,10.12917,10.13573,10.08577,10.09095,10.128745,10.135295,10.085395,10.0905,0.0008999999999996
10.09005,10.09005,10.09005,10.09005,2012-10-20,10.09095,10.09095,10.09095,10.09095,10.0905,10.0905,10.0905,10.0905,0.0008999999999996
10.08842,10.09748,10.08596,10.09167,2012-10-21,10.08938,10.09907,10.0867,10.09277,10.0889,10.098275,10.08633,10.09222,0.0010999999999992
10.09178,10.13928,10.09068,10.12973,2012-10-22,10.09277,10.14018,10.09178,10.13117,10.092275,10.13973,10.09123,10.13045,0.0014399999999987
10.12973,10.12982,10.03752,10.05428,2012-10-23,10.13107,10.13112,10.03833,10.05527,10.1304,10.13047,10.037925,10.054775,0.0009899999999998
10.05438,10.07298,10.01343,10.04769,2012-10-24,10.05537,10.07415,10.01423,10.04853,10.054875,10.073565,10.01383,10.04811,0.0008400000000001
10.04785,10.09307,10.01793,10.02747,2012-10-25,10.04853,10.09397,10.01912,10.02853,10.04819,10.093520000000002,10.018525,10.028,0.0010600000000007
10.02738,10.04097,9.98492,10.02747,2012-10-26,10.02832,10.04183,9.98562,10.02833,10.02785,10.0414,9.98527,10.0279,0.0008600000000011
10.02747,10.02747,10.02747,10.02747,2012-10-27,10.02833,10.02833,10.02833,10.02833,10.0279,10.0279,10.0279,10.0279,0.0008600000000011
10.02158,10.04676,10.01212,10.01453,2012-10-28,10.02258,10.04766,10.01312,10.01552,10.02208,10.04721,10.01262,10.015025,0.0009899999999998
10.01432,10.02577,9.98598,10.00272,2012-10-29,10.01552,10.02673,9.98677,10.00363,10.01492,10.02625,9.986375,10.003175,0.0009099999999993
10.00267,10.06207,9.98667,10.04482,2012-10-30,10.00363,10.06295,9.98743,10.04578,10.00315,10.06251,9.98705,10.0453,0.0009600000000009
10.04477,10.09079,10.03324,10.04699,2012-10-31,10.04573,10.09133,10.03402,10.04807,10.04525,10.09106,10.03363,10.047529999999998,0.0010799999999999
10.04707,10.06148,10.01652,10.03352,2012-11-01,10.04807,10.06218,10.01723,10.03428,10.04757,10.06183,10.016875,10.0339,0.0007600000000014
10.03347,10.03348,9.93623,9.9465,2012-11-02,10.03425,10.03438,9.93722,9.9473,10.03386,10.033930000000002,9.936725,9.9469,0.0007999999999999
9.9465,9.9465,9.9465,9.9465,2012-11-03,9.9473,9.9473,9.9473,9.9473,9.9469,9.9469,9.9469,9.9469,0.0007999999999999
9.92878,9.94673,9.92872,9.93698,2012-11-04,9.92962,9.9479,9.92955,9.93834,9.9292,9.947315,9.929135,9.93766,0.00136
9.93714,9.95308,9.89458,9.91943,2012-11-05,9.93823,9.95377,9.89532,9.92043,9.937685,9.953425,9.89495,9.91993,0.0009999999999994
9.91944,9.94107,9.89145,9.92463,2012-11-06,9.92039,9.94186,9.89222,9.92557,9.919915,9.941465,9.891835,9.9251,0.0009399999999999
9.92473,9.97928,9.87094,9.88637,2012-11-07,9.92562,9.98002,9.87162,9.88736,9.925175,9.97965,9.87128,9.886865,0.0009899999999998
9.88637,9.90207,9.85693,9.87604,2012-11-08,9.88726,9.90277,9.85803,9.87703,9.886815,9.90242,9.85748,9.876535,0.0009899999999998
9.87597,9.91327,9.83587,9.8523,2012-11-09,9.87677,9.91397,9.83666,9.8531,9.87637,9.913620000000002,9.836265,9.8527,0.0007999999999999
9.8523,9.8523,9.8523,9.8523,2012-11-10,9.8531,9.8531,9.8531,9.8531,9.8527,9.8527,9.8527,9.8527,0.0007999999999999
9.85306,9.87134,9.84413,9.8594,2012-11-11,9.85409,9.87242,9.84474,9.86056,9.853575,9.87188,9.844435,9.85998,0.0011599999999987
9.85897,9.87348,9.84142,9.84734,2012-11-12,9.85998,9.87432,9.84213,9.84826,9.859475,9.8739,9.841774999999998,9.8478,0.0009199999999989
9.84747,9.86368,9.81458,9.84983,2012-11-13,9.84833,9.86433,9.81562,9.85077,9.8479,9.864005,9.8151,9.8503,0.0009399999999999
9.84994,9.89957,9.84503,9.86599,2012-11-14,9.85086,9.90073,9.84593,9.86683,9.8504,9.90015,9.845479999999998,9.86641,0.0008400000000001
9.86599,9.92308,9.8567,9.90758,2012-11-15,9.86687,9.92412,9.85752,9.90852,9.86643,9.9236,9.85711,9.90805,0.0009399999999999
9.90758,9.90957,9.83723,9.87717,2012-11-16,9.90852,9.91037,9.83783,9.87783,9.90805,9.90997,9.83753,9.8775,0.0006599999999998
9.87717,9.87717,9.87717,9.87717,2012-11-17,9.87783,9.87783,9.87783,9.87783,9.8775,9.8775,9.8775,9.8775,0.0006599999999998
9.86652,9.89168,9.86044,9.88968,2012-11-18,9.8674,9.89286,9.86138,9.89132,9.86696,9.89227,9.86091,9.8905,0.00164
9.89013,9.93727,9.87983,9.89641,2012-11-19,9.89132,9.93803,9.88033,9.89723,9.890725,9.93765,9.88008,9.89682,0.0008200000000009
9.89648,9.94397,9.89478,9.92988,2012-11-20,9.89742,9.94473,9.89573,9.93073,9.89695,9.94435,9.895255,9.930305,0.0008499999999997
9.92983,9.97306,9.87122,9.9705,2012-11-21,9.93073,9.97582,9.87213,9.97146,9.93028,9.97444,9.871675,9.97098,0.0009600000000009
9.97067,9.99758,9.94728,9.97818,2012-11-22,9.97146,9.99862,9.9481,9.97912,9.971065,9.9981,9.94769,9.97865,0.0009399999999999
9.97797,10.06777,9.97377,10.05372,2012-11-23,9.97903,10.06861,9.97466,10.05448,9.9785,10.06819,9.974215,10.0541,0.0007599999999996
10.05372,10.05372,10.05372,10.05372,2012-11-24,10.05448,10.05448,10.05448,10.05448,10.0541,10.0541,10.0541,10.0541,0.0007599999999996
10.05091,10.05776,10.04021,10.05442,2012-11-25,10.05175,10.05866,10.04117,10.05563,10.05133,10.05821,10.04069,10.055025,0.0012100000000003
10.05426,10.08028,10.03157,10.06577,2012-11-26,10.05528,10.08183,10.03243,10.06678,10.05477,10.081055,10.032,10.066275,0.001009999999999
10.06627,10.08097,10.00917,10.02627,2012-11-27,10.06698,10.08178,10.01002,10.02717,10.066624999999998,10.081375,10.009595,10.02672,0.0008999999999996
10.02612,10.04457,9.98184,10.0363,2012-11-28,10.02732,10.04613,9.98262,10.03732,10.02672,10.04535,9.98223,10.03681,0.0010199999999986
10.03652,10.08548,10.02747,10.05273,2012-11-29,10.03732,10.08593,10.02823,10.05373,10.03692,10.085705,10.02785,10.05323,0.0009999999999994
10.05273,10.09612,10.05027,10.06304,2012-11-30,10.0536,10.09702,10.05087,10.06501,10.053165,10.09657,10.05057,10.064025,0.0019699999999982
10.06304,10.06304,10.06304,10.06304,2012-12-01,10.06501,10.06501,10.06501,10.06501,10.064025,10.064025,10.064025,10.064025,0.0019699999999982
10.05939,10.07308,10.05117,10.07108,2012-12-02,10.06073,10.07478,10.05272,10.07242,10.06006,10.07393,10.051945,10.07175,0.001339999999999
10.07127,10.13348,10.06881,10.12417,2012-12-03,10.07273,10.13412,10.07148,10.12517,10.072,10.1338,10.070145,10.12467,0.0010000000000012
10.1242,10.15858,10.11032,10.15143,2012-12-04,10.12517,10.1595,10.11107,10.15247,10.124685,10.15904,10.110695,10.15195,0.0010399999999997
10.15143,10.17278,10.12143,10.13072,2012-12-05,10.15242,10.17359,10.12213,10.13172,10.151925,10.173185,10.12178,10.13122,0.0009999999999994
10.13072,10.14183,10.03619,10.04459,2012-12-06,10.13173,10.14272,10.03712,10.04578,10.131225,10.142275,10.036655,10.045185,0.0011900000000011
10.04497,10.0535,9.98127,10.01609,2012-12-07,10.04578,10.05423,9.98222,10.01691,10.045375,10.053865,9.981745,10.0165,0.0008199999999991
10.01609,10.01609,10.01609,10.01609,2012-12-08,10.01691,10.01691,10.01691,10.01691,10.0165,10.0165,10.0165,10.0165,0.0008199999999991
9.9975,10.00332,9.98087,10.00207,2012-12-09,9.99832,10.00427,9.98169,10.00336,9.99791,10.003795,9.98128,10.002715,0.0012900000000009
10.0025,10.03311,9.98647,10.02582,2012-12-10,10.00332,10.03456,9.98716,10.02708,10.00291,10.033835,9.986815,10.02645,0.0012600000000002
10.02583,10.08628,10.01954,10.08348,2012-12-11,10.02665,10.08717,10.02038,10.08459,10.02624,10.086725,10.01996,10.084035,0.0011100000000006
10.08349,10.14952,10.07178,10.12543,2012-12-12,10.08431,10.15038,10.07253,10.12627,10.0839,10.14995,10.072155,10.12585,0.0008400000000001
10.12547,10.15268,10.10663,10.13427,2012-12-13,10.12638,10.15348,10.10737,10.13517,10.125925,10.15308,10.107,10.134720000000002,0.0008999999999996
10.13448,10.20887,10.12632,10.20056,2012-12-14,10.13517,10.20968,10.12703,10.20144,10.134825,10.209275,10.126675,10.201,0.0008800000000004
10.20056,10.20056,10.20056,10.20056,2012-12-15,10.20144,10.20144,10.20144,10.20144,10.201,10.201,10.201,10.201,0.0008800000000004
10.21381,10.21903,10.19933,10.20313,2012-12-16,10.21487,10.22058,10.20047,10.20407,10.21434,10.219805,10.1999,10.2036,0.0009399999999999
10.20312,10.21333,10.18653,10.19942,2012-12-17,10.20433,10.21398,10.18713,10.20068,10.203725,10.213655,10.18683,10.20005,0.0012600000000002
10.19942,10.25943,10.19632,10.25163,2012-12-18,10.20053,10.26012,10.19702,10.25263,10.199975,10.259775,10.19667,10.25213,0.0009999999999994
10.25163,10.31387,10.22153,10.23967,2012-12-19,10.25237,10.31448,10.22314,10.24073,10.252,10.314175,10.222335,10.2402,0.0010599999999989
10.23967,10.30347,10.23228,10.25843,2012-12-20,10.24073,10.30453,10.23318,10.25947,10.2402,10.304,10.23273,10.25895,0.0010399999999997
10.25862,10.25913,10.19763,10.2207,2012-12-21,10.25968,10.25983,10.19867,10.2217,10.25915,10.25948,10.19815,10.2212,0.0009999999999994
10.2207,10.2207,10.2207,10.2207,2012-12-22,10.2217,10.2217,10.2217,10.2217,10.2212,10.2212,10.2212,10.2212,0.0009999999999994
10.20605,10.21828,10.20285,10.21442,2012-12-23,10.20735,10.21957,10.20407,10.21557,10.2067,10.218925,10.20346,10.214995,0.001149999999999
10.21441,10.25663,10.20742,10.21283,2012-12-24,10.21539,10.25762,10.20821,10.21457,10.2149,10.257124999999998,10.207815,10.2137,0.0017399999999998
10.21692,10.22536,10.20755,10.21432,2012-12-25,10.21852,10.22695,10.20866,10.21568,10.21772,10.226155,10.208105,10.215,0.00136
10.21463,10.27163,10.20691,10.25193,2012-12-26,10.21619,10.27297,10.20802,10.25353,10.21541,10.2723,10.207465,10.25273,0.0015999999999998
10.25183,10.29708,10.23287,10.26883,2012-12-27,10.25337,10.29806,10.23414,10.27037,10.2526,10.29757,10.233505,10.2696,0.0015400000000003
10.26883,10.27575,10.20548,10.24477,2012-12-28,10.26972,10.27667,10.20643,10.24583,10.269275,10.27621,10.205955,10.2453,0.0010599999999989
10.24477,10.24477,10.24477,10.24477,2012-12-29,10.24583,10.24583,10.24583,10.24583,10.2453,10.2453,10.2453,10.2453,0.0010599999999989
10.2448,10.25623,10.23288,10.25118,2012-12-30,10.2458,10.25821,10.23388,10.25356,10.2453,10.25722,10.23338,10.25237,0.0023800000000004
10.2288,10.23576,10.22632,10.22867,2013-01-01,10.23039,10.23812,10.22858,10.23233,10.229595,10.23694,10.22745,10.2305,0.0036599999999999
10.22967,10.30897,10.19742,10.21748,2013-01-02,10.2308,10.30998,10.19848,10.21907,10.230235,10.309475,10.19795,10.218275,0.0015900000000002
10.21793,10.22241,10.09321,10.09522,2013-01-03,10.21912,10.22345,10.09505,10.09661,10.218525,10.22293,10.09413,10.095915,0.0013900000000006
10.09522,10.14393,10.07553,10.12711,2013-01-04,10.09638,10.14482,10.07642,10.12957,10.0958,10.144375,10.075975,10.12834,0.0024599999999992
10.12711,10.12711,10.12711,10.12711,2013-01-05,10.12957,10.12957,10.12957,10.12957,10.12834,10.12834,10.12834,10.12834,0.0024599999999992
10.13341,10.13662,10.12588,10.12811,2013-01-06,10.13857,10.13939,10.12734,10.12949,10.13599,10.138005,10.12661,10.1288,0.001380000000001
10.12838,10.17473,10.08882,10.17163,2013-01-07,10.12922,10.17637,10.08973,10.17297,10.1288,10.17555,10.089275,10.1723,0.001339999999999
10.17148,10.18456,10.11972,10.14013,2013-01-08,10.17268,10.18565,10.12043,10.14147,10.17208,10.185105,10.120075,10.1408,0.0013400000000007
