bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
32.146,32.146,32.146,32.146,2023-08-20,32.164,32.164,32.164,32.164,32.155,32.155,32.155,32.155,0.0180000000000006
32.126,32.497,31.746,31.906,2023-08-21,32.204,32.584,31.783,31.934,32.165,32.5405,31.7645,31.92,0.0280000000000022
31.846,32.057,31.327,31.497,2023-08-22,32.244,33.384,31.353,31.533,32.045,32.7205,31.340000000000003,31.515,0.0360000000000013
31.336,31.687,31.336,31.566,2023-08-23,31.754,31.754,31.383,31.584,31.545,31.7205,31.3595,31.575,0.0180000000000006
31.307,31.747,31.196,31.206,2023-08-24,31.713,31.764,31.233,31.234,31.51,31.7555,31.2145,31.22,0.0280000000000022
31.237,31.387,30.837,31.217,2023-08-25,31.413,31.413,30.873,31.243,31.325,31.4,30.855,31.23,0.0259999999999998
31.217,31.217,31.217,31.217,2023-08-26,31.243,31.243,31.243,31.243,31.23,31.23,31.23,31.23,0.0259999999999998
31.217,31.217,31.217,31.217,2023-08-27,31.243,31.243,31.243,31.243,31.23,31.23,31.23,31.23,0.0259999999999998
31.347,31.737,30.876,31.076,2023-08-28,31.443,31.764,30.893,31.104,31.395000000000003,31.7505,30.884500000000003,31.09,0.0279999999999986
31.097,31.957,31.076,31.796,2023-08-29,31.203,31.974,31.124,31.834,31.15,31.9655,31.1,31.815,0.0380000000000002
31.626,31.807,31.436,31.617,2023-08-30,31.794,31.854,31.453,31.643,31.71,31.8305,31.4445,31.630000000000003,0.0259999999999998
31.726,31.836,31.316,31.597,2023-08-31,31.804,31.854,31.373,31.623,31.765,31.845,31.3445,31.61,0.0259999999999998
31.647,31.776,31.246,31.417,2023-09-01,31.853,31.854,31.264,31.433,31.75,31.815,31.255,31.425,0.0159999999999982
31.417,31.417,31.417,31.417,2023-09-02,31.433,31.433,31.433,31.433,31.425,31.425,31.425,31.425,0.0159999999999982
31.417,31.417,31.417,31.417,2023-09-03,31.433,31.433,31.433,31.433,31.425,31.425,31.425,31.425,0.0159999999999982
31.417,31.417,31.417,31.417,2023-09-04,31.433,31.433,31.433,31.433,31.425,31.425,31.425,31.425,0.0159999999999982
31.026,31.247,30.566,30.767,2023-09-05,31.094,31.274,30.593,30.813,31.06,31.2605,30.5795,30.79,0.0459999999999993
29.697,30.847,29.686,29.967,2023-09-06,30.113,30.954,29.754,29.993,29.905,30.9005,29.72,29.98,0.0259999999999998
29.636,30.106,29.346,29.427,2023-09-07,30.114,30.194,29.374,29.443,29.875,30.15,29.36,29.435,0.0160000000000017
29.466,29.567,29.056,29.506,2023-09-08,29.584,29.664,29.083,29.534,29.525,29.6155,29.0695,29.52,0.0279999999999986
29.506,29.506,29.506,29.506,2023-09-09,29.534,29.534,29.534,29.534,29.52,29.52,29.52,29.52,0.0279999999999986
29.506,29.506,29.506,29.506,2023-09-10,29.534,29.534,29.534,29.534,29.52,29.52,29.52,29.52,0.0279999999999986
29.637,29.657,29.136,29.397,2023-09-11,29.733,29.734,29.153,29.423,29.685,29.695500000000003,29.1445,29.41,0.0259999999999998
29.156,29.606,29.146,29.257,2023-09-12,29.644,29.644,29.173,29.283,29.4,29.625,29.1595,29.270000000000003,0.0259999999999998
28.546,28.937,28.356,28.787,2023-09-13,28.704,28.984,28.373,28.813,28.625,28.960500000000003,28.3645,28.8,0.0259999999999998
29.047,29.107,28.596,28.927,2023-09-14,29.103,29.134,28.613,28.953,29.075000000000003,29.1205,28.6045,28.94,0.0259999999999998
28.807,29.727,28.806,29.667,2023-09-15,28.943,29.744,28.833,29.693,28.875,29.7355,28.8195,29.68,0.0259999999999998
29.667,29.667,29.667,29.667,2023-09-16,29.693,29.693,29.693,29.693,29.68,29.68,29.68,29.68,0.0259999999999998
29.667,29.667,29.667,29.667,2023-09-17,29.693,29.693,29.693,29.693,29.68,29.68,29.68,29.68,0.0259999999999998
29.497,29.606,29.056,29.077,2023-09-18,29.583,29.664,29.074,29.103,29.54,29.635,29.065,29.090000000000003,0.0259999999999998
28.767,29.197,28.646,28.917,2023-09-19,29.203,29.264,28.683,28.933,28.985,29.2305,28.6645,28.925,0.0159999999999982
28.997,29.217,28.506,28.516,2023-09-20,29.213,29.254,28.523,28.534,29.105,29.2355,28.5145,28.525,0.0180000000000006
28.207,28.797,28.207,28.266,2023-09-21,28.693,28.813,28.293,28.294,28.450000000000003,28.805,28.25,28.28,0.0280000000000022
28.347,28.357,28.026,28.027,2023-09-22,28.523,28.533,28.043,28.073,28.435,28.445,28.0345,28.05,0.0459999999999993
28.027,28.027,28.027,28.027,2023-09-23,28.073,28.073,28.073,28.073,28.05,28.05,28.05,28.05,0.0459999999999993
28.027,28.027,28.027,28.027,2023-09-24,28.073,28.073,28.073,28.073,28.05,28.05,28.05,28.05,0.0459999999999993
27.697,27.807,27.346,27.487,2023-09-25,27.853,27.863,27.373,27.503,27.775,27.835,27.3595,27.495,0.0160000000000017
27.247,27.597,26.527,26.547,2023-09-26,27.343,27.644,26.553,26.563,27.295,27.6205,26.54,26.555,0.0159999999999982
26.546,26.967,26.456,26.797,2023-09-27,26.664,26.994,26.473,26.823,26.605,26.9805,26.4645,26.81,0.0259999999999998
26.696,27.417,26.596,27.216,2023-09-28,26.884,27.444,26.633,27.234,26.79,27.4305,26.6145,27.225,0.0180000000000006
27.277,27.507,26.896,27.057,2023-09-29,27.403,27.584,26.913,27.083,27.34,27.5455,26.9045,27.07,0.0259999999999998
27.057,27.057,27.057,27.057,2023-09-30,27.083,27.083,27.083,27.083,27.07,27.07,27.07,27.07,0.0259999999999998
27.057,27.057,27.057,27.057,2023-10-01,27.083,27.083,27.083,27.083,27.07,27.07,27.07,27.07,0.0259999999999998
27.106,27.357,26.956,27.157,2023-10-02,27.204,27.404,26.973,27.213,27.155,27.3805,26.9645,27.185,0.0560000000000009
27.166,27.386,26.677,26.817,2023-10-03,27.254,27.404,26.693,26.843,27.21,27.395,26.685,26.83,0.0259999999999998
26.666,27.657,26.666,27.186,2023-10-04,27.174,27.674,26.874,27.204,26.92,27.6655,26.77,27.195,0.0180000000000006
27.197,27.497,27.046,27.296,2023-10-05,27.503,27.554,27.074,27.334,27.35,27.5255,27.06,27.315,0.0380000000000002
27.086,27.467,26.767,27.067,2023-10-06,27.204,27.504,26.783,27.093,27.145,27.4855,26.775,27.08,0.0259999999999998
27.067,27.067,27.067,27.067,2023-10-07,27.093,27.093,27.093,27.093,27.08,27.08,27.08,27.08,0.0259999999999998
27.067,27.067,27.067,27.067,2023-10-08,27.093,27.093,27.093,27.093,27.08,27.08,27.08,27.08,0.0259999999999998
26.446,26.557,25.906,26.486,2023-10-09,26.794,26.794,25.973,26.504,26.62,26.6755,25.9395,26.495,0.0180000000000006
26.726,27.216,26.576,26.637,2023-10-10,26.904,27.234,26.594,26.663,26.815,27.225,26.585,26.65,0.0259999999999998
26.396,27.117,26.116,26.186,2023-10-11,26.814,27.144,26.143,26.224,26.605,27.1305,26.1295,26.205,0.0380000000000002
26.026,26.236,25.267,25.446,2023-10-12,26.464,26.464,25.293,25.464,26.245,26.35,25.28,25.455,0.0179999999999971
25.246,25.467,25.066,25.357,2023-10-13,25.454,25.493,25.083,25.383,25.35,25.48,25.0745,25.37,0.0259999999999998
25.357,25.357,25.357,25.357,2023-10-14,25.383,25.383,25.383,25.383,25.37,25.37,25.37,25.37,0.0259999999999998
25.357,25.357,25.357,25.357,2023-10-15,25.383,25.383,25.383,25.383,25.37,25.37,25.37,25.37,0.0259999999999998
25.417,25.707,25.246,25.596,2023-10-16,25.533,25.734,25.283,25.614,25.475,25.7205,25.2645,25.605,0.0180000000000006
25.457,25.957,25.446,25.786,2023-10-17,25.543,25.974,25.483,25.814,25.5,25.9655,25.4645,25.8,0.0279999999999986
25.407,25.517,24.657,24.687,2023-10-18,25.703,25.703,24.673,24.703,25.555,25.61,24.665,24.695,0.0159999999999982
24.647,24.957,24.346,24.366,2023-10-19,24.703,24.983,24.363,24.394,24.675,24.97,24.3545,24.38,0.0279999999999986
24.246,24.526,24.116,24.186,2023-10-20,24.344,24.534,24.133,24.214,24.295,24.53,24.1245,24.2,0.0279999999999986
24.186,24.186,24.186,24.186,2023-10-21,24.214,24.214,24.214,24.214,24.2,24.2,24.2,24.2,0.0279999999999986
24.186,24.186,24.186,24.186,2023-10-22,24.214,24.214,24.214,24.214,24.2,24.2,24.2,24.2,0.0279999999999986
23.927,24.876,23.927,24.277,2023-10-23,24.263,24.994,23.973,24.303,24.095,24.935,23.95,24.29,0.0259999999999998
24.347,24.477,23.817,23.897,2023-10-24,24.403,24.523,23.843,23.923,24.375,24.5,23.83,23.91,0.0259999999999998
23.927,24.007,23.566,23.576,2023-10-25,24.013,24.104,23.583,23.614,23.97,24.0555,23.5745,23.595,0.0380000000000002
23.076,24.047,22.816,23.386,2023-10-26,23.614,24.164,22.833,23.424,23.345,24.1055,22.8245,23.405,0.0380000000000002
22.816,23.317,22.216,22.337,2023-10-27,23.054,23.334,22.233,22.363,22.935,23.3255,22.2245,22.35,0.0259999999999998
22.337,22.337,22.337,22.337,2023-10-28,22.363,22.363,22.363,22.363,22.35,22.35,22.35,22.35,0.0259999999999998
22.337,22.337,22.337,22.337,2023-10-29,22.363,22.363,22.363,22.363,22.35,22.35,22.35,22.35,0.0259999999999998
22.407,22.517,21.996,22.496,2023-10-30,22.693,22.704,22.013,22.514,22.55,22.6105,22.0045,22.505,0.0180000000000006
22.297,22.476,21.917,22.206,2023-10-31,22.353,22.494,21.933,22.244,22.325000000000003,22.485,21.925,22.225,0.0380000000000002
21.876,22.457,21.876,22.206,2023-11-01,22.354,22.494,21.923,22.234,22.115,22.4755,21.8995,22.22,0.0280000000000022
22.276,23.166,22.276,23.147,2023-11-02,22.584,23.194,22.444,23.183,22.43,23.18,22.36,23.165,0.0360000000000013
23.466,23.897,23.386,23.687,2023-11-03,23.734,23.954,23.403,23.713,23.6,23.9255,23.3945,23.700000000000003,0.0259999999999998
23.687,23.687,23.687,23.687,2023-11-04,23.713,23.713,23.713,23.713,23.700000000000003,23.700000000000003,23.700000000000003,23.700000000000003,0.0259999999999998
23.687,23.687,23.687,23.687,2023-11-05,23.713,23.713,23.713,23.713,23.700000000000003,23.700000000000003,23.700000000000003,23.700000000000003,0.0259999999999998
23.827,23.977,23.236,23.516,2023-11-06,24.093,24.093,23.253,23.534,23.96,24.035,23.2445,23.525,0.0180000000000006
23.497,23.676,23.246,23.547,2023-11-07,23.793,23.793,23.264,23.573,23.645,23.7345,23.255,23.56,0.0259999999999998
23.706,24.317,23.606,23.977,2023-11-08,23.794,24.333,23.663,24.003,23.75,24.325,23.634500000000003,23.99,0.0259999999999998
24.006,24.227,23.306,23.337,2023-11-09,24.284,24.323,23.323,23.363,24.145,24.275,23.3145,23.35,0.0259999999999998
23.036,23.297,22.676,23.146,2023-11-10,23.394,23.394,22.693,23.174,23.215,23.3455,22.6845,23.16,0.0279999999999986
23.146,23.146,23.146,23.146,2023-11-11,23.174,23.174,23.174,23.174,23.16,23.16,23.16,23.16,0.0279999999999986
23.146,23.146,23.146,23.146,2023-11-12,23.174,23.174,23.174,23.174,23.16,23.16,23.16,23.16,0.0279999999999986
22.676,23.237,22.656,23.066,2023-11-13,22.814,23.254,22.673,23.094,22.745,23.2455,22.6645,23.08,0.0280000000000022
23.496,24.357,23.447,24.287,2023-11-14,23.694,24.374,23.483,24.313,23.595,24.3655,23.465,24.3,0.0259999999999998
24.407,25.036,24.386,24.947,2023-11-15,24.433,25.054,24.403,24.963,24.42,25.045,24.3945,24.955,0.0160000000000017
24.906,25.067,24.177,24.276,2023-11-16,24.934,25.084,24.183,24.304,24.92,25.0755,24.18,24.29,0.0279999999999986
24.396,24.837,24.236,24.786,2023-11-17,24.504,24.854,24.253,24.814,24.450000000000003,24.8455,24.2445,24.8,0.0279999999999986
24.786,24.786,24.786,24.786,2023-11-18,24.814,24.814,24.814,24.814,24.8,24.8,24.8,24.8,0.0279999999999986
24.786,24.786,24.786,24.786,2023-11-19,24.814,24.814,24.814,24.814,24.8,24.8,24.8,24.8,0.0279999999999986
24.687,25.217,24.496,25.116,2023-11-20,24.843,25.233,24.533,25.144,24.765,25.225,24.5145,25.13,0.0279999999999986
24.786,25.046,24.496,24.616,2023-11-21,25.254,25.254,24.513,24.644,25.020000000000003,25.15,24.5045,24.63,0.0279999999999986
24.997,25.337,24.497,24.677,2023-11-22,25.183,25.354,24.513,24.693,25.09,25.3455,24.505000000000003,24.685,0.0160000000000017
24.677,24.677,24.677,24.677,2023-11-23,24.693,24.693,24.693,24.693,24.685,24.685,24.685,24.685,0.0160000000000017
24.627,24.937,24.626,24.787,2023-11-24,24.873,24.984,24.663,24.803,24.75,24.960500000000003,24.6445,24.795,0.0160000000000017
24.787,24.787,24.787,24.787,2023-11-25,24.803,24.803,24.803,24.803,24.795,24.795,24.795,24.795,0.0160000000000017
24.787,24.787,24.787,24.787,2023-11-26,24.803,24.803,24.803,24.803,24.795,24.795,24.795,24.795,0.0160000000000017
24.556,24.777,24.316,24.416,2023-11-27,25.074,25.074,24.334,24.454,24.815,24.9255,24.325,24.435,0.0380000000000002
24.286,24.847,24.206,24.806,2023-11-28,24.584,24.864,24.224,24.834,24.435,24.8555,24.215,24.82,0.0279999999999986
25.076,25.656,25.046,25.316,2023-11-29,25.094,25.674,25.094,25.344,25.085,25.665,25.07,25.33,0.0280000000000022
25.457,25.607,25.057,25.567,2023-11-30,25.523,25.624,25.073,25.593,25.49,25.6155,25.065,25.58,0.0259999999999998
25.646,26.677,25.516,26.677,2023-12-01,25.684,26.704,25.543,26.693,25.665,26.6905,25.5295,26.685,0.0160000000000017
26.677,26.677,26.677,26.677,2023-12-02,26.693,26.693,26.693,26.693,26.685,26.685,26.685,26.685,0.0160000000000017
26.677,26.677,26.677,26.677,2023-12-03,26.693,26.693,26.693,26.693,26.685,26.685,26.685,26.685,0.0160000000000017
26.637,27.307,26.406,27.296,2023-12-04,26.683,27.324,26.443,27.324,26.66,27.3155,26.4245,27.31,0.0280000000000022
26.507,27.267,26.496,27.156,2023-12-05,27.993,27.994,26.843,27.184,27.25,27.6305,26.6695,27.17,0.0280000000000022
27.237,28.417,27.236,27.967,2023-12-06,27.653,28.443,27.473,27.993,27.445,28.43,27.3545,27.98,0.0259999999999998
28.416,29.577,28.316,29.127,2023-12-07,28.704,29.593,28.673,29.153,28.56,29.585,28.4945,29.14,0.0259999999999998
28.947,29.187,28.636,29.057,2023-12-08,28.993,29.213,28.664,29.073,28.97,29.200000000000003,28.65,29.065,0.0160000000000017
29.057,29.057,29.057,29.057,2023-12-09,29.073,29.073,29.073,29.073,29.065,29.065,29.065,29.065,0.0160000000000017
29.057,29.057,29.057,29.057,2023-12-10,29.073,29.073,29.073,29.073,29.065,29.065,29.065,29.065,0.0160000000000017
28.886,29.347,28.756,29.326,2023-12-11,29.244,29.364,28.773,29.354,29.065,29.3555,28.7645,29.34,0.0279999999999986
29.297,30.467,29.296,30.296,2023-12-12,29.583,30.483,29.393,30.314,29.44,30.475,29.3445,30.305,0.0180000000000006
29.546,29.577,28.126,29.136,2023-12-13,29.694,29.694,28.143,29.154,29.62,29.6355,28.134500000000003,29.145,0.0180000000000006
29.147,30.227,29.146,29.757,2023-12-14,29.603,30.244,29.36,29.773,29.375,30.2355,29.253,29.765,0.0159999999999982
29.696,29.787,28.886,28.996,2023-12-15,29.754,29.854,28.904,29.024,29.725,29.8205,28.895,29.01,0.0280000000000022
28.996,28.996,28.996,28.996,2023-12-16,29.024,29.024,29.024,29.024,29.01,29.01,29.01,29.01,0.0280000000000022
28.996,28.996,28.996,28.996,2023-12-17,29.024,29.024,29.024,29.024,29.01,29.01,29.01,29.01,0.0280000000000022
28.776,29.036,28.347,28.956,2023-12-18,28.854,29.054,28.394,28.974,28.815,29.045,28.3705,28.965,0.0180000000000006
29.007,29.707,29.007,29.506,2023-12-19,29.153,29.723,29.083,29.524,29.08,29.715,29.045,29.515,0.0180000000000006
29.156,29.757,29.006,29.057,2023-12-20,29.204,29.774,29.023,29.073,29.18,29.765500000000003,29.0145,29.065,0.0160000000000017
29.206,30.007,29.206,29.586,2023-12-21,29.584,30.083,29.443,29.614,29.395,30.045,29.3245,29.6,0.0280000000000022
29.557,29.867,29.356,29.446,2023-12-22,29.663,29.884,29.373,29.464,29.61,29.8755,29.3645,29.455,0.0179999999999971
29.446,29.446,29.446,29.446,2023-12-23,29.464,29.464,29.464,29.464,29.455,29.455,29.455,29.455,0.0179999999999971
29.446,29.446,29.446,29.446,2023-12-24,29.464,29.464,29.464,29.464,29.455,29.455,29.455,29.455,0.0179999999999971
29.446,29.446,29.446,29.446,2023-12-25,29.464,29.464,29.464,29.464,29.455,29.455,29.455,29.455,0.0179999999999971
29.296,29.556,29.116,29.147,2023-12-26,29.604,29.604,29.133,29.163,29.45,29.58,29.1245,29.155,0.0160000000000017
29.127,29.277,28.876,29.207,2023-12-27,29.433,29.433,28.893,29.223,29.28,29.355,28.884500000000003,29.215,0.0159999999999982
28.996,29.407,28.996,29.376,2023-12-28,29.124,29.423,29.065,29.404,29.06,29.415,29.0305,29.39,0.0279999999999986
29.037,29.257,28.836,28.847,2023-12-29,29.383,29.383,28.853,28.863,29.21,29.32,28.8445,28.855,0.0159999999999982
28.847,28.847,28.847,28.847,2023-12-30,28.863,28.863,28.863,28.863,28.855,28.855,28.855,28.855,0.0159999999999982
28.847,28.847,28.847,28.847,2024-01-01,28.863,28.863,28.863,28.863,28.855,28.855,28.855,28.855,0.0159999999999982
28.336,29.027,28.196,28.476,2024-01-02,28.814,29.044,28.224,28.504,28.575,29.0355,28.21,28.49,0.0280000000000022
27.827,28.006,27.246,27.297,2024-01-03,28.183,28.184,27.263,27.313,28.005000000000003,28.095,27.2545,27.305,0.0159999999999982
27.366,28.007,27.257,27.916,2024-01-04,27.464,28.024,27.273,27.934,27.415,28.015500000000003,27.265,27.925,0.0180000000000006
27.786,29.167,27.786,29.117,2024-01-05,27.824,29.184,27.823,29.143,27.805,29.1755,27.8045,29.130000000000003,0.0259999999999998
29.117,29.117,29.117,29.117,2024-01-06,29.143,29.143,29.143,29.143,29.130000000000003,29.130000000000003,29.130000000000003,29.130000000000003,0.0259999999999998
29.117,29.117,29.117,29.117,2024-01-07,29.143,29.143,29.143,29.143,29.130000000000003,29.130000000000003,29.130000000000003,29.130000000000003,0.0259999999999998
28.676,29.467,28.676,29.096,2024-01-08,29.384,29.484,28.853,29.124,29.03,29.4755,28.7645,29.11,0.0279999999999986
28.676,29.567,28.676,29.307,2024-01-09,29.194,29.594,29.053,29.333,28.935,29.5805,28.8645,29.32,0.0259999999999998
29.127,29.907,29.047,29.686,2024-01-10,29.293,29.933,29.203,29.704,29.21,29.92,29.125,29.695,0.0180000000000006
29.527,29.877,29.056,29.836,2024-01-11,29.633,29.884,29.074,29.854,29.58,29.8805,29.065,29.845,0.0180000000000006
29.056,29.257,28.216,28.556,2024-01-12,29.794,29.794,28.234,28.574,29.425,29.5255,28.225,28.565,0.0180000000000006
28.556,28.556,28.556,28.556,2024-01-13,28.574,28.574,28.574,28.574,28.565,28.565,28.565,28.565,0.0180000000000006
28.556,28.556,28.556,28.556,2024-01-14,28.574,28.574,28.574,28.574,28.565,28.565,28.565,28.565,0.0180000000000006
28.556,28.556,28.556,28.556,2024-01-15,28.574,28.574,28.574,28.574,28.565,28.565,28.565,28.565,0.0180000000000006
28.306,28.806,27.566,28.696,2024-01-16,28.404,28.824,27.583,28.724,28.355,28.815,27.5745,28.71,0.0279999999999986
28.406,28.907,27.996,28.096,2024-01-17,28.494,28.924,28.014,28.114,28.45,28.9155,28.005,28.105,0.0180000000000006
28.086,30.057,28.086,30.006,2024-01-18,28.404,30.084,28.173,30.034,28.245,30.0705,28.1295,30.02,0.0279999999999986
30.046,30.046,29.206,29.977,2024-01-19,30.134,30.134,29.223,29.993,30.09,30.09,29.2145,29.985,0.0159999999999982
29.977,29.977,29.977,29.977,2024-01-20,29.993,29.993,29.993,29.993,29.985,29.985,29.985,29.985,0.0159999999999982
29.977,29.977,29.977,29.977,2024-01-21,29.993,29.993,29.993,29.993,29.985,29.985,29.985,29.985,0.0159999999999982
30.096,30.487,29.966,30.157,2024-01-22,30.144,30.503,29.983,30.183,30.12,30.495,29.9745,30.17,0.0259999999999998
30.576,31.477,30.576,31.107,2024-01-23,31.004,31.494,30.823,31.133,30.79,31.4855,30.6995,31.12,0.0259999999999998
31.297,31.386,30.896,31.117,2024-01-24,31.323,31.404,30.913,31.143,31.31,31.395,30.9045,31.130000000000003,0.0259999999999998
31.497,32.786,29.937,30.376,2024-01-25,32.503,32.843,29.963,30.404,32.0,32.8145,29.950000000000003,30.39,0.0279999999999986
30.296,31.137,29.677,30.086,2024-01-26,30.684,31.244,29.693,30.104,30.49,31.1905,29.685,30.095,0.0180000000000006
30.086,30.086,30.086,30.086,2024-01-27,30.104,30.104,30.104,30.104,30.095,30.095,30.095,30.095,0.0180000000000006
30.086,30.086,30.086,30.086,2024-01-28,30.104,30.104,30.104,30.104,30.095,30.095,30.095,30.095,0.0180000000000006
30.187,30.257,29.406,30.197,2024-01-29,30.253,30.344,29.424,30.213,30.22,30.3005,29.415,30.205,0.0160000000000017
29.817,30.467,29.796,30.186,2024-01-30,29.913,30.484,29.834,30.204,29.865,30.4755,29.815,30.195,0.0180000000000006
29.817,30.357,29.406,29.877,2024-01-31,30.383,30.383,29.464,29.893,30.1,30.37,29.435,29.885,0.0160000000000017
29.817,30.367,29.406,30.147,2024-02-01,30.223,30.384,29.423,30.173,30.02,30.3755,29.4145,30.16,0.0259999999999998
30.007,30.477,29.776,30.367,2024-02-02,30.043,30.494,29.803,30.383,30.025,30.4855,29.7895,30.375,0.0159999999999982
30.367,30.367,30.367,30.367,2024-02-03,30.383,30.383,30.383,30.383,30.375,30.375,30.375,30.375,0.0159999999999982
30.367,30.367,30.367,30.367,2024-02-04,30.383,30.383,30.383,30.383,30.375,30.375,30.375,30.375,0.0159999999999982
29.887,30.007,29.506,29.696,2024-02-05,29.963,30.114,29.524,29.724,29.925,30.0605,29.515,29.71,0.0279999999999986
29.706,31.037,29.596,31.017,2024-02-06,29.794,31.054,29.644,31.043,29.75,31.0455,29.62,31.03,0.0259999999999998
30.807,31.347,30.647,30.727,2024-02-07,30.983,31.364,30.663,30.753,30.895,31.3555,30.655,30.74,0.0259999999999998
30.816,32.337,30.626,32.317,2024-02-08,30.874,32.353,30.663,32.333,30.845,32.345,30.6445,32.325,0.0159999999999982
32.196,32.626,31.786,32.496,2024-02-09,32.294,32.644,31.813,32.514,32.245,32.635,31.7995,32.505,0.0180000000000006
32.496,32.496,32.496,32.496,2024-02-10,32.514,32.514,32.514,32.514,32.505,32.505,32.505,32.505,0.0180000000000006
32.496,32.496,32.496,32.496,2024-02-11,32.514,32.514,32.514,32.514,32.505,32.505,32.505,32.505,0.0180000000000006
32.306,33.227,32.166,32.786,2024-02-12,32.384,33.243,32.184,32.804,32.345,33.235,32.175,32.795,0.0180000000000006
31.676,32.697,31.676,32.526,2024-02-13,32.554,32.744,31.923,32.544,32.115,32.7205,31.7995,32.535,0.0179999999999935
32.797,33.926,32.616,33.726,2024-02-14,32.843,33.944,32.633,33.754,32.82,33.935,32.6245,33.739999999999995,0.0279999999999986
33.856,34.707,33.776,34.196,2024-02-15,33.964,34.724,33.883,34.224,33.91,34.7155,33.8295,34.209999999999994,0.0279999999999986
33.647,34.637,33.636,33.927,2024-02-16,34.133,34.653,33.683,33.943,33.89,34.645,33.6595,33.935,0.0159999999999982
33.927,33.927,33.927,33.927,2024-02-17,33.943,33.943,33.943,33.943,33.935,33.935,33.935,33.935,0.0159999999999982
33.927,33.927,33.927,33.927,2024-02-18,33.943,33.943,33.943,33.943,33.935,33.935,33.935,33.935,0.0159999999999982
33.927,33.927,33.927,33.927,2024-02-19,33.943,33.943,33.943,33.943,33.935,33.935,33.935,33.935,0.0159999999999982
34.027,35.057,33.806,33.846,2024-02-20,34.473,35.074,33.823,33.874,34.25,35.0655,33.814499999999995,33.86,0.0280000000000057
33.707,34.547,33.626,34.526,2024-02-21,33.773,34.574,33.654,34.544,33.74,34.5605,33.64,34.535,0.0179999999999935
34.346,35.167,34.207,34.226,2024-02-22,35.004,35.184,34.223,34.254,34.675,35.1755,34.215,34.239999999999995,0.0279999999999986
34.257,34.397,33.666,33.767,2024-02-23,34.363,34.423,33.683,33.793,34.31,34.41,33.674499999999995,33.78,0.0259999999999962
33.767,33.767,33.767,33.767,2024-02-24,33.793,33.793,33.793,33.793,33.78,33.78,33.78,33.78,0.0259999999999962
33.767,33.767,33.767,33.767,2024-02-25,33.793,33.793,33.793,33.793,33.78,33.78,33.78,33.78,0.0259999999999962
33.416,34.557,33.406,34.157,2024-02-26,34.064,34.574,33.853,34.173,33.739999999999995,34.5655,33.6295,34.165,0.0160000000000053
34.366,34.577,34.186,34.496,2024-02-27,34.444,34.653,34.203,34.524,34.405,34.614999999999995,34.194500000000005,34.510000000000005,0.0279999999999986
34.206,34.546,34.106,34.467,2024-02-28,34.274,34.564,34.194,34.483,34.24,34.555,34.150000000000006,34.474999999999994,0.0159999999999982
34.496,34.837,34.216,34.237,2024-02-29,34.624,34.853,34.233,34.253,34.56,34.845,34.2245,34.245000000000005,0.0159999999999982
34.066,34.356,33.636,33.937,2024-03-01,34.514,34.514,33.653,33.963,34.290000000000006,34.435,33.6445,33.95,0.0260000000000033
33.937,33.937,33.937,33.937,2024-03-02,33.963,33.963,33.963,33.963,33.95,33.95,33.95,33.95,0.0260000000000033
33.937,33.937,33.937,33.937,2024-03-03,33.963,33.963,33.963,33.963,33.95,33.95,33.95,33.95,0.0260000000000033
33.892,34.387,33.367,34.116,2024-03-04,33.954,34.404,33.443,34.134,33.923,34.3955,33.405,34.125,0.0180000000000006
33.597,34.467,33.596,34.407,2024-03-05,33.743,34.484,33.663,34.423,33.67,34.4755,33.62949999999999,34.415,0.0160000000000053
34.296,34.977,34.296,34.546,2024-03-06,34.864,35.004,34.383,34.574,34.58,34.9905,34.3395,34.56,0.0279999999999986
34.607,34.887,34.496,34.827,2024-03-07,34.653,34.904,34.513,34.833,34.629999999999995,34.8955,34.5045,34.83,0.0060000000000002
34.707,35.037,34.056,34.247,2024-03-08,35.133,35.133,34.073,34.273,34.92,35.085,34.064499999999995,34.260000000000005,0.0260000000000033
34.247,34.247,34.247,34.247,2024-03-09,34.273,34.273,34.273,34.273,34.260000000000005,34.260000000000005,34.260000000000005,34.260000000000005,0.0260000000000033
34.247,34.247,34.247,34.247,2024-03-10,34.273,34.273,34.273,34.273,34.260000000000005,34.260000000000005,34.260000000000005,34.260000000000005,0.0260000000000033
34.016,34.297,33.466,33.767,2024-03-11,34.414,34.414,33.493,33.783,34.215,34.3555,33.4795,33.775000000000006,0.0159999999999982
30.497,30.666,28.516,28.737,2024-03-12,30.953,30.954,28.533,28.763,30.725,30.81,28.5245,28.75,0.0260000000000033
28.686,28.967,28.136,28.267,2024-03-13,28.724,28.983,28.154,28.283,28.705,28.975,28.145,28.275,0.0160000000000017
27.916,28.207,27.756,28.107,2024-03-14,27.944,28.254,27.773,28.123,27.93,28.2305,27.7645,28.115,0.0160000000000017
28.047,28.357,27.956,28.316,2024-03-15,28.073,28.384,27.974,28.344,28.06,28.3705,27.965,28.33,0.0280000000000022
28.316,28.316,28.316,28.316,2024-03-16,28.344,28.344,28.344,28.344,28.33,28.33,28.33,28.33,0.0280000000000022
28.316,28.316,28.316,28.316,2024-03-17,28.344,28.344,28.344,28.344,28.33,28.33,28.33,28.33,0.0280000000000022
28.226,28.297,27.886,27.986,2024-03-18,28.474,28.474,27.903,28.014,28.35,28.3855,27.8945,28.0,0.0279999999999986
