bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
181.697,182.897,178.396,180.027,2022-03-21,181.783,182.933,178.423,180.063,181.74,182.915,178.40949999999998,180.045,0.0360000000000013
181.487,185.137,181.137,184.497,2022-03-22,181.543,185.164,181.184,184.603,181.515,185.1505,181.1605,184.55,0.1059999999999945
182.826,185.357,181.856,182.137,2022-03-23,182.924,185.383,181.873,182.183,182.875,185.37,181.8645,182.16,0.0459999999999922
183.137,183.877,181.016,183.607,2022-03-24,183.253,183.894,181.053,183.643,183.195,183.8855,181.0345,183.625,0.0360000000000013
183.787,184.296,181.676,183.326,2022-03-25,183.843,184.334,181.693,183.414,183.815,184.315,181.6845,183.37,0.0879999999999938
183.326,183.326,183.326,183.326,2022-03-26,183.414,183.414,183.414,183.414,183.37,183.37,183.37,183.37,0.0879999999999938
183.326,183.326,183.326,183.326,2022-03-27,183.414,183.414,183.414,183.414,183.37,183.37,183.37,183.37,0.0879999999999938
185.567,188.257,185.006,188.197,2022-03-28,185.653,188.304,185.053,188.243,185.61,188.2805,185.0295,188.22,0.0459999999999922
190.887,192.146,189.026,191.366,2022-03-29,191.033,192.223,189.063,191.484,190.96,192.1845,189.0445,191.425,0.117999999999995
190.096,190.996,187.666,188.546,2022-03-30,190.274,191.024,187.683,188.624,190.185,191.01,187.6745,188.585,0.0780000000000029
188.286,188.547,185.216,185.297,2022-03-31,188.384,188.573,185.234,185.323,188.335,188.56,185.225,185.31,0.0260000000000104
185.737,186.447,184.176,185.247,2022-04-01,186.223,186.524,184.223,185.283,185.98,186.4855,184.1995,185.265,0.0359999999999729
185.247,185.247,185.247,185.247,2022-04-02,185.283,185.283,185.283,185.283,185.265,185.265,185.265,185.265,0.0359999999999729
185.247,185.247,185.247,185.247,2022-04-03,185.283,185.283,185.283,185.283,185.265,185.265,185.265,185.265,0.0359999999999729
184.996,189.397,184.036,189.396,2022-04-04,185.594,189.454,184.104,189.454,185.295,189.4255,184.07,189.425,0.0580000000000211
188.416,189.397,184.357,184.877,2022-04-05,188.584,189.433,184.423,184.993,188.5,189.415,184.39,184.935,0.1159999999999854
181.986,182.367,178.546,180.177,2022-04-06,182.114,182.503,178.573,180.243,182.05,182.435,178.5595,180.21,0.0660000000000025
179.947,182.117,177.386,181.026,2022-04-07,180.083,182.144,177.413,181.114,180.015,182.1305,177.3995,181.07,0.0879999999999938
180.067,181.637,178.866,179.436,2022-04-08,180.163,181.653,178.913,179.474,180.115,181.645,178.8895,179.45499999999998,0.0379999999999824
179.436,179.436,179.436,179.436,2022-04-09,179.474,179.474,179.474,179.474,179.45499999999998,179.45499999999998,179.45499999999998,179.45499999999998,0.0379999999999824
179.436,179.436,179.436,179.436,2022-04-10,179.474,179.474,179.474,179.474,179.45499999999998,179.45499999999998,179.45499999999998,179.45499999999998,0.0379999999999824
176.456,179.537,175.956,176.107,2022-04-11,176.684,179.554,175.973,176.133,176.57,179.5455,175.9645,176.12,0.0260000000000104
178.697,180.457,175.826,176.546,2022-04-12,178.823,180.484,175.863,176.614,178.76,180.4705,175.84449999999998,176.57999999999998,0.068000000000012
176.257,181.227,175.947,180.887,2022-04-13,176.333,181.293,176.023,180.923,176.29500000000002,181.26,175.985,180.905,0.0360000000000013
180.257,181.587,178.327,178.356,2022-04-14,180.403,181.644,178.353,178.384,180.33,181.6155,178.34,178.37,0.0279999999999915
178.356,178.356,178.356,178.356,2022-04-15,178.384,178.384,178.384,178.384,178.37,178.37,178.37,178.37,0.0279999999999915
178.356,178.356,178.356,178.356,2022-04-16,178.384,178.384,178.384,178.384,178.37,178.37,178.37,178.37,0.0279999999999915
178.356,178.356,178.356,178.356,2022-04-17,178.384,178.384,178.384,178.384,178.37,178.37,178.37,178.37,0.0279999999999915
178.107,179.957,177.096,178.917,2022-04-18,178.223,179.984,177.123,178.973,178.16500000000002,179.97050000000002,177.1095,178.945,0.0560000000000115
179.076,184.377,178.856,184.106,2022-04-19,179.214,184.413,178.913,184.144,179.14499999999998,184.395,178.8845,184.125,0.0380000000000109
184.727,184.957,181.446,181.657,2022-04-20,184.813,185.004,181.504,181.733,184.77,184.9805,181.475,181.695,0.0759999999999934
186.977,187.837,179.376,180.027,2022-04-21,187.093,187.894,179.443,180.103,187.035,187.8655,179.4095,180.065,0.0760000000000218
179.377,180.257,175.617,175.726,2022-04-22,180.093,180.294,175.663,175.854,179.735,180.2755,175.64,175.79000000000002,0.1280000000000143
175.726,175.726,175.726,175.726,2022-04-23,175.854,175.854,175.854,175.854,175.79000000000002,175.79000000000002,175.79000000000002,175.79000000000002,0.1280000000000143
175.726,175.726,175.726,175.726,2022-04-24,175.854,175.854,175.854,175.854,175.79000000000002,175.79000000000002,175.79000000000002,175.79000000000002,0.1280000000000143
174.176,177.217,173.216,177.107,2022-04-25,174.274,177.263,173.263,177.173,174.225,177.24,173.23950000000002,177.14,0.0660000000000025
175.757,176.006,168.096,168.137,2022-04-26,175.983,176.074,168.153,168.163,175.87,176.04000000000002,168.1245,168.15,0.0260000000000104
169.296,171.676,167.066,168.236,2022-04-27,169.384,171.754,167.113,168.264,169.33999999999995,171.71499999999995,167.0895,168.25,0.02800000000002
170.187,173.316,166.166,171.497,2022-04-28,170.593,173.364,166.223,171.553,170.39,173.34,166.1945,171.525,0.0559999999999831
167.976,169.337,162.547,162.727,2022-04-29,168.064,169.413,162.583,162.763,168.01999999999998,169.375,162.565,162.745,0.0360000000000013
162.727,162.727,162.727,162.727,2022-04-30,162.763,162.763,162.763,162.763,162.745,162.745,162.745,162.745,0.0360000000000013
162.727,162.727,162.727,162.727,2022-05-01,162.763,162.763,162.763,162.763,162.745,162.745,162.745,162.745,0.0360000000000013
162.397,165.347,160.086,165.217,2022-05-02,162.463,165.404,160.154,165.253,162.43,165.3755,160.12,165.235,0.0359999999999729
165.076,165.897,163.397,164.666,2022-05-03,165.194,165.934,163.463,164.754,165.135,165.9155,163.43,164.70999999999998,0.0879999999999938
164.576,169.846,161.846,169.637,2022-05-04,164.764,169.903,161.883,169.693,164.67000000000002,169.8745,161.86450000000002,169.66500000000002,0.0560000000000115
167.397,167.476,158.266,160.057,2022-05-05,167.493,167.564,158.303,160.123,167.445,167.51999999999998,158.28449999999998,160.08999999999995,0.0660000000000025
159.266,160.827,155.286,158.197,2022-05-06,159.464,160.894,155.393,158.243,159.365,160.8605,155.3395,158.22,0.0459999999999922
158.197,158.197,158.197,158.197,2022-05-07,158.243,158.243,158.243,158.243,158.22,158.22,158.22,158.22,0.0459999999999922
158.197,158.197,158.197,158.197,2022-05-08,158.243,158.243,158.243,158.243,158.22,158.22,158.22,158.22,0.0459999999999922
154.686,156.826,150.547,151.227,2022-05-09,154.784,156.904,150.593,151.313,154.735,156.865,150.57,151.26999999999998,0.0859999999999843
154.517,155.417,148.796,150.877,2022-05-10,154.673,155.534,148.843,150.973,154.595,155.4755,148.8195,150.925,0.0960000000000036
150.537,152.117,145.116,145.517,2022-05-11,150.853,152.184,145.163,145.573,150.695,152.1505,145.1395,145.54500000000002,0.0560000000000115
142.847,149.937,141.966,146.546,2022-05-12,143.113,150.023,142.053,146.614,142.98000000000002,149.98000000000002,142.0095,146.57999999999998,0.068000000000012
149.807,152.977,148.677,152.317,2022-05-13,149.863,153.054,148.753,152.403,149.83499999999998,153.0155,148.71499999999995,152.36,0.0859999999999843
152.317,152.317,152.317,152.317,2022-05-14,152.403,152.403,152.403,152.403,152.36,152.36,152.36,152.36,0.0859999999999843
152.317,152.317,152.317,152.317,2022-05-15,152.403,152.403,152.403,152.403,152.36,152.36,152.36,152.36,0.0859999999999843
151.467,151.786,148.636,149.027,2022-05-16,151.773,151.844,148.663,149.073,151.62,151.815,148.6495,149.05,0.0460000000000206
151.827,152.847,148.916,152.787,2022-05-17,151.993,152.884,148.973,152.863,151.91,152.8655,148.9445,152.825,0.0759999999999934
148.516,148.527,141.686,142.696,2022-05-18,148.654,148.654,141.713,142.754,148.58499999999998,148.5905,141.6995,142.725,0.0579999999999927
141.777,145.247,141.036,142.877,2022-05-19,141.943,145.293,141.073,142.913,141.86,145.27,141.05450000000002,142.895,0.0360000000000013
143.906,144.157,136.296,140.447,2022-05-20,144.004,144.324,136.343,140.483,143.95499999999998,144.2405,136.3195,140.465,0.0360000000000013
140.447,140.447,140.447,140.447,2022-05-21,140.483,140.483,140.483,140.483,140.465,140.465,140.465,140.465,0.0360000000000013
140.447,140.447,140.447,140.447,2022-05-22,140.483,140.483,140.483,140.483,140.465,140.465,140.465,140.465,0.0360000000000013
140.877,141.827,137.817,141.387,2022-05-23,141.013,141.864,137.863,141.433,140.945,141.84550000000002,137.84,141.41,0.0459999999999922
138.787,139.497,135.986,137.716,2022-05-24,138.923,139.564,136.043,137.774,138.85500000000002,139.53050000000002,136.0145,137.745,0.0579999999999927
136.977,142.907,136.796,141.627,2022-05-25,137.083,142.943,136.883,141.693,137.03,142.925,136.8395,141.66000000000005,0.0660000000000025
143.787,149.696,143.786,148.616,2022-05-26,143.893,149.724,143.873,148.704,143.84,149.70999999999998,143.8295,148.66000000000005,0.0879999999999938
150.477,153.577,150.477,153.556,2022-05-27,150.513,153.603,150.513,153.574,150.495,153.59,150.495,153.565,0.0180000000000006
153.556,153.556,153.556,153.556,2022-05-28,153.574,153.574,153.574,153.574,153.565,153.565,153.565,153.565,0.0180000000000006
153.556,153.556,153.556,153.556,2022-05-29,153.574,153.574,153.574,153.574,153.565,153.565,153.565,153.565,0.0180000000000006
153.556,153.556,153.556,153.556,2022-05-30,153.574,153.574,153.574,153.574,153.565,153.565,153.565,153.565,0.0180000000000006
154.327,156.077,151.526,154.386,2022-05-31,154.393,156.114,151.583,154.434,154.36,156.09550000000002,151.55450000000002,154.41,0.0480000000000018
155.496,156.417,151.926,152.947,2022-06-01,155.564,156.464,151.973,152.973,155.53,156.4405,151.9495,152.96,0.0260000000000104
153.016,157.687,152.426,157.576,2022-06-02,153.174,157.713,152.464,157.614,153.095,157.7,152.445,157.595,0.0380000000000109
154.096,155.477,152.446,152.976,2022-06-03,154.214,155.524,152.473,153.034,154.155,155.5005,152.4595,153.005,0.0579999999999927
152.976,152.976,152.976,152.976,2022-06-04,153.034,153.034,153.034,153.034,153.005,153.005,153.005,153.005,0.0579999999999927
152.976,152.976,152.976,152.976,2022-06-05,153.034,153.034,153.034,153.034,153.005,153.005,153.005,153.005,0.0579999999999927
155.596,156.497,153.557,154.457,2022-06-06,155.694,156.534,153.604,154.533,155.64499999999998,156.5155,153.5805,154.495,0.0759999999999934
151.387,154.566,150.466,154.097,2022-06-07,151.533,154.664,150.534,154.163,151.45999999999998,154.615,150.5,154.13,0.0660000000000025
153.537,155.477,152.727,153.236,2022-06-08,153.643,155.514,152.803,153.294,153.59,155.4955,152.765,153.265,0.0580000000000211
153.197,154.976,150.446,150.447,2022-06-09,153.293,155.014,150.494,150.513,153.245,154.995,150.47,150.48000000000002,0.0660000000000025
147.076,148.256,143.996,144.406,2022-06-10,147.604,148.324,144.024,144.494,147.34,148.29000000000002,144.01,144.45,0.0879999999999938
144.406,144.406,144.406,144.406,2022-06-11,144.494,144.494,144.494,144.494,144.45,144.45,144.45,144.45,0.0879999999999938
144.406,144.406,144.406,144.406,2022-06-12,144.494,144.494,144.494,144.494,144.45,144.45,144.45,144.45,0.0879999999999938
139.547,140.937,136.756,137.737,2022-06-13,139.703,141.004,136.773,137.843,139.625,140.97050000000002,136.7645,137.79,0.1059999999999945
138.276,139.516,136.456,137.606,2022-06-14,138.874,139.544,136.483,137.694,138.575,139.53,136.46949999999998,137.64999999999998,0.0879999999999938
138.937,143.137,138.356,141.506,2022-06-15,139.033,143.163,138.443,141.584,138.985,143.15,138.3995,141.54500000000002,0.0780000000000029
137.446,137.687,133.026,134.636,2022-06-16,137.514,137.763,133.043,134.694,137.48000000000002,137.72500000000002,133.0345,134.665,0.0579999999999927
136.656,137.277,134.126,136.157,2022-06-17,136.704,137.313,134.154,136.233,136.68,137.295,134.14,136.195,0.0759999999999934
136.157,136.157,136.157,136.157,2022-06-18,136.233,136.233,136.233,136.233,136.195,136.195,136.195,136.195,0.0759999999999934
136.157,136.157,136.157,136.157,2022-06-19,136.233,136.233,136.233,136.233,136.195,136.195,136.195,136.195,0.0759999999999934
136.157,136.157,136.157,136.157,2022-06-20,136.233,136.233,136.233,136.233,136.195,136.195,136.195,136.195,0.0759999999999934
138.377,141.227,138.377,139.656,2022-06-21,138.513,141.263,138.454,139.714,138.445,141.245,138.4155,139.685,0.0579999999999927
137.767,142.217,137.677,139.357,2022-06-22,137.863,142.263,137.823,139.413,137.815,142.24,137.75,139.385,0.0560000000000115
140.587,141.967,138.426,141.547,2022-06-23,140.683,141.984,138.463,141.603,140.635,141.9755,138.4445,141.575,0.0560000000000115
142.486,146.946,141.886,146.946,2022-06-24,142.554,147.074,141.944,147.074,142.51999999999998,147.01,141.915,147.01,0.1280000000000143
146.946,146.946,146.946,146.946,2022-06-25,147.074,147.074,147.074,147.074,147.01,147.01,147.01,147.01,0.1280000000000143
146.946,146.946,146.946,146.946,2022-06-26,147.074,147.074,147.074,147.074,147.01,147.01,147.01,147.01,0.1280000000000143
147.737,148.427,144.967,145.437,2022-06-27,147.823,148.494,145.003,145.513,147.78,148.4605,144.985,145.47500000000002,0.0759999999999934
145.666,147.496,139.576,139.656,2022-06-28,145.784,147.534,139.613,139.724,145.725,147.515,139.59449999999998,139.69,0.0679999999999836
139.407,140.486,137.996,139.476,2022-06-29,139.523,140.524,138.053,139.544,139.465,140.505,138.0245,139.51,0.068000000000012
137.597,139.206,134.737,137.466,2022-06-30,137.743,139.234,134.773,137.614,137.67000000000002,139.22,134.755,137.54000000000002,0.1479999999999961
137.846,140.167,137.136,139.866,2022-07-01,137.934,140.193,137.174,139.894,137.89,140.18,137.155,139.88,0.0279999999999915
139.866,139.866,139.866,139.866,2022-07-02,139.894,139.894,139.894,139.894,139.88,139.88,139.88,139.88,0.0279999999999915
139.866,139.866,139.866,139.866,2022-07-03,139.894,139.894,139.894,139.894,139.88,139.88,139.88,139.88,0.0279999999999915
139.866,139.866,139.866,139.866,2022-07-04,139.894,139.894,139.894,139.894,139.88,139.88,139.88,139.88,0.0279999999999915
137.766,143.217,136.996,143.117,2022-07-05,137.844,143.244,137.054,143.173,137.805,143.2305,137.025,143.14499999999998,0.0560000000000115
142.936,144.117,141.036,142.667,2022-07-06,143.034,144.233,141.063,142.743,142.985,144.175,141.0495,142.70499999999998,0.0759999999999934
143.166,146.617,142.996,146.297,2022-07-07,143.384,146.644,143.034,146.353,143.27499999999998,146.63049999999998,143.015,146.325,0.0560000000000115
145.066,147.446,144.436,146.326,2022-07-08,145.134,147.474,144.473,146.384,145.1,147.45999999999998,144.4545,146.355,0.0579999999999927
146.326,146.326,146.326,146.326,2022-07-09,146.384,146.384,146.384,146.384,146.355,146.355,146.355,146.355,0.0579999999999927
146.326,146.326,146.326,146.326,2022-07-10,146.384,146.384,146.384,146.384,146.355,146.355,146.355,146.355,0.0579999999999927
145.037,145.826,141.996,142.336,2022-07-11,145.693,145.914,142.013,142.394,145.365,145.87,142.0045,142.365,0.0579999999999927
142.876,144.587,140.567,141.456,2022-07-12,142.984,144.634,140.583,141.544,142.93,144.6105,140.575,141.5,0.0880000000000222
138.686,143.906,138.066,142.607,2022-07-13,138.794,143.944,138.153,142.663,138.74,143.925,138.1095,142.635,0.0560000000000115
141.517,142.767,139.346,142.497,2022-07-14,141.623,142.794,139.373,142.563,141.57,142.78050000000002,139.3595,142.53,0.065999999999974
144.247,145.487,143.426,144.787,2022-07-15,144.533,145.514,143.463,144.833,144.39,145.5005,143.4445,144.81,0.0459999999999922
144.787,144.787,144.787,144.787,2022-07-16,144.833,144.833,144.833,144.833,144.81,144.81,144.81,144.81,0.0459999999999922
144.787,144.787,144.787,144.787,2022-07-17,144.833,144.833,144.833,144.833,144.81,144.81,144.81,144.81,0.0459999999999922
146.766,148.567,144.696,145.206,2022-07-18,146.844,148.584,144.713,145.274,146.805,148.5755,144.7045,145.24,0.068000000000012
147.417,149.926,146.116,149.617,2022-07-19,147.503,149.954,146.163,149.733,147.45999999999998,149.94,146.1395,149.675,0.1160000000000138
149.617,149.617,149.617,149.617,2022-07-20,149.733,149.733,149.733,149.733,149.675,149.675,149.675,149.675,0.1160000000000138
153.006,155.737,151.826,155.636,2022-07-21,153.034,155.754,151.854,155.704,153.01999999999998,155.7455,151.84,155.67000000000002,0.068000000000012
156.317,157.767,153.766,154.746,2022-07-22,156.973,157.824,153.793,154.814,156.645,157.7955,153.77949999999998,154.78,0.0679999999999836
154.746,154.746,154.746,154.746,2022-07-23,154.814,154.814,154.814,154.814,154.78,154.78,154.78,154.78,0.0679999999999836
154.746,154.746,154.746,154.746,2022-07-24,154.814,154.814,154.814,154.814,154.78,154.78,154.78,154.78,0.0679999999999836
154.867,154.936,152.466,153.436,2022-07-25,155.313,155.314,152.493,153.494,155.08999999999995,155.125,152.4795,153.465,0.0579999999999927
150.016,150.577,148.196,148.447,2022-07-26,150.284,150.634,148.223,148.513,150.14999999999998,150.6055,148.2095,148.48000000000002,0.0660000000000025
150.36,154.886,149.976,154.036,2022-07-27,150.953,154.924,150.024,154.114,150.6565,154.905,150.0,154.075,0.0780000000000029
154.726,156.996,152.536,156.656,2022-07-28,155.244,157.014,152.563,156.764,154.985,157.005,152.5495,156.71,0.108000000000004
160.146,163.437,159.206,162.757,2022-07-29,160.554,163.483,159.273,162.833,160.35,163.46,159.2395,162.79500000000002,0.0759999999999934
162.757,162.757,162.757,162.757,2022-07-30,162.833,162.833,162.833,162.833,162.79500000000002,162.79500000000002,162.79500000000002,162.79500000000002,0.0759999999999934
162.757,162.757,162.757,162.757,2022-07-31,162.833,162.833,162.833,162.833,162.79500000000002,162.79500000000002,162.79500000000002,162.79500000000002,0.0759999999999934
162.857,165.977,162.017,163.626,2022-08-01,163.143,166.003,162.064,163.694,163.0,165.99,162.0405,163.66,0.0679999999999836
162.417,165.367,161.956,162.496,2022-08-02,162.793,165.394,161.993,162.564,162.60500000000002,165.38049999999998,161.97449999999998,162.53,0.0679999999999836
164.017,167.236,163.627,166.416,2022-08-03,164.353,167.254,163.663,166.494,164.185,167.245,163.645,166.45499999999998,0.0780000000000029
166.556,167.817,165.906,167.137,2022-08-04,167.174,167.863,165.924,167.193,166.865,167.84,165.91500000000002,167.16500000000002,0.0560000000000115
164.776,166.726,163.446,164.307,2022-08-05,165.294,166.773,163.464,164.363,165.03500000000005,166.7495,163.45499999999998,164.33499999999998,0.0560000000000115
164.307,164.307,164.307,164.307,2022-08-06,164.363,164.363,164.363,164.363,164.33499999999998,164.33499999999998,164.33499999999998,164.33499999999998,0.0560000000000115
164.307,164.307,164.307,164.307,2022-08-07,164.363,164.363,164.363,164.363,164.33499999999998,164.33499999999998,164.33499999999998,164.33499999999998,0.0560000000000115
165.597,168.576,164.377,165.017,2022-08-08,166.103,168.594,164.423,165.073,165.85000000000002,168.58499999999998,164.4,165.04500000000002,0.0560000000000115
163.807,164.537,161.436,162.356,2022-08-09,164.273,164.613,161.463,162.434,164.04,164.575,161.4495,162.39499999999998,0.0780000000000029
166.696,167.707,165.106,167.016,2022-08-10,167.314,167.764,165.143,167.084,167.005,167.7355,165.1245,167.05,0.068000000000012
168.056,169.227,165.606,166.086,2022-08-11,168.634,169.263,165.633,166.184,168.345,169.245,165.61950000000002,166.135,0.0979999999999847
167.126,169.937,165.866,169.906,2022-08-12,167.604,169.993,165.924,169.984,167.365,169.965,165.895,169.945,0.0780000000000029
169.906,169.906,169.906,169.906,2022-08-13,169.984,169.984,169.984,169.984,169.945,169.945,169.945,169.945,0.0780000000000029
169.906,169.906,169.906,169.906,2022-08-14,169.984,169.984,169.984,169.984,169.945,169.945,169.945,169.945,0.0780000000000029
169.037,171.607,169.037,171.047,2022-08-15,169.503,171.624,169.343,171.103,169.26999999999998,171.6155,169.19,171.075,0.0560000000000115
171.106,174.757,170.786,172.967,2022-08-16,171.524,174.784,170.814,173.023,171.315,174.7705,170.8,172.995,0.0559999999999831
170.847,172.886,169.946,171.117,2022-08-17,170.913,172.934,169.983,171.173,170.88,172.91,169.9645,171.14499999999998,0.0560000000000115
170.597,171.447,169.927,171.027,2022-08-18,171.263,171.473,169.973,171.103,170.93,171.46,169.95,171.065,0.0760000000000218
169.206,169.737,166.956,167.487,2022-08-19,169.514,169.814,166.983,167.553,169.36,169.7755,166.96949999999998,167.51999999999998,0.0660000000000025
167.487,167.487,167.487,167.487,2022-08-20,167.553,167.553,167.553,167.553,167.51999999999998,167.51999999999998,167.51999999999998,167.51999999999998,0.0660000000000025
167.487,167.487,167.487,167.487,2022-08-21,167.553,167.553,167.553,167.553,167.51999999999998,167.51999999999998,167.51999999999998,167.51999999999998,0.0660000000000025
164.777,164.817,162.507,162.787,2022-08-22,165.153,165.224,162.533,162.913,164.96499999999995,165.0205,162.51999999999998,162.85000000000002,0.1260000000000047
162.766,164.556,162.436,163.327,2022-08-23,163.464,164.584,162.493,163.383,163.115,164.57,162.4645,163.35500000000002,0.0560000000000115
162.776,165.677,162.566,164.007,2022-08-24,163.334,165.704,162.643,164.083,163.055,165.6905,162.6045,164.04500000000002,0.0759999999999934
164.756,166.197,163.797,165.997,2022-08-25,165.354,166.214,163.833,166.053,165.055,166.2055,163.815,166.025,0.0559999999999831
165.836,166.807,159.606,159.606,2022-08-26,166.364,166.884,159.643,159.704,166.10000000000002,166.8455,159.6245,159.655,0.0980000000000131
159.606,159.606,159.606,159.606,2022-08-27,159.704,159.704,159.704,159.704,159.655,159.655,159.655,159.655,0.0980000000000131
159.606,159.606,159.606,159.606,2022-08-28,159.704,159.704,159.704,159.704,159.655,159.655,159.655,159.655,0.0980000000000131
157.766,160.157,157.676,158.787,2022-08-29,158.354,160.183,157.754,158.843,158.06,160.17000000000002,157.71499999999995,158.815,0.0559999999999831
160.046,160.517,155.456,157.016,2022-08-30,160.444,160.604,155.483,157.074,160.245,160.5605,155.46949999999998,157.04500000000002,0.0580000000000211
157.746,158.346,155.446,155.496,2022-08-31,157.974,158.384,155.463,155.554,157.86,158.365,155.4545,155.525,0.0579999999999927
154.316,157.037,152.916,156.857,2022-09-01,154.674,157.064,152.943,156.943,154.495,157.0505,152.92950000000002,156.9,0.0860000000000127
158.537,159.177,154.586,155.287,2022-09-02,158.943,159.203,154.613,155.303,158.74,159.19,154.5995,155.29500000000002,0.0159999999999911
155.287,155.287,155.287,155.287,2022-09-03,155.303,155.303,155.303,155.303,155.29500000000002,155.29500000000002,155.29500000000002,155.29500000000002,0.0159999999999911
155.287,155.287,155.287,155.287,2022-09-04,155.303,155.303,155.303,155.303,155.29500000000002,155.29500000000002,155.29500000000002,155.29500000000002,0.0159999999999911
155.287,155.287,155.287,155.287,2022-09-05,155.303,155.303,155.303,155.303,155.29500000000002,155.29500000000002,155.29500000000002,155.29500000000002,0.0159999999999911
156.136,156.497,152.807,155.077,2022-09-06,156.434,156.564,152.853,155.173,156.285,156.53050000000002,152.82999999999998,155.125,0.0960000000000036
154.997,160.146,154.996,159.906,2022-09-07,155.483,160.164,155.163,159.964,155.24,160.15499999999997,155.0795,159.935,0.0579999999999927
158.297,161.507,157.736,161.406,2022-09-08,158.743,161.544,157.803,161.464,158.51999999999998,161.52550000000002,157.7695,161.435,0.0579999999999927
162.096,164.737,162.096,164.427,2022-09-09,162.434,164.754,162.163,164.493,162.265,164.7455,162.1295,164.45999999999998,0.0660000000000025
164.427,164.427,164.427,164.427,2022-09-10,164.493,164.493,164.493,164.493,164.45999999999998,164.45999999999998,164.45999999999998,164.45999999999998,0.0660000000000025
164.427,164.427,164.427,164.427,2022-09-11,164.493,164.493,164.493,164.493,164.45999999999998,164.45999999999998,164.45999999999998,164.45999999999998,0.0660000000000025
165.257,167.186,165.106,166.546,2022-09-12,165.593,167.204,165.403,166.604,165.425,167.195,165.2545,166.575,0.0580000000000211
161.267,162.057,157.566,158.017,2022-09-13,161.643,162.134,157.583,158.093,161.45499999999998,162.0955,157.5745,158.055,0.0759999999999934
158.336,160.697,157.736,160.076,2022-09-14,158.824,160.724,157.773,160.144,158.58,160.7105,157.7545,160.11,0.068000000000012
159.617,162.437,158.416,159.146,2022-09-15,159.863,162.464,158.443,159.224,159.74,162.4505,158.42950000000002,159.185,0.0780000000000029
156.437,158.207,155.667,157.906,2022-09-16,156.703,158.224,155.713,157.994,156.57,158.2155,155.69,157.95,0.0879999999999938
157.906,157.906,157.906,157.906,2022-09-17,157.994,157.994,157.994,157.994,157.95,157.95,157.95,157.95,0.0879999999999938
157.906,157.906,157.906,157.906,2022-09-18,157.994,157.994,157.994,157.994,157.95,157.95,157.95,157.95,0.0879999999999938
156.087,159.867,156.087,159.796,2022-09-19,156.593,159.884,156.204,159.854,156.33999999999995,159.8755,156.1455,159.825,0.0580000000000211
158.036,158.787,155.796,157.127,2022-09-20,158.474,158.814,155.814,157.183,158.255,158.8005,155.805,157.155,0.0559999999999831
157.457,159.017,153.336,153.347,2022-09-21,157.593,159.064,153.403,153.413,157.52499999999998,159.0405,153.36950000000002,153.38,0.0660000000000025
152.657,153.146,149.086,149.807,2022-09-22,152.733,153.204,149.113,149.873,152.695,153.175,149.0995,149.83999999999995,0.0660000000000025
147.596,148.107,144.526,146.407,2022-09-23,148.234,148.234,144.563,146.493,147.91500000000002,148.1705,144.5445,146.45,0.0859999999999843
146.407,146.407,146.407,146.407,2022-09-24,146.493,146.493,146.493,146.493,146.45,146.45,146.45,146.45,0.0859999999999843
146.407,146.407,146.407,146.407,2022-09-25,146.493,146.493,146.493,146.493,146.45,146.45,146.45,146.45,0.0859999999999843
145.467,149.266,145.467,146.006,2022-09-26,146.053,149.294,145.804,146.104,145.76,149.28,145.6355,146.055,0.0980000000000131
148.237,149.716,144.937,146.546,2022-09-27,148.693,149.754,144.973,146.594,148.465,149.735,144.955,146.57,0.0480000000000018
146.896,151.287,146.416,150.467,2022-09-28,147.264,151.304,146.453,150.533,147.07999999999998,151.2955,146.4345,150.5,0.065999999999974
148.026,148.296,143.896,145.276,2022-09-29,148.604,148.604,143.923,145.364,148.315,148.45,143.90949999999998,145.32,0.0879999999999938
143.496,146.537,141.996,142.446,2022-09-30,143.714,146.564,142.043,142.604,143.60500000000002,146.5505,142.0195,142.525,0.1580000000000154
142.446,142.446,142.446,142.446,2022-10-01,142.604,142.604,142.604,142.604,142.525,142.525,142.525,142.525,0.1580000000000154
142.446,142.446,142.446,142.446,2022-10-02,142.604,142.604,142.604,142.604,142.525,142.525,142.525,142.525,0.1580000000000154
142.017,143.907,140.197,142.466,2022-10-03,142.513,143.934,140.253,142.564,142.265,143.9205,140.225,142.515,0.0979999999999847
145.766,148.997,145.687,147.587,2022-10-04,146.244,149.024,145.733,147.683,146.005,149.0105,145.71,147.635,0.0960000000000036
144.996,147.657,143.646,146.656,2022-10-05,145.374,147.674,143.673,146.714,145.185,147.6655,143.65949999999998,146.685,0.0579999999999927
146.076,147.807,145.006,145.607,2022-10-06,146.554,147.844,145.033,145.663,146.315,147.82549999999998,145.0195,145.635,0.0560000000000115
143.497,143.776,139.817,140.576,2022-10-07,143.913,143.913,139.843,140.664,143.705,143.8445,139.82999999999998,140.62,0.0879999999999938
140.576,140.576,140.576,140.576,2022-10-08,140.664,140.664,140.664,140.664,140.62,140.62,140.62,140.62,0.0879999999999938
140.576,140.576,140.576,140.576,2022-10-09,140.664,140.664,140.664,140.664,140.62,140.62,140.62,140.62,0.0879999999999938
140.727,141.247,138.387,139.727,2022-10-10,141.033,141.274,138.413,139.783,140.88,141.2605,138.4,139.755,0.0559999999999831
