bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
959.02,960.52,954.83,959.07,2023-12-20,959.04,960.54,954.85,959.09,959.03,960.53,954.84,959.08,0.0199999999999818
949.95,954.99,948.69,951.56,2023-12-21,949.97,955.01,948.71,951.58,949.96,955.0,948.7,951.57,0.0200000000000954
956.06,956.06,951.5,954.42,2023-12-22,956.08,956.08,951.52,954.44,956.07,956.07,951.51,954.43,0.0200000000000954
954.42,954.42,954.42,954.42,2023-12-23,954.44,954.44,954.44,954.44,954.43,954.43,954.43,954.43,0.0200000000000954
954.42,954.42,954.42,954.42,2023-12-24,954.44,954.44,954.44,954.44,954.43,954.43,954.43,954.43,0.0200000000000954
954.42,954.42,954.42,954.42,2023-12-25,954.44,954.44,954.44,954.44,954.43,954.43,954.43,954.43,0.0200000000000954
954.42,954.42,954.42,954.42,2023-12-26,954.44,954.44,954.44,954.44,954.43,954.43,954.43,954.43,0.0200000000000954
962.19,967.12,958.0,962.22,2023-12-27,962.21,967.14,958.02,962.24,962.2,967.13,958.01,962.23,0.0199999999999818
966.4,966.88,963.9,964.27,2023-12-28,966.42,966.9,963.92,964.29,966.41,966.89,963.91,964.28,0.0199999999999818
964.42,965.44,963.15,963.15,2023-12-29,964.44,965.46,963.17,963.17,964.43,965.45,963.16,963.16,0.0199999999999818
963.15,963.15,963.15,963.15,2023-12-30,963.17,963.17,963.17,963.17,963.16,963.16,963.16,963.16,0.0199999999999818
963.15,963.15,963.15,963.15,2024-01-01,963.17,963.17,963.17,963.17,963.16,963.16,963.16,963.16,0.0199999999999818
959.28,960.28,941.65,945.42,2024-01-02,959.3,960.3,941.67,945.44,959.29,960.29,941.66,945.43,0.0200000000000954
942.47,943.41,933.16,935.53,2024-01-03,942.49,943.43,933.18,935.55,942.48,943.42,933.17,935.54,0.0199999999999818
935.07,935.7,927.99,934.58,2024-01-04,935.09,935.72,928.01,934.6,935.08,935.71,928.0,934.59,0.0199999999999818
925.71,935.05,922.41,933.09,2024-01-05,925.73,935.07,922.43,933.11,925.72,935.06,922.42,933.1,0.0199999999999818
933.09,933.09,933.09,933.09,2024-01-06,933.11,933.11,933.11,933.11,933.1,933.1,933.1,933.1,0.0199999999999818
933.09,933.09,933.09,933.09,2024-01-07,933.11,933.11,933.11,933.11,933.1,933.1,933.1,933.1,0.0199999999999818
928.23,940.78,925.09,939.92,2024-01-08,928.25,940.8,925.11,939.94,928.24,940.79,925.1,939.93,0.0200000000000954
946.47,947.81,940.69,947.56,2024-01-09,946.49,947.83,940.71,947.58,946.48,947.82,940.7,947.57,0.0200000000000954
951.44,954.63,948.97,952.395,2024-01-10,951.46,954.65,948.99,952.415,951.45,954.64,948.98,952.405,0.0199999999999818
961.2,962.56,948.63,949.24,2024-01-11,961.22,962.58,948.65,949.26,961.21,962.57,948.64,949.25,0.0199999999999818
956.46,962.89,953.93,959.37,2024-01-12,956.48,962.91,953.95,959.39,956.47,962.9,953.94,959.38,0.0199999999999818
959.37,959.37,959.37,959.37,2024-01-13,959.39,959.39,959.39,959.39,959.38,959.38,959.38,959.38,0.0199999999999818
959.37,959.37,959.37,959.37,2024-01-14,959.39,959.39,959.39,959.39,959.38,959.38,959.38,959.38,0.0199999999999818
960.47,961.84,957.3,958.78,2024-01-15,960.49,961.86,957.32,958.8,960.48,961.85,957.31,958.79,0.0199999999999818
954.02,961.92,950.38,961.49,2024-01-16,954.04,961.94,950.4,961.51,954.03,961.93,950.39,961.5,0.0199999999999818
951.92,955.52,944.54,951.62,2024-01-17,951.94,955.54,944.56,951.64,951.93,955.53,944.55,951.63,0.0199999999999818
955.38,967.01,955.34,967.01,2024-01-18,955.4,967.03,955.36,967.03,955.39,967.02,955.35,967.02,0.0199999999999818
971.78,976.66,971.2,974.76,2024-01-19,971.8,976.68,971.22,974.78,971.79,976.67,971.21,974.77,0.0199999999999818
974.76,974.76,974.76,974.76,2024-01-20,974.78,974.78,974.78,974.78,974.77,974.77,974.77,974.77,0.0199999999999818
974.76,974.76,974.76,974.76,2024-01-21,974.78,974.78,974.78,974.78,974.77,974.77,974.77,974.77,0.0199999999999818
991.85,994.58,986.84,990.11,2024-01-22,991.87,994.6,986.86,990.13,991.86,994.59,986.85,990.12,0.0199999999999818
988.94,991.33,985.96,986.32,2024-01-23,988.96,991.35,985.98,986.34,988.95,991.34,985.97,986.33,0.0199999999999818
997.88,1004.28,997.41,1002.01,2024-01-24,997.9,1004.3,997.43,1002.03,997.89,1004.29,997.42,1002.02,0.0199999999999818
997.88,1003.62,996.68,1003.06,2024-01-25,997.9,1003.64,996.7,1003.08,997.89,1003.63,996.69,1003.07,0.0200000000000954
988.89,997.43,988.55,996.94,2024-01-26,988.91,997.45,988.57,996.96,988.9,997.44,988.56,996.95,0.0199999999999818
996.94,996.94,996.94,996.94,2024-01-27,996.96,996.96,996.96,996.96,996.95,996.95,996.95,996.95,0.0199999999999818
996.94,996.94,996.94,996.94,2024-01-28,996.96,996.96,996.96,996.96,996.95,996.95,996.95,996.95,0.0199999999999818
993.97,995.78,992.16,993.94,2024-01-29,993.99,995.8,992.18,993.96,993.98,995.79,992.17,993.95,0.0199999999999818
1001.72,1003.47,998.01,998.9,2024-01-30,1001.74,1003.49,998.03,998.92,1001.73,1003.48,998.02,998.91,0.0199999999999818
988.73,989.18,978.56,981.83,2024-01-31,988.75,989.2,978.58,981.85,988.74,989.19,978.57,981.84,0.0199999999999818
981.36,984.46,978.7,980.96,2024-02-01,981.38,984.48,978.72,980.98,981.37,984.47,978.71,980.97,0.0199999999999818
996.92,1002.23,990.75,1002.23,2024-02-02,996.94,1002.25,990.77,1002.25,996.93,1002.24,990.76,1002.24,0.0199999999999818
1002.23,1002.23,1002.23,1002.23,2024-02-03,1002.25,1002.25,1002.25,1002.25,1002.24,1002.24,1002.24,1002.24,0.0199999999999818
1002.23,1002.23,1002.23,1002.23,2024-02-04,1002.25,1002.25,1002.25,1002.25,1002.24,1002.24,1002.24,1002.24,0.0199999999999818
1002.93,1005.21,996.01,1000.56,2024-02-05,1002.95,1005.23,996.03,1000.58,1002.94,1005.22,996.02,1000.57,0.0200000000000954
1007.38,1007.45,998.69,1000.76,2024-02-06,1007.4,1007.47,998.71,1000.78,1007.39,1007.46,998.7,1000.77,0.0199999999999818
1000.41,1013.66,1000.19,1009.6,2024-02-07,1000.43,1013.68,1000.21,1009.62,1000.42,1013.67,1000.2,1009.61,0.0199999999999818
1012.67,1014.97,1009.65,1014.11,2024-02-08,1012.69,1014.99,1009.67,1014.13,1012.68,1014.98,1009.66,1014.12,0.0199999999999818
1015.03,1022.8,1015.02,1020.14,2024-02-09,1015.05,1022.82,1015.04,1020.16,1015.04,1022.81,1015.03,1020.15,0.0199999999999818
1020.14,1020.14,1020.14,1020.14,2024-02-10,1020.16,1020.16,1020.16,1020.16,1020.15,1020.15,1020.15,1020.15,0.0199999999999818
1020.14,1020.14,1020.14,1020.14,2024-02-11,1020.16,1020.16,1020.16,1020.16,1020.15,1020.15,1020.15,1020.15,0.0199999999999818
1023.45,1027.41,1022.27,1027.41,2024-02-12,1023.47,1027.43,1022.29,1027.43,1023.46,1027.42,1022.28,1027.42,0.0199999999999818
1018.85,1018.85,998.29,1006.92,2024-02-13,1018.87,1018.87,998.31,1006.94,1018.86,1018.86,998.3,1006.93,0.0200000000000954
1006.7,1012.69,1005.16,1008.07,2024-02-14,1006.72,1012.71,1005.18,1008.09,1006.71,1012.7,1005.17,1008.08,0.0199999999999818
1017.41,1017.77,1009.97,1012.805,2024-02-15,1017.43,1017.79,1009.99,1012.825,1017.42,1017.78,1009.98,1012.815,0.0200000000000954
1020.47,1023.76,1007.42,1014.77,2024-02-16,1020.49,1023.78,1007.44,1014.79,1020.48,1023.77,1007.43,1014.78,0.0199999999999818
1014.77,1014.77,1014.77,1014.77,2024-02-17,1014.79,1014.79,1014.79,1014.79,1014.78,1014.78,1014.78,1014.78,0.0199999999999818
1014.77,1014.77,1014.77,1014.77,2024-02-18,1014.79,1014.79,1014.79,1014.79,1014.78,1014.78,1014.78,1014.78,0.0199999999999818
1009.09,1011.18,1008.38,1010.51,2024-02-19,1009.11,1011.2,1008.4,1010.53,1009.1,1011.19,1008.39,1010.52,0.0199999999999818
1006.35,1006.61,993.49,996.12,2024-02-20,1006.37,1006.63,993.51,996.14,1006.36,1006.62,993.5,996.13,0.0199999999999818
998.93,999.32,991.7,993.69,2024-02-21,998.95,999.34,991.72,993.71,998.94,999.33,991.71,993.7,0.0199999999999818
1015.09,1021.86,1015.09,1021.71,2024-02-22,1015.11,1021.88,1015.11,1021.73,1015.1,1021.87,1015.1,1021.72,0.0199999999999818
1025.44,1031.49,1020.79,1024.15,2024-02-23,1025.46,1031.51,1020.81,1024.17,1025.45,1031.5,1020.8,1024.16,0.0199999999999818
1024.15,1024.15,1024.15,1024.15,2024-02-24,1024.17,1024.17,1024.17,1024.17,1024.16,1024.16,1024.16,1024.16,0.0199999999999818
1024.15,1024.15,1024.15,1024.15,2024-02-25,1024.17,1024.17,1024.17,1024.17,1024.16,1024.16,1024.16,1024.16,0.0199999999999818
1020.44,1025.67,1020.2,1024.79,2024-02-26,1020.46,1025.69,1020.22,1024.81,1020.45,1025.68,1020.21,1024.8,0.0199999999999818
1022.63,1025.85,1020.78,1022.85,2024-02-27,1022.65,1025.87,1020.8,1022.87,1022.64,1025.86,1020.79,1022.86,0.0199999999999818
1022.33,1022.39,1017.66,1021.58,2024-02-28,1022.35,1022.41,1017.68,1021.6,1022.34,1022.4,1017.67,1021.59,0.0199999999999818
1018.04,1027.88,1014.99,1021.86,2024-02-29,1018.06,1027.9,1015.01,1021.88,1018.05,1027.89,1015.0,1021.87,0.0199999999999818
1032.67,1038.0,1027.1,1036.72,2024-03-01,1032.69,1038.02,1027.12,1036.74,1032.68,1038.01,1027.11,1036.73,0.0199999999999818
1036.72,1036.72,1036.72,1036.72,2024-03-02,1036.74,1036.74,1036.74,1036.74,1036.73,1036.73,1036.73,1036.73,0.0199999999999818
1036.72,1036.72,1036.72,1036.72,2024-03-03,1036.74,1036.74,1036.74,1036.74,1036.73,1036.73,1036.73,1036.73,0.0199999999999818
1045.17,1045.3,1040.32,1040.78,2024-03-04,1045.19,1045.32,1040.34,1040.8,1045.18,1045.31,1040.33,1040.79,0.0199999999999818
1034.94,1035.63,1020.04,1021.34,2024-03-05,1034.96,1035.65,1020.06,1021.36,1034.95,1035.64,1020.05,1021.35,0.0199999999999818
1025.42,1031.35,1024.05,1029.07,2024-03-06,1025.44,1031.37,1024.07,1029.09,1025.43,1031.36,1024.06,1029.08,0.0199999999999818
1022.68,1041.91,1021.19,1040.53,2024-03-07,1022.7,1041.93,1021.21,1040.55,1022.69,1041.92,1021.2,1040.54,0.0199999999999818
1042.49,1050.04,1036.56,1037.68,2024-03-08,1042.51,1050.06,1036.58,1037.7,1042.5,1050.05,1036.57,1037.69,0.0199999999999818
1037.68,1037.68,1037.68,1037.68,2024-03-09,1037.7,1037.7,1037.7,1037.7,1037.69,1037.69,1037.69,1037.69,0.0199999999999818
1037.68,1037.68,1037.68,1037.68,2024-03-10,1037.7,1037.7,1037.7,1037.7,1037.69,1037.69,1037.69,1037.69,0.0199999999999818
1027.39,1028.51,1019.3,1025.03,2024-03-11,1027.41,1028.53,1019.32,1025.05,1027.4,1028.52,1019.31,1025.04,0.0199999999999818
1030.18,1037.51,1021.82,1033.45,2024-03-12,1030.2,1037.53,1021.84,1033.47,1030.19,1037.52,1021.83,1033.46,0.0199999999999818
1039.99,1040.45,1029.3,1030.03,2024-03-13,1040.01,1040.47,1029.32,1030.05,1040.0,1040.46,1029.31,1030.04,0.0199999999999818
1034.8,1041.61,1024.99,1028.72,2024-03-14,1034.82,1041.63,1025.01,1028.74,1034.81,1041.62,1025.0,1028.73,0.0199999999999818
1024.49,1030.52,1014.58,1015.07,2024-03-15,1024.51,1030.54,1014.6,1015.09,1024.5,1030.53,1014.59,1015.08,0.0199999999999818
1015.07,1015.07,1015.07,1015.07,2024-03-16,1015.09,1015.09,1015.09,1015.09,1015.08,1015.08,1015.08,1015.08,0.0199999999999818
1015.07,1015.07,1015.07,1015.07,2024-03-17,1015.09,1015.09,1015.09,1015.09,1015.08,1015.08,1015.08,1015.08,0.0199999999999818
1021.25,1033.53,1020.97,1028.54,2024-03-18,1021.27,1033.55,1020.99,1028.56,1021.26,1033.54,1020.98,1028.55,0.0199999999999818
1023.55,1026.18,1015.98,1024.64,2024-03-19,1023.57,1026.2,1016.0,1024.66,1023.56,1026.19,1015.99,1024.65,0.0199999999999818
1027.97,1031.32,1026.07,1028.34,2024-03-20,1027.99,1031.34,1026.09,1028.36,1027.98,1031.33,1026.08,1028.35,0.0199999999999818
1049.62,1053.04,1046.95,1052.76,2024-03-21,1049.64,1053.06,1046.97,1052.78,1049.63,1053.05,1046.96,1052.77,0.0199999999999818
1045.65,1047.16,1041.49,1044.805,2024-03-22,1045.67,1047.18,1041.51,1044.825,1045.66,1047.17,1041.5,1044.815,0.0199999999999818
1044.805,1044.805,1044.805,1044.805,2024-03-23,1044.825,1044.825,1044.825,1044.825,1044.815,1044.815,1044.815,1044.815,0.0199999999999818
1044.805,1044.805,1044.805,1044.805,2024-03-24,1044.825,1044.825,1044.825,1044.825,1044.815,1044.815,1044.815,1044.815,0.0199999999999818
1044.41,1045.21,1037.67,1042.46,2024-03-25,1044.43,1045.23,1037.69,1042.48,1044.42,1045.22,1037.68,1042.47,0.0199999999999818
1045.9,1048.6,1044.25,1045.33,2024-03-26,1045.92,1048.62,1044.27,1045.35,1045.91,1048.61,1044.26,1045.34,0.0199999999999818
1041.79,1046.35,1036.41,1039.35,2024-03-27,1041.81,1046.37,1036.43,1039.37,1041.8,1046.36,1036.42,1039.36,0.0199999999999818
1043.45,1043.93,1040.49,1040.89,2024-03-28,1043.47,1043.95,1040.51,1040.91,1043.46,1043.94,1040.5,1040.9,0.0199999999999818
1040.89,1040.89,1040.89,1040.89,2024-03-29,1040.91,1040.91,1040.91,1040.91,1040.9,1040.9,1040.9,1040.9,0.0199999999999818
1040.89,1040.89,1040.89,1040.89,2024-03-30,1040.91,1040.91,1040.91,1040.91,1040.9,1040.9,1040.9,1040.9,0.0199999999999818
1040.89,1040.89,1040.89,1040.89,2024-03-31,1040.91,1040.91,1040.91,1040.91,1040.9,1040.9,1040.9,1040.9,0.0199999999999818
1040.89,1040.89,1040.89,1040.89,2024-04-01,1040.91,1040.91,1040.91,1040.91,1040.9,1040.9,1040.9,1040.9,0.0199999999999818
1042.04,1044.99,1026.83,1030.4,2024-04-02,1042.06,1045.01,1026.85,1030.42,1042.05,1045.0,1026.84,1030.41,0.0199999999999818
1031.09,1040.47,1028.93,1039.95,2024-04-03,1031.11,1040.49,1028.95,1039.97,1031.1,1040.48,1028.94,1039.96,0.0199999999999818
1039.5,1047.36,1039.43,1043.93,2024-04-04,1039.52,1047.38,1039.45,1043.95,1039.51,1047.37,1039.44,1043.94,0.0199999999999818
1022.33,1033.65,1018.99,1031.8,2024-04-05,1022.35,1033.67,1019.01,1031.82,1022.34,1033.66,1019.0,1031.81,0.0199999999999818
1031.8,1031.8,1031.8,1031.8,2024-04-06,1031.82,1031.82,1031.82,1031.82,1031.81,1031.81,1031.81,1031.81,0.0199999999999818
1031.8,1031.8,1031.8,1031.8,2024-04-07,1031.82,1031.82,1031.82,1031.82,1031.81,1031.81,1031.81,1031.81,0.0199999999999818
1031.58,1036.76,1029.99,1034.38,2024-04-08,1031.6,1036.78,1030.01,1034.4,1031.59,1036.77,1030.0,1034.39,0.0199999999999818
1034.13,1039.12,1026.22,1028.66,2024-04-09,1034.15,1039.14,1026.24,1028.68,1034.14,1039.13,1026.23,1028.67,0.0199999999999818
1037.27,1039.12,1020.06,1025.54,2024-04-10,1037.29,1039.14,1020.08,1025.56,1037.28,1039.13,1020.07,1025.55,0.0199999999999818
1027.96,1032.26,1023.43,1030.625,2024-04-11,1027.98,1032.28,1023.45,1030.645,1027.97,1032.27,1023.44,1030.635,0.0199999999999818
1044.66,1045.11,1028.34,1032.43,2024-04-12,1044.68,1045.13,1028.36,1032.45,1044.67,1045.12,1028.35,1032.44,0.0199999999999818
1032.43,1032.43,1032.43,1032.43,2024-04-13,1032.45,1032.45,1032.45,1032.45,1032.44,1032.44,1032.44,1032.44,0.0199999999999818
1032.43,1032.43,1032.43,1032.43,2024-04-14,1032.45,1032.45,1032.45,1032.45,1032.44,1032.44,1032.44,1032.44,0.0199999999999818
1031.84,1036.5,1026.82,1028.04,2024-04-15,1031.86,1036.52,1026.84,1028.06,1031.85,1036.51,1026.83,1028.05,0.0199999999999818
1008.4,1013.17,1005.51,1011.57,2024-04-16,1008.42,1013.19,1005.53,1011.59,1008.41,1013.18,1005.52,1011.58,0.0199999999999818
1007.35,1015.37,1002.16,1002.16,2024-04-17,1007.37,1015.39,1002.18,1002.18,1007.36,1015.38,1002.17,1002.17,0.0199999999999818
1004.23,1004.68,994.26,1001.64,2024-04-18,1004.25,1004.7,994.28,1001.66,1004.24,1004.69,994.27,1001.65,0.0199999999999818
985.76,992.28,978.33,980.235,2024-04-19,985.78,992.3,978.35,980.255,985.77,992.29,978.34,980.245,0.0199999999999818
980.235,980.235,980.235,980.235,2024-04-20,980.255,980.255,980.255,980.255,980.245,980.245,980.245,980.245,0.0199999999999818
980.235,980.235,980.235,980.235,2024-04-21,980.255,980.255,980.255,980.255,980.245,980.245,980.245,980.245,0.0199999999999818
978.58,980.29,971.08,973.96,2024-04-22,978.6,980.31,971.1,973.98,978.59,980.3,971.09,973.97,0.0199999999999818
981.57,996.09,981.57,995.44,2024-04-23,981.59,996.11,981.59,995.46,981.58,996.1,981.58,995.45,0.0199999999999818
1003.31,1007.79,997.87,1000.33,2024-04-24,1003.33,1007.81,997.89,1000.35,1003.32,1007.8,997.88,1000.34,0.0199999999999818
988.34,991.51,979.96,983.95,2024-04-25,988.36,991.53,979.98,983.97,988.35,991.52,979.97,983.96,0.0199999999999818
1005.39,1012.74,1001.69,1009.56,2024-04-26,1005.41,1012.76,1001.71,1009.58,1005.4,1012.75,1001.7,1009.57,0.0200000000000954
1009.56,1009.56,1009.56,1009.56,2024-04-27,1009.58,1009.58,1009.58,1009.58,1009.57,1009.57,1009.57,1009.57,0.0200000000000954
1009.56,1009.56,1009.56,1009.56,2024-04-28,1009.58,1009.58,1009.58,1009.58,1009.57,1009.57,1009.57,1009.57,0.0200000000000954
1013.44,1015.85,1010.05,1010.57,2024-04-29,1013.46,1015.87,1010.07,1010.59,1013.45,1015.86,1010.06,1010.58,0.0199999999999818
1013.74,1014.17,1006.09,1006.28,2024-04-30,1013.76,1014.19,1006.11,1006.3,1013.75,1014.18,1006.1,1006.29,0.0199999999999818
990.81,992.19,986.83,988.585,2024-05-01,990.83,992.21,986.85,988.605,990.82,992.2,986.84,988.595,0.0199999999999818
993.73,998.55,986.17,992.98,2024-05-02,993.75,998.57,986.19,993.0,993.74,998.56,986.18,992.99,0.0199999999999818
1005.68,1021.54,1004.76,1019.07,2024-05-03,1005.7,1021.56,1004.78,1019.09,1005.69,1021.55,1004.77,1019.08,0.0199999999999818
1019.07,1019.07,1019.07,1019.07,2024-05-04,1019.09,1019.09,1019.09,1019.09,1019.08,1019.08,1019.08,1019.08,0.0199999999999818
1019.07,1019.07,1019.07,1019.07,2024-05-05,1019.09,1019.09,1019.09,1019.09,1019.08,1019.08,1019.08,1019.08,0.0199999999999818
1019.07,1019.07,1019.07,1019.07,2024-05-06,1019.09,1019.09,1019.09,1019.09,1019.08,1019.08,1019.08,1019.08,0.0199999999999818
1031.58,1035.26,1029.56,1034.14,2024-05-07,1031.6,1035.28,1029.58,1034.16,1031.59,1035.27,1029.57,1034.15,0.0199999999999818
1032.05,1034.08,1025.09,1031.39,2024-05-08,1032.07,1034.1,1025.11,1031.41,1032.06,1034.09,1025.1,1031.4,0.0199999999999818
1028.95,1034.48,1027.91,1034.48,2024-05-09,1028.97,1034.5,1027.93,1034.5,1028.96,1034.49,1027.92,1034.49,0.0199999999999818
1036.14,1040.6,1032.89,1034.65,2024-05-10,1036.16,1040.62,1032.91,1034.67,1036.15,1040.61,1032.9,1034.66,0.0199999999999818
1034.65,1034.65,1034.65,1034.65,2024-05-11,1034.67,1034.67,1034.67,1034.67,1034.66,1034.66,1034.66,1034.66,0.0199999999999818
1034.65,1034.65,1034.65,1034.65,2024-05-12,1034.67,1034.67,1034.67,1034.67,1034.66,1034.66,1034.66,1034.66,0.0199999999999818
1038.03,1040.4,1035.99,1037.59,2024-05-13,1038.05,1040.42,1036.01,1037.61,1038.04,1040.41,1036.0,1037.6,0.0199999999999818
1038.13,1042.29,1031.99,1040.35,2024-05-14,1038.15,1042.31,1032.01,1040.37,1038.14,1042.3,1032.0,1040.36,0.0199999999999818
1045.0,1055.78,1044.0,1055.65,2024-05-15,1045.02,1055.8,1044.02,1055.67,1045.01,1055.79,1044.01,1055.66,0.0199999999999818
1062.77,1065.06,1060.64,1064.96,2024-05-16,1062.79,1065.08,1060.66,1064.98,1062.78,1065.07,1060.65,1064.97,0.0199999999999818
1059.74,1060.83,1057.6,1058.78,2024-05-17,1059.76,1060.85,1057.62,1058.8,1059.75,1060.84,1057.61,1058.79,0.0199999999999818
1058.78,1058.78,1058.78,1058.78,2024-05-18,1058.8,1058.8,1058.8,1058.8,1058.79,1058.79,1058.79,1058.79,0.0199999999999818
1058.78,1058.78,1058.78,1058.78,2024-05-19,1058.8,1058.8,1058.8,1058.8,1058.79,1058.79,1058.79,1058.79,0.0199999999999818
1060.41,1065.75,1058.67,1065.32,2024-05-20,1060.43,1065.77,1058.69,1065.34,1060.42,1065.76,1058.68,1065.33,0.0199999999999818
1064.85,1065.68,1061.19,1064.87,2024-05-21,1064.87,1065.7,1061.21,1064.89,1064.86,1065.69,1061.2,1064.88,0.0200000000002091
1068.45,1070.23,1065.51,1069.91,2024-05-22,1068.47,1070.25,1065.53,1069.93,1068.46,1070.24,1065.52,1069.92,0.0199999999999818
1076.96,1081.26,1069.45,1074.65,2024-05-23,1076.98,1081.28,1069.47,1074.67,1076.97,1081.27,1069.46,1074.66,0.0199999999999818
1063.09,1075.33,1062.4,1074.83,2024-05-24,1063.11,1075.35,1062.42,1074.85,1063.1,1075.34,1062.41,1074.84,0.0199999999999818
1074.83,1074.83,1074.83,1074.83,2024-05-25,1074.85,1074.85,1074.85,1074.85,1074.84,1074.84,1074.84,1074.84,0.0199999999999818
1074.83,1074.83,1074.83,1074.83,2024-05-26,1074.85,1074.85,1074.85,1074.85,1074.84,1074.84,1074.84,1074.84,0.0199999999999818
1074.83,1074.83,1074.83,1074.83,2024-05-27,1074.85,1074.85,1074.85,1074.85,1074.84,1074.84,1074.84,1074.84,0.0199999999999818
1076.73,1079.16,1071.99,1075.86,2024-05-28,1076.75,1079.18,1072.01,1075.88,1076.74,1079.17,1072.0,1075.87,0.0200000000002091
1073.31,1074.1,1067.35,1070.86,2024-05-29,1073.33,1074.12,1067.37,1070.88,1073.32,1074.11,1067.36,1070.87,0.0200000000002091
1062.05,1068.57,1060.09,1063.36,2024-05-30,1062.07,1068.59,1060.11,1063.38,1062.06,1068.58,1060.1,1063.37,0.0200000000002091
1055.97,1062.4,1042.88,1042.88,2024-05-31,1055.99,1062.42,1042.9,1042.9,1055.98,1062.41,1042.89,1042.89,0.0199999999999818
1042.88,1042.88,1042.88,1042.88,2024-06-01,1042.9,1042.9,1042.9,1042.9,1042.89,1042.89,1042.89,1042.89,0.0199999999999818
1042.88,1042.88,1042.88,1042.88,2024-06-02,1042.9,1042.9,1042.9,1042.9,1042.89,1042.89,1042.89,1042.89,0.0199999999999818
1062.57,1067.27,1057.05,1058.66,2024-06-03,1062.59,1067.29,1057.07,1058.68,1062.58,1067.28,1057.06,1058.67,0.0199999999999818
1058.97,1067.65,1054.97,1058.26,2024-06-04,1058.99,1067.67,1054.99,1058.28,1058.98,1067.66,1054.98,1058.27,0.0199999999999818
1066.04,1080.33,1065.69,1080.33,2024-06-05,1066.06,1080.35,1065.71,1080.35,1066.05,1080.34,1065.7,1080.34,0.0199999999999818
1087.56,1089.51,1084.02,1085.95,2024-06-06,1087.58,1089.53,1084.04,1085.97,1087.57,1089.52,1084.03,1085.96,0.0199999999999818
1087.93,1089.31,1078.79,1086.87,2024-06-07,1087.95,1089.33,1078.81,1086.89,1087.94,1089.32,1078.8,1086.88,0.0200000000002091
1086.87,1086.87,1086.87,1086.87,2024-06-08,1086.89,1086.89,1086.89,1086.89,1086.88,1086.88,1086.88,1086.88,0.0200000000002091
1086.87,1086.87,1086.87,1086.87,2024-06-09,1086.89,1086.89,1086.89,1086.89,1086.88,1086.88,1086.88,1086.88,0.0200000000002091
1083.3,1088.12,1081.68,1088.12,2024-06-10,1083.32,1088.14,1081.7,1088.14,1083.31,1088.13,1081.69,1088.13,0.0200000000002091
1088.42,1090.33,1083.44,1089.4,2024-06-11,1088.44,1090.35,1083.46,1089.42,1088.43,1090.34,1083.45,1089.41,0.0199999999999818
1097.57,1113.93,1096.89,1112.82,2024-06-12,1097.59,1113.95,1096.91,1112.84,1097.58,1113.94,1096.9,1112.83,0.0199999999999818
1120.57,1122.33,1114.69,1116.39,2024-06-13,1120.59,1122.35,1114.71,1116.41,1120.58,1122.34,1114.7,1116.4,0.0199999999999818
1119.84,1120.82,1112.56,1118.81,2024-06-14,1119.86,1120.84,1112.58,1118.83,1119.85,1120.83,1112.57,1118.82,0.0199999999999818
1118.81,1118.81,1118.81,1118.81,2024-06-15,1118.83,1118.83,1118.83,1118.83,1118.82,1118.82,1118.82,1118.82,0.0199999999999818
1118.81,1118.81,1118.81,1118.81,2024-06-16,1118.83,1118.83,1118.83,1118.83,1118.82,1118.82,1118.82,1118.82,0.0199999999999818
1124.24,1126.82,1120.47,1126.5,2024-06-17,1124.26,1126.84,1120.49,1126.52,1124.25,1126.83,1120.48,1126.51,0.0199999999999818
1137.29,1139.98,1133.65,1134.59,2024-06-18,1137.31,1140.0,1133.67,1134.61,1137.3,1139.99,1133.66,1134.6,0.0199999999999818
1138.66,1139.67,1138.13,1139.46,2024-06-19,1138.68,1139.69,1138.15,1139.48,1138.67,1139.68,1138.14,1139.47,0.0199999999999818
1143.73,1145.76,1133.99,1137.28,2024-06-20,1143.75,1145.78,1134.01,1137.3,1143.74,1145.77,1134.0,1137.29,0.0199999999999818
1130.7,1130.81,1121.56,1125.87,2024-06-21,1130.72,1130.83,1121.58,1125.89,1130.71,1130.82,1121.57,1125.88,0.0200000000002091
1125.87,1125.87,1125.87,1125.87,2024-06-22,1125.89,1125.89,1125.89,1125.89,1125.88,1125.88,1125.88,1125.88,0.0200000000002091
1125.87,1125.87,1125.87,1125.87,2024-06-23,1125.89,1125.89,1125.89,1125.89,1125.88,1125.88,1125.88,1125.88,0.0200000000002091
1126.31,1127.68,1117.67,1121.2,2024-06-24,1126.33,1127.7,1117.69,1121.22,1126.32,1127.69,1117.68,1121.21,0.0199999999999818
1114.75,1123.43,1111.85,1123.43,2024-06-25,1114.77,1123.45,1111.87,1123.45,1114.76,1123.44,1111.86,1123.44,0.0199999999999818
1127.7,1130.78,1121.84,1124.22,2024-06-26,1127.72,1130.8,1121.86,1124.24,1127.71,1130.79,1121.85,1124.23,0.0199999999999818
1124.92,1133.26,1123.99,1126.05,2024-06-27,1124.94,1133.28,1124.01,1126.07,1124.93,1133.27,1124.0,1126.06,0.0199999999999818
1134.56,1142.87,1130.52,1134.51,2024-06-28,1134.58,1142.89,1130.54,1134.53,1134.57,1142.88,1130.53,1134.52,0.0199999999999818
