bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.11688,2.11868,2.11688,2.11818,2025-09-14,2.11884,2.12044,2.11835,2.11854,2.1178600000000003,2.11956,2.117615,2.11836,0.0003599999999996
2.11818,2.11826,2.11625,2.11793,2025-09-15,2.11853,2.1197,2.11639,2.11825,2.118355,2.11898,2.11632,2.11809,0.0003200000000003
2.11795,2.1189,2.11724,2.1183,2025-09-16,2.11826,2.11914,2.1175,2.11861,2.118105,2.11902,2.11737,2.118455,0.0003099999999998
2.11831,2.11845,2.11626,2.11732,2025-09-17,2.11862,2.11894,2.11643,2.11759,2.118465,2.118695,2.116345,2.117455,0.0002699999999999
2.11733,2.11764,2.11625,2.11744,2025-09-18,2.11759,2.11846,2.1164,2.11788,2.11746,2.11805,2.116325,2.11766,0.0004399999999997
2.11744,2.1179,2.11527,2.11527,2025-09-19,2.11785,2.11829,2.11668,2.11696,2.117645,2.1180950000000003,2.115975,2.116115,0.0016899999999999
2.11527,2.11527,2.11527,2.11527,2025-09-20,2.11696,2.11696,2.11696,2.11696,2.116115,2.116115,2.116115,2.116115,0.0016899999999999
2.11527,2.11663,2.11527,2.11662,2025-09-21,2.11696,2.11696,2.1168,2.11687,2.116115,2.116795,2.116035,2.116745,0.0002499999999998
2.11662,2.11662,2.1142,2.11523,2025-09-22,2.11685,2.11685,2.11437,2.11552,2.1167350000000003,2.1167350000000003,2.114285,2.115375,0.0002900000000001
2.11525,2.11726,2.11517,2.11684,2025-09-23,2.11552,2.11826,2.11543,2.11713,2.115385,2.11776,2.1153,2.116985,0.0002900000000001
2.11685,2.1178,2.11625,2.1176,2025-09-24,2.11712,2.11912,2.11644,2.11783,2.116985,2.11846,2.116345,2.117715,0.0002300000000001
2.11762,2.1191,2.11529,2.11859,2025-09-25,2.11781,2.12017,2.11554,2.11919,2.117715,2.119635,2.115415,2.1188900000000004,0.0005999999999999
2.11863,2.11941,2.1176,2.11789,2025-09-26,2.1192,2.11989,2.11787,2.11951,2.1189150000000003,2.11965,2.117735,2.1187,0.0016199999999999
2.11789,2.11789,2.11789,2.11789,2025-09-27,2.11951,2.11951,2.11951,2.11951,2.1187,2.1187,2.1187,2.1187,0.0016199999999999
2.11789,2.1182,2.11781,2.11808,2025-09-28,2.11951,2.11951,2.11833,2.11857,2.1187,2.118855,2.11807,2.118325,0.0004900000000001
2.11815,2.11915,2.11756,2.11866,2025-09-29,2.11859,2.11985,2.11793,2.11916,2.11837,2.1195,2.117745,2.11891,0.0004999999999997
2.11868,2.11934,2.11776,2.11877,2025-09-30,2.11914,2.1205,2.1181,2.1191,2.11891,2.11992,2.1179300000000003,2.118935,0.0003299999999999
2.11878,2.11892,2.11787,2.11831,2025-10-01,2.11909,2.12051,2.11849,2.11855,2.118935,2.119715,2.11818,2.11843,0.0002399999999997
2.11832,2.11906,2.11799,2.11876,2025-10-02,2.11855,2.12128,2.11813,2.11935,2.118435,2.12017,2.11806,2.119055,0.0005899999999998
2.11877,2.11888,2.11787,2.118,2025-10-03,2.11937,2.12031,2.11847,2.12031,2.11907,2.119595,2.11817,2.119155,0.00231
2.118,2.118,2.118,2.118,2025-10-04,2.12031,2.12031,2.12031,2.12031,2.119155,2.119155,2.119155,2.119155,0.00231
2.118,2.11837,2.118,2.11831,2025-10-05,2.12031,2.12031,2.11858,2.11885,2.119155,2.11934,2.11829,2.11858,0.0005399999999999
2.11831,2.11903,2.11801,2.11885,2025-10-06,2.11883,2.12014,2.11846,2.11913,2.11857,2.119585,2.118235,2.11899,0.00028
2.11886,2.11912,2.11854,2.11894,2025-10-07,2.11912,2.11978,2.1187,2.11932,2.11899,2.11945,2.11862,2.11913,0.0003800000000002
2.11892,2.11941,2.11835,2.11847,2025-10-08,2.11933,2.12069,2.11856,2.11882,2.1191250000000004,2.12005,2.118455,2.118645,0.00035
2.11841,2.11874,2.11772,2.11871,2025-10-09,2.11881,2.11957,2.11806,2.11913,2.11861,2.119155,2.11789,2.11892,0.00042
2.11871,2.11898,2.11816,2.11891,2025-10-10,2.11912,2.12087,2.11841,2.12087,2.1189150000000003,2.1199250000000003,2.118285,2.11989,0.0019599999999999
2.11891,2.11891,2.11891,2.11891,2025-10-11,2.12087,2.12087,2.12087,2.12087,2.11989,2.11989,2.11989,2.11989,0.0019599999999999
2.11891,2.11891,2.11845,2.11874,2025-10-12,2.12087,2.12087,2.11897,2.11903,2.11989,2.11989,2.11871,2.118885,0.0002900000000001
2.11873,2.11883,2.11692,2.1179,2025-10-13,2.119,2.11913,2.11708,2.11817,2.118865,2.11898,2.117,2.118035,0.0002699999999999
2.11792,2.11793,2.11628,2.11637,2025-10-14,2.11816,2.11821,2.11648,2.11663,2.11804,2.11807,2.1163800000000004,2.1165,0.0002599999999999
2.11638,2.11757,2.11593,2.11672,2025-10-15,2.11663,2.11819,2.11611,2.11694,2.116505,2.11788,2.11602,2.11683,0.0002200000000001
2.11674,2.11678,2.11539,2.11555,2025-10-16,2.11693,2.11733,2.11561,2.11582,2.116835,2.117055,2.1155,2.115685,0.0002699999999999
2.11558,2.11566,2.11426,2.1146,2025-10-17,2.11581,2.11737,2.11445,2.1169,2.115695,2.116515,2.114355,2.11575,0.0022999999999999
2.1146,2.1146,2.1146,2.1146,2025-10-18,2.1169,2.1169,2.1169,2.1169,2.11575,2.11575,2.11575,2.11575,0.0022999999999999
2.1146,2.11493,2.11422,2.11464,2025-10-19,2.1169,2.1169,2.11475,2.11494,2.11575,2.115915,2.114485,2.11479,0.0002999999999997
2.11465,2.11579,2.1144,2.11484,2025-10-20,2.11495,2.11599,2.11455,2.11515,2.1148,2.1158900000000003,2.114475,2.114995,0.0003099999999998
2.11486,2.11597,2.11436,2.11572,2025-10-21,2.11512,2.11719,2.11452,2.11601,2.11499,2.11658,2.11444,2.1158650000000003,0.0002900000000001
2.11574,2.11645,2.11496,2.11561,2025-10-22,2.116,2.11748,2.11509,2.11589,2.11587,2.116965,2.115025,2.11575,0.0002799999999996
2.11561,2.11637,2.11507,2.11574,2025-10-23,2.1159,2.11701,2.11531,2.116,2.115755,2.11669,2.11519,2.11587,0.0002599999999999
2.11574,2.11623,2.11496,2.11509,2025-10-24,2.11599,2.11651,2.11511,2.11651,2.1158650000000003,2.11637,2.115035,2.1158,0.0014199999999999
2.11509,2.11509,2.11509,2.11509,2025-10-25,2.11651,2.11651,2.11651,2.11651,2.1158,2.1158,2.1158,2.1158,0.0014199999999999
2.11509,2.11518,2.11501,2.11514,2025-10-26,2.11651,2.11651,2.11551,2.11552,2.1158,2.115845,2.11526,2.11533,0.0003800000000002
2.11516,2.11516,2.1144,2.11464,2025-10-27,2.11553,2.11608,2.11476,2.11509,2.115345,2.11562,2.11458,2.114865,0.0004499999999998
2.11464,2.11537,2.11437,2.11485,2025-10-28,2.11508,2.11599,2.11474,2.11513,2.11486,2.11568,2.114555,2.11499,0.00028
2.11485,2.11579,2.11478,2.11551,2025-10-29,2.11514,2.11754,2.11505,2.116,2.114995,2.116665,2.114915,2.115755,0.0004900000000001
2.11551,2.11562,2.11462,2.11516,2025-10-30,2.11593,2.1177,2.11477,2.11559,2.11572,2.11666,2.114695,2.115375,0.0004300000000001
2.1152,2.11603,2.11466,2.11515,2025-10-31,2.11555,2.11743,2.11502,2.11682,2.115375,2.11673,2.11484,2.115985,0.0016700000000002
2.11515,2.11515,2.11515,2.11515,2025-11-01,2.11682,2.11682,2.11682,2.11682,2.115985,2.115985,2.115985,2.115985,0.0016700000000002
2.11515,2.11565,2.11515,2.11563,2025-11-02,2.11682,2.11682,2.11584,2.11592,2.115985,2.116235,2.115495,2.115775,0.0002900000000001
2.11562,2.11644,2.11553,2.11592,2025-11-03,2.11589,2.11796,2.11586,2.11629,2.115755,2.1172,2.115695,2.116105,0.0003699999999997
2.11592,2.11667,2.11563,2.11655,2025-11-04,2.11628,2.11703,2.1162,2.11676,2.1161000000000003,2.1168500000000003,2.115915,2.116655,0.00021
2.11655,2.11708,2.11606,2.11664,2025-11-05,2.11677,2.11751,2.11638,2.11693,2.11666,2.117295,2.11622,2.116785,0.0002900000000001
2.11664,2.11697,2.11632,2.11676,2025-11-06,2.1169,2.11783,2.1165,2.11713,2.11677,2.1174,2.11641,2.1169450000000003,0.0003699999999997
2.11678,2.11761,2.11646,2.11684,2025-11-07,2.11712,2.11879,2.11669,2.11877,2.11695,2.1182,2.116575,2.117805,0.0019300000000002
2.11684,2.11684,2.11684,2.11684,2025-11-08,2.11877,2.11877,2.11877,2.11877,2.117805,2.117805,2.117805,2.117805,0.0019300000000002
2.11684,2.11727,2.11684,2.11714,2025-11-09,2.11877,2.11877,2.11748,2.11752,2.117805,2.11802,2.11716,2.11733,0.0003799999999998
2.1172,2.11746,2.1161,2.11634,2025-11-10,2.11751,2.11859,2.11624,2.11681,2.117355,2.1180250000000003,2.11617,2.116575,0.0004699999999999
2.11634,2.11652,2.11565,2.11584,2025-11-11,2.11682,2.11872,2.116,2.11624,2.11658,2.11762,2.115825,2.11604,0.0003999999999999
2.11587,2.1161,2.11522,2.11553,2025-11-12,2.1162,2.118,2.11558,2.11601,2.116035,2.11705,2.1154,2.1157700000000004,0.00048
2.11554,2.11582,2.11504,2.11555,2025-11-13,2.116,2.11775,2.11525,2.11601,2.1157700000000004,2.116785,2.115145,2.11578,0.0004600000000003
2.11555,2.11635,2.11496,2.11594,2025-11-14,2.11602,2.11772,2.11515,2.11772,2.115785,2.117035,2.115055,2.11683,0.0017799999999996
2.11594,2.11594,2.11594,2.11594,2025-11-15,2.11772,2.11772,2.11772,2.11772,2.11683,2.11683,2.11683,2.11683,0.0017799999999996
2.11594,2.11617,2.11554,2.11587,2025-11-16,2.11772,2.11772,2.11592,2.11619,2.11683,2.116945,2.11573,2.1160300000000003,0.0003199999999998
2.11588,2.11666,2.11576,2.11647,2025-11-17,2.11621,2.11755,2.11607,2.11678,2.116045,2.117105,2.115915,2.116625,0.0003099999999998
2.11649,2.11984,2.11637,2.11917,2025-11-18,2.11674,2.1216,2.11657,2.11947,2.1166150000000004,2.12072,2.11647,2.11932,0.0003000000000001
2.11918,2.12156,2.11917,2.12017,2025-11-19,2.11948,2.1226,2.11948,2.12043,2.11933,2.12208,2.119325,2.1203,0.0002599999999999
2.12014,2.12033,2.11837,2.11906,2025-11-20,2.12043,2.1206,2.11853,2.11934,2.120285,2.1204650000000003,2.11845,2.1192,0.0002799999999996
2.11906,2.12033,2.11861,2.11864,2025-11-21,2.11937,2.12056,2.11914,2.12012,2.119215,2.120445,2.118875,2.11938,0.0014799999999999
2.11864,2.11864,2.11864,2.11864,2025-11-22,2.12012,2.12012,2.12012,2.12012,2.11938,2.11938,2.11938,2.11938,0.0014799999999999
2.11864,2.11913,2.11864,2.11878,2025-11-23,2.12012,2.12045,2.1189,2.11908,2.11938,2.11979,2.11877,2.11893,0.0002999999999997
2.1188,2.11932,2.11774,2.1187,2025-11-24,2.11904,2.12012,2.11852,2.11895,2.11892,2.11972,2.11813,2.118825,0.0002499999999998
2.11873,2.1188,2.1163,2.11693,2025-11-25,2.11891,2.11903,2.11645,2.11719,2.11882,2.118915,2.116375,2.11706,0.0002599999999999
2.11692,2.1178,2.11655,2.11742,2025-11-26,2.11717,2.11827,2.11677,2.11773,2.117045,2.118035,2.11666,2.117575,0.0003099999999998
2.11741,2.11816,2.11696,2.11743,2025-11-27,2.11773,2.12013,2.11715,2.11822,2.11757,2.119145,2.117055,2.117825,0.0007899999999998
2.11742,2.11947,2.11733,2.11831,2025-11-28,2.11822,2.12093,2.11808,2.1201,2.11782,2.1202,2.117705,2.119205,0.0017899999999997
2.11831,2.11831,2.11831,2.11831,2025-11-29,2.1201,2.1201,2.1201,2.1201,2.119205,2.119205,2.119205,2.119205,0.0017899999999997
2.11831,2.1196,2.11831,2.11954,2025-11-30,2.1201,2.12013,2.11947,2.12005,2.119205,2.119865,2.1188900000000004,2.119795,0.0005099999999997
2.11954,2.12057,2.11911,2.12035,2025-12-01,2.12004,2.12212,2.11961,2.12192,2.11979,2.121345,2.1193600000000004,2.121135,0.0015699999999996
2.12035,2.12131,2.11903,2.11938,2025-12-02,2.12192,2.12284,2.11933,2.12085,2.121135,2.122075,2.11918,2.120115,0.0014699999999998
2.11939,2.11982,2.11855,2.11926,2025-12-03,2.12083,2.12118,2.11872,2.11954,2.1201100000000004,2.1205,2.1186350000000003,2.1194,0.00028
2.11926,2.11954,2.11861,2.11873,2025-12-04,2.11954,2.12187,2.1189,2.11915,2.1194,2.120705,2.118755,2.11894,0.00042
2.11873,2.1198,2.1181,2.1181,2025-12-05,2.11914,2.12002,2.11909,2.11995,2.118935,2.11991,2.118595,2.119025,0.0018499999999996
2.1181,2.1181,2.1181,2.1181,2025-12-06,2.11995,2.11995,2.11995,2.11995,2.119025,2.119025,2.119025,2.119025,0.0018499999999996
2.1181,2.11936,2.1181,2.11926,2025-12-07,2.11995,2.11995,2.11953,2.11953,2.119025,2.119655,2.118815,2.119395,0.0002699999999999
2.11924,2.11933,2.11789,2.11822,2025-12-08,2.11954,2.11964,2.11812,2.11859,2.11939,2.119485,2.118005,2.118405,0.0003700000000002
2.11823,2.11894,2.11768,2.11887,2025-12-09,2.11857,2.11945,2.1179,2.11909,2.1184000000000003,2.119195,2.1177900000000003,2.11898,0.0002200000000001
2.11887,2.11896,2.11722,2.11796,2025-12-10,2.11906,2.11913,2.11817,2.11825,2.118965,2.119045,2.1176950000000003,2.118105,0.0002900000000001
2.11796,2.11912,2.11734,2.11868,2025-12-11,2.11823,2.11968,2.11786,2.11893,2.1180950000000003,2.1194,2.1176,2.118805,0.0002500000000003
2.11868,2.11995,2.1184,2.1189,2025-12-12,2.11892,2.12011,2.11858,2.11987,2.1188,2.12003,2.11849,2.1193850000000003,0.0009700000000001
2.1189,2.1189,2.1189,2.1189,2025-12-13,2.11987,2.11987,2.11987,2.11987,2.1193850000000003,2.1193850000000003,2.1193850000000003,2.1193850000000003,0.0009700000000001
2.1189,2.11944,2.11873,2.11938,2025-12-14,2.11987,2.12018,2.11953,2.11962,2.1193850000000003,2.11981,2.11913,2.1195,0.0002399999999997
2.11934,2.11955,2.11843,2.11865,2025-12-15,2.11963,2.1206,2.11859,2.11905,2.119485,2.120075,2.11851,2.11885,0.0003999999999999
