bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
56.706,56.706,56.706,56.706,2021-05-23,56.744,56.744,56.744,56.744,56.725,56.725,56.725,56.725,0.0379999999999967
56.657,57.177,56.307,56.586,2021-05-24,57.283,57.514,56.343,56.624,56.97,57.3455,56.325,56.605,0.0380000000000038
56.697,58.147,56.696,56.756,2021-05-25,56.903,58.184,56.714,56.784,56.8,58.1655,56.705,56.77,0.0279999999999986
56.906,58.157,56.596,58.057,2021-05-26,57.094,58.174,56.793,58.083,57.0,58.1655,56.6945,58.07,0.0259999999999962
59.507,60.697,59.156,59.676,2021-05-27,60.203,60.734,59.243,59.734,59.855,60.715500000000006,59.1995,59.705,0.0579999999999998
59.567,59.847,58.576,59.316,2021-05-28,59.933,60.313,58.603,59.344,59.75,60.08,58.5895,59.33,0.0279999999999986
59.316,59.316,59.316,59.316,2021-05-29,59.344,59.344,59.344,59.344,59.33,59.33,59.33,59.33,0.0279999999999986
59.316,59.316,59.316,59.316,2021-05-30,59.344,59.344,59.344,59.344,59.33,59.33,59.33,59.33,0.0279999999999986
59.316,59.316,59.316,59.316,2021-05-31,59.344,59.344,59.344,59.344,59.33,59.33,59.33,59.33,0.0279999999999986
59.846,60.216,59.226,59.616,2021-06-01,60.044,60.513,59.263,59.664,59.94499999999999,60.3645,59.2445,59.64,0.0480000000000018
59.727,60.167,59.126,59.637,2021-06-02,60.303,60.304,59.144,59.663,60.015,60.2355,59.135,59.65,0.0259999999999962
61.406,63.666,60.697,63.447,2021-06-03,62.204,63.684,60.733,63.493,61.805,63.675,60.715,63.47,0.0459999999999993
63.637,63.847,62.387,63.357,2021-06-04,63.743,63.874,62.413,63.393,63.69,63.8605,62.4,63.375,0.0360000000000013
63.357,63.357,63.357,63.357,2021-06-05,63.393,63.393,63.393,63.393,63.375,63.375,63.375,63.375,0.0360000000000013
63.357,63.357,63.357,63.357,2021-06-06,63.393,63.393,63.393,63.393,63.375,63.375,63.375,63.375,0.0360000000000013
64.017,64.296,62.627,63.217,2021-06-07,64.203,64.314,62.643,63.243,64.11,64.305,62.635000000000005,63.23,0.0260000000000033
62.607,63.957,62.416,63.907,2021-06-08,63.573,63.974,62.453,63.933,63.09,63.9655,62.4345,63.92,0.0260000000000033
63.676,64.147,62.667,62.757,2021-06-09,63.954,64.164,62.703,62.793,63.815,64.1555,62.685,62.775,0.0360000000000013
62.317,63.027,61.146,61.326,2021-06-10,63.093,63.094,61.173,61.354,62.705,63.060500000000005,61.1595,61.34,0.0279999999999986
61.397,61.997,61.156,61.446,2021-06-11,61.563,62.193,61.173,61.504,61.48,62.095,61.1645,61.475,0.0579999999999998
61.446,61.446,61.446,61.446,2021-06-12,61.504,61.504,61.504,61.504,61.475,61.475,61.475,61.475,0.0579999999999998
61.446,61.446,61.446,61.446,2021-06-13,61.504,61.504,61.504,61.504,61.475,61.475,61.475,61.475,0.0579999999999998
60.917,61.627,60.296,60.787,2021-06-14,61.523,61.663,60.324,60.833,61.22,61.645,60.31,60.81,0.0459999999999993
60.647,61.097,59.966,60.787,2021-06-15,61.313,61.313,59.993,60.843,60.98,61.205,59.9795,60.815,0.0560000000000044
62.227,63.037,61.136,61.746,2021-06-16,62.503,63.104,61.233,61.794,62.365,63.0705,61.1845,61.77,0.0479999999999947
61.816,62.387,59.346,60.067,2021-06-17,62.334,62.464,59.383,60.093,62.075,62.4255,59.3645,60.08,0.0260000000000033
59.246,59.577,58.386,58.747,2021-06-18,59.404,59.604,58.423,58.783,59.325,59.5905,58.4045,58.765,0.0360000000000013
58.747,58.747,58.747,58.747,2021-06-19,58.783,58.783,58.783,58.783,58.765,58.765,58.765,58.765,0.0360000000000013
58.747,58.747,58.747,58.747,2021-06-20,58.783,58.783,58.783,58.783,58.765,58.765,58.765,58.765,0.0360000000000013
59.446,59.626,58.786,59.276,2021-06-21,59.588,59.874,58.834,59.304,59.517,59.75,58.81,59.290000000000006,0.0279999999999986
59.307,59.586,59.006,59.237,2021-06-22,59.973,60.004,59.043,59.273,59.64,59.795,59.0245,59.255,0.0360000000000013
59.897,60.417,59.446,60.106,2021-06-23,60.283,60.664,59.473,60.144,60.09,60.5405,59.4595,60.125,0.0379999999999967
60.096,60.477,59.756,60.027,2021-06-24,60.584,60.584,59.783,60.063,60.34,60.5305,59.7695,60.045,0.0360000000000013
60.247,60.567,60.006,60.237,2021-06-25,60.903,60.904,60.033,60.303,60.575,60.7355,60.0195,60.27,0.0659999999999954
60.237,60.237,60.237,60.237,2021-06-26,60.303,60.303,60.303,60.303,60.27,60.27,60.27,60.27,0.0659999999999954
60.237,60.237,60.237,60.237,2021-06-27,60.303,60.303,60.303,60.303,60.27,60.27,60.27,60.27,0.0659999999999954
60.296,60.306,58.417,58.617,2021-06-28,60.384,60.554,58.443,58.653,60.34,60.43,58.43,58.635,0.0360000000000013
58.996,59.536,58.686,58.806,2021-06-29,59.264,59.564,58.713,58.864,59.13,59.55,58.6995,58.835,0.0579999999999998
58.667,59.457,58.597,59.146,2021-06-30,58.813,59.483,58.733,59.184,58.74,59.47,58.665,59.165,0.0379999999999967
59.366,59.717,58.766,59.076,2021-07-01,59.48,59.804,58.784,59.114,59.423,59.7605,58.775,59.095,0.0379999999999967
58.997,59.196,58.516,58.946,2021-07-02,59.493,59.494,58.533,58.984,59.245000000000005,59.345,58.5245,58.965,0.0380000000000038
58.946,58.946,58.946,58.946,2021-07-03,58.984,58.984,58.984,58.984,58.965,58.965,58.965,58.965,0.0380000000000038
58.946,58.946,58.946,58.946,2021-07-04,58.984,58.984,58.984,58.984,58.965,58.965,58.965,58.965,0.0380000000000038
58.946,58.946,58.946,58.946,2021-07-05,58.984,58.984,58.984,58.984,58.965,58.965,58.965,58.965,0.0380000000000038
58.507,58.727,57.0,57.446,2021-07-06,58.923,58.963,57.023,57.484,58.715,58.845,57.0115,57.465,0.0380000000000038
56.996,57.296,56.116,56.587,2021-07-07,57.314,57.404,56.143,56.623,57.155,57.35,56.1295,56.605,0.0359999999999942
54.956,56.577,54.856,56.057,2021-07-08,55.314,56.594,54.873,56.103,55.135000000000005,56.5855,54.8645,56.08,0.0459999999999993
58.797,58.877,57.866,58.747,2021-07-09,58.893,58.944,57.893,58.773,58.845,58.9105,57.8795,58.760000000000005,0.0260000000000033
58.747,58.747,58.747,58.747,2021-07-10,58.773,58.773,58.773,58.773,58.760000000000005,58.760000000000005,58.760000000000005,58.760000000000005,0.0260000000000033
58.747,58.747,58.747,58.747,2021-07-11,58.773,58.773,58.773,58.773,58.760000000000005,58.760000000000005,58.760000000000005,58.760000000000005,0.0260000000000033
58.386,59.157,57.826,58.976,2021-07-12,59.034,59.174,57.854,59.024,58.71,59.1655,57.84,59.0,0.0480000000000018
58.476,59.247,58.236,58.726,2021-07-13,59.034,59.274,58.263,58.754,58.755,59.2605,58.2495,58.74,0.0279999999999986
58.836,59.346,57.696,57.996,2021-07-14,58.924,59.374,57.714,58.024,58.88,59.36,57.705,58.010000000000005,0.0279999999999986
56.876,57.686,56.586,56.946,2021-07-15,57.044,57.704,56.604,56.974,56.96,57.695,56.595,56.96,0.0279999999999986
57.136,57.326,55.357,55.447,2021-07-16,57.484,57.484,55.383,55.473,57.31,57.405,55.370000000000005,55.46,0.0259999999999962
55.447,55.447,55.447,55.447,2021-07-17,55.473,55.473,55.473,55.473,55.46,55.46,55.46,55.46,0.0259999999999962
55.447,55.447,55.447,55.447,2021-07-18,55.473,55.473,55.473,55.473,55.46,55.46,55.46,55.46,0.0259999999999962
53.896,54.417,52.616,54.177,2021-07-19,54.474,54.474,52.643,54.223,54.185,54.4455,52.6295,54.2,0.0459999999999993
53.996,56.367,53.996,56.147,2021-07-20,54.704,56.384,54.154,56.183,54.35,56.3755,54.075,56.165,0.0360000000000013
56.696,57.457,56.546,57.046,2021-07-21,56.864,57.484,56.573,57.074,56.78,57.4705,56.5595,57.06,0.0279999999999986
56.316,56.707,55.486,55.627,2021-07-22,56.794,57.393,55.504,55.643,56.555,57.05,55.495,55.635000000000005,0.0159999999999982
54.996,55.767,54.796,54.927,2021-07-23,55.394,55.814,54.834,54.953,55.195,55.7905,54.815,54.94,0.0260000000000033
54.927,54.927,54.927,54.927,2021-07-24,54.953,54.953,54.953,54.953,54.94,54.94,54.94,54.94,0.0260000000000033
54.927,54.927,54.927,54.927,2021-07-25,54.953,54.953,54.953,54.953,54.94,54.94,54.94,54.94,0.0260000000000033
55.087,55.897,55.087,55.736,2021-07-26,55.343,55.933,55.203,55.794,55.215,55.915,55.145,55.765,0.0579999999999998
55.207,55.347,54.196,54.986,2021-07-27,55.633,55.633,54.223,55.014,55.42,55.49,54.2095,55.0,0.0280000000000057
55.216,55.837,54.666,55.476,2021-07-28,55.674,55.883,54.693,55.504,55.445,55.86,54.6795,55.49,0.0279999999999986
56.817,57.727,56.787,57.257,2021-07-29,56.953,57.763,56.833,57.283,56.885000000000005,57.745,56.81,57.27,0.0260000000000033
56.626,57.797,56.506,56.836,2021-07-30,56.824,57.824,56.673,56.864,56.725,57.8105,56.5895,56.85,0.0279999999999986
56.836,56.836,56.836,56.836,2021-07-31,56.864,56.864,56.864,56.864,56.85,56.85,56.85,56.85,0.0279999999999986
56.836,56.836,56.836,56.836,2021-08-01,56.864,56.864,56.864,56.864,56.85,56.85,56.85,56.85,0.0279999999999986
57.225,58.567,56.866,56.987,2021-08-02,57.374,58.614,56.893,57.033,57.2995,58.5905,56.8795,57.010000000000005,0.0459999999999993
57.497,57.947,56.587,57.867,2021-08-03,57.613,57.993,56.623,57.943,57.555,57.97,56.605,57.905,0.0760000000000005
55.126,55.376,52.206,52.717,2021-08-04,55.454,55.454,52.223,52.763,55.29,55.415,52.2145,52.74,0.0459999999999993
53.857,54.867,53.546,54.396,2021-08-05,53.903,54.884,53.573,54.464,53.88,54.8755,53.5595,54.43,0.0679999999999978
54.737,55.337,54.226,55.017,2021-08-06,54.843,55.354,54.263,55.053,54.790000000000006,55.3455,54.2445,55.035,0.0359999999999942
55.017,55.017,55.017,55.017,2021-08-07,55.053,55.053,55.053,55.053,55.035,55.035,55.035,55.035,0.0359999999999942
55.017,55.017,55.017,55.017,2021-08-08,55.053,55.053,55.053,55.053,55.035,55.035,55.035,55.035,0.0359999999999942
54.196,54.277,53.396,53.916,2021-08-09,54.424,54.554,53.413,53.964,54.31,54.4155,53.4045,53.94,0.0480000000000018
53.896,54.367,53.646,54.236,2021-08-10,54.004,54.394,53.673,54.264,53.95,54.3805,53.6595,54.25,0.0280000000000057
54.296,54.407,53.446,54.257,2021-08-11,54.644,54.644,53.463,54.283,54.47,54.5255,53.4545,54.27,0.0260000000000033
54.246,55.027,54.176,54.607,2021-08-12,54.385,55.054,54.193,54.643,54.3155,55.0405,54.1845,54.625,0.0360000000000013
54.366,54.707,53.577,53.626,2021-08-13,54.614,54.753,53.603,53.684,54.49,54.73,53.59,53.655,0.0579999999999998
53.626,53.626,53.626,53.626,2021-08-14,53.684,53.684,53.684,53.684,53.655,53.655,53.655,53.655,0.0579999999999998
53.626,53.626,53.626,53.626,2021-08-15,53.684,53.684,53.684,53.684,53.655,53.655,53.655,53.655,0.0579999999999998
53.007,53.237,52.476,52.946,2021-08-16,53.133,53.264,52.503,52.984,53.07,53.2505,52.4895,52.965,0.0380000000000038
51.887,52.057,50.196,50.466,2021-08-17,51.993,52.094,50.213,50.484,51.94,52.075500000000005,50.2045,50.475,0.0180000000000006
50.466,51.477,50.396,50.826,2021-08-18,50.734,51.494,50.433,50.854,50.6,51.4855,50.4145,50.84,0.0279999999999986
49.696,50.207,48.667,49.056,2021-08-19,50.044,50.234,48.693,49.094,49.87,50.2205,48.68,49.075,0.0380000000000038
48.836,49.127,48.346,48.787,2021-08-20,49.154,49.303,48.363,48.813,48.995000000000005,49.215,48.3545,48.8,0.0260000000000033
48.787,48.787,48.787,48.787,2021-08-21,48.813,48.813,48.813,48.813,48.8,48.8,48.8,48.8,0.0260000000000033
48.787,48.787,48.787,48.787,2021-08-22,48.813,48.813,48.813,48.813,48.8,48.8,48.8,48.8,0.0260000000000033
48.046,48.327,47.057,48.166,2021-08-23,48.214,48.374,47.083,48.194,48.13,48.3505,47.07,48.18,0.0280000000000057
48.427,49.856,48.216,49.546,2021-08-24,48.533,49.864,48.244,49.574,48.48,49.86,48.23,49.56,0.0279999999999986
49.536,49.917,49.156,49.677,2021-08-25,49.628,49.944,49.173,49.713,49.582,49.9305,49.1645,49.695,0.0360000000000013
49.236,49.396,48.516,48.607,2021-08-26,49.514,49.514,48.533,48.623,49.375,49.455,48.5245,48.615,0.0159999999999982
48.666,50.057,48.647,49.777,2021-08-27,48.834,50.084,48.683,49.813,48.75,50.0705,48.665,49.795,0.0360000000000013
49.777,49.777,49.777,49.777,2021-08-28,49.813,49.813,49.813,49.813,49.795,49.795,49.795,49.795,0.0360000000000013
49.777,49.777,49.777,49.777,2021-08-29,49.813,49.813,49.813,49.813,49.795,49.795,49.795,49.795,0.0360000000000013
49.646,49.657,48.926,49.157,2021-08-30,49.744,50.284,48.963,49.183,49.695,49.9705,48.944500000000005,49.17,0.0260000000000033
49.037,49.417,48.656,48.997,2021-08-31,49.273,49.443,48.673,49.023,49.155,49.43,48.6645,49.010000000000005,0.0260000000000033
49.146,49.626,48.666,49.096,2021-09-01,49.204,49.644,48.693,49.114,49.175,49.635,48.6795,49.105,0.0180000000000006
49.046,49.487,48.796,48.936,2021-09-02,49.174,49.523,48.814,48.974,49.11,49.505,48.805,48.955,0.0379999999999967
48.787,48.987,48.417,48.817,2021-09-03,48.834,49.004,48.444,48.853,48.810500000000005,48.9955,48.4305,48.835,0.0360000000000013
48.817,48.817,48.817,48.817,2021-09-04,48.853,48.853,48.853,48.853,48.835,48.835,48.835,48.835,0.0360000000000013
48.817,48.817,48.817,48.817,2021-09-05,48.853,48.853,48.853,48.853,48.835,48.835,48.835,48.835,0.0360000000000013
48.817,48.817,48.817,48.817,2021-09-06,48.853,48.853,48.853,48.853,48.835,48.835,48.835,48.835,0.0360000000000013
48.237,49.216,48.237,48.686,2021-09-07,48.503,49.234,48.434,48.724,48.370000000000005,49.225,48.3355,48.705,0.0379999999999967
48.247,49.507,48.246,48.946,2021-09-08,48.713,49.533,48.423,48.984,48.48,49.52,48.334500000000006,48.965,0.0380000000000038
48.317,48.706,47.786,48.407,2021-09-09,49.043,49.043,47.813,48.423,48.68,48.8745,47.7995,48.415,0.0160000000000053
48.687,50.407,48.686,49.486,2021-09-10,48.943,50.423,48.853,49.514,48.815,50.415,48.7695,49.5,0.0280000000000057
49.486,49.486,49.486,49.486,2021-09-11,49.514,49.514,49.514,49.514,49.5,49.5,49.5,49.5,0.0280000000000057
49.486,49.486,49.486,49.486,2021-09-12,49.514,49.514,49.514,49.514,49.5,49.5,49.5,49.5,0.0280000000000057
50.006,50.937,49.576,50.816,2021-09-13,50.344,50.954,49.603,50.834,50.175,50.9455,49.5895,50.825,0.0180000000000006
50.776,51.407,50.496,50.736,2021-09-14,51.234,51.443,50.513,50.754,51.005,51.425,50.5045,50.745,0.0180000000000006
50.646,51.917,50.506,51.816,2021-09-15,50.784,51.934,50.543,51.834,50.715,51.9255,50.5245,51.825,0.0180000000000006
51.296,51.887,50.906,51.517,2021-09-16,52.114,52.114,50.923,51.563,51.705,52.0005,50.9145,51.540000000000006,0.0459999999999993
50.896,51.927,50.896,51.297,2021-09-17,51.404,51.944,51.003,51.343,51.150000000000006,51.935500000000005,50.9495,51.32,0.0460000000000064
51.297,51.297,51.297,51.297,2021-09-18,51.343,51.343,51.343,51.343,51.32,51.32,51.32,51.32,0.0460000000000064
51.297,51.297,51.297,51.297,2021-09-19,51.343,51.343,51.343,51.343,51.32,51.32,51.32,51.32,0.0460000000000064
49.097,49.527,48.366,49.366,2021-09-20,49.923,49.923,48.383,49.394,49.510000000000005,49.725,48.3745,49.38,0.0279999999999986
49.267,49.767,48.766,49.336,2021-09-21,49.633,49.874,48.793,49.374,49.45,49.8205,48.7795,49.355,0.0380000000000038
49.837,51.197,49.836,50.767,2021-09-22,50.093,51.224,50.093,50.793,49.965,51.2105,49.9645,50.78,0.0259999999999962
50.837,52.067,50.836,51.917,2021-09-23,51.263,52.084,51.054,51.933,51.05,52.075500000000005,50.945,51.925,0.0159999999999982
51.706,52.626,51.297,52.226,2021-09-24,51.894,52.644,51.744,52.264,51.8,52.635,51.5205,52.245000000000005,0.0380000000000038
52.226,52.226,52.226,52.226,2021-09-25,52.264,52.264,52.264,52.264,52.245000000000005,52.245000000000005,52.245000000000005,52.245000000000005,0.0380000000000038
52.226,52.226,52.226,52.226,2021-09-26,52.264,52.264,52.264,52.264,52.245000000000005,52.245000000000005,52.245000000000005,52.245000000000005,0.0380000000000038
52.196,53.557,52.196,53.227,2021-09-27,52.434,53.584,52.433,53.263,52.315,53.5705,52.3145,53.245,0.0360000000000013
53.376,54.197,52.696,52.826,2021-09-28,54.004,54.234,52.724,52.854,53.69,54.215500000000006,52.71,52.84,0.0279999999999986
52.977,53.326,52.516,52.896,2021-09-29,53.333,53.534,52.533,52.934,53.155,53.43,52.5245,52.915,0.0379999999999967
52.796,53.187,52.176,52.676,2021-09-30,53.053,53.214,52.193,52.734,52.9245,53.2005,52.1845,52.705,0.0579999999999998
52.646,53.367,52.246,53.126,2021-10-01,53.384,53.394,52.273,53.144,53.015,53.3805,52.2595,53.135,0.0180000000000006
53.126,53.126,53.126,53.126,2021-10-02,53.144,53.144,53.144,53.144,53.135,53.135,53.135,53.135,0.0180000000000006
53.126,53.126,53.126,53.126,2021-10-03,53.144,53.144,53.144,53.144,53.135,53.135,53.135,53.135,0.0180000000000006
54.796,55.636,53.666,53.956,2021-10-04,54.994,55.654,53.693,54.004,54.895,55.645,53.6795,53.98,0.0479999999999947
53.737,54.727,53.636,54.317,2021-10-05,54.273,54.744,53.674,54.363,54.005,54.7355,53.655,54.34,0.0459999999999993
54.377,55.456,53.146,53.896,2021-10-06,54.803,55.554,53.163,53.944,54.59,55.505,53.1545,53.92,0.0480000000000018
54.797,56.727,54.426,56.436,2021-10-07,54.893,56.743,54.453,56.454,54.845,56.735,54.4395,56.445,0.0180000000000006
56.486,59.197,56.366,58.567,2021-10-08,56.62,59.213,56.403,58.583,56.553,59.205,56.3845,58.575,0.0159999999999982
58.567,58.567,58.567,58.567,2021-10-09,58.583,58.583,58.583,58.583,58.575,58.575,58.575,58.575,0.0159999999999982
58.567,58.567,58.567,58.567,2021-10-10,58.583,58.583,58.583,58.583,58.575,58.575,58.575,58.575,0.0159999999999982
58.686,59.327,57.756,58.077,2021-10-11,58.894,59.354,57.794,58.123,58.79,59.3405,57.775,58.1,0.0459999999999993
58.396,59.317,57.836,58.937,2021-10-12,58.744,59.334,57.883,58.963,58.57,59.325500000000005,57.8595,58.95,0.0260000000000033
58.417,58.766,57.066,57.746,2021-10-13,58.933,58.934,57.094,57.804,58.675,58.85,57.08,57.775000000000006,0.0579999999999998
58.106,58.257,57.447,57.687,2021-10-14,58.244,58.374,57.473,57.703,58.175,58.3155,57.46,57.695,0.0160000000000053
58.256,58.697,57.957,57.987,2021-10-15,58.434,58.724,57.983,58.023,58.345,58.7105,57.97,58.005,0.0360000000000013
57.987,57.987,57.987,57.987,2021-10-16,58.023,58.023,58.023,58.023,58.005,58.005,58.005,58.005,0.0360000000000013
57.987,57.987,57.987,57.987,2021-10-17,58.023,58.023,58.023,58.023,58.005,58.005,58.005,58.005,0.0360000000000013
57.117,57.557,56.846,56.876,2021-10-18,57.603,57.604,56.863,56.894,57.36,57.5805,56.8545,56.885,0.0180000000000006
56.837,57.037,56.526,56.846,2021-10-19,57.163,57.163,56.543,56.874,57.0,57.1,56.5345,56.86,0.0280000000000057
56.296,58.227,56.196,57.646,2021-10-20,56.364,58.254,56.233,57.734,56.33,58.2405,56.2145,57.69,0.0880000000000009
57.756,58.656,57.726,58.386,2021-10-21,58.504,58.684,57.783,58.424,58.13,58.67,57.7545,58.405,0.0379999999999967
57.997,58.677,57.617,57.756,2021-10-22,58.673,58.714,57.643,57.804,58.335,58.6955,57.63,57.78,0.0480000000000018
57.756,57.756,57.756,57.756,2021-10-23,57.804,57.804,57.804,57.804,57.78,57.78,57.78,57.78,0.0480000000000018
57.756,57.756,57.756,57.756,2021-10-24,57.804,57.804,57.804,57.804,57.78,57.78,57.78,57.78,0.0480000000000018
57.806,58.287,56.836,57.737,2021-10-25,58.484,58.484,56.853,57.783,58.145,58.3855,56.8445,57.760000000000005,0.0459999999999993
57.957,58.287,56.946,57.316,2021-10-26,58.063,58.314,56.973,57.394,58.010000000000005,58.3005,56.9595,57.355,0.0779999999999958
55.547,55.667,54.146,54.246,2021-10-27,55.625,56.124,54.173,54.284,55.586,55.8955,54.1595,54.265,0.0379999999999967
54.496,55.576,54.056,54.217,2021-10-28,54.704,55.604,54.073,54.243,54.6,55.59,54.0645,54.23,0.0260000000000033
53.327,55.027,53.327,54.427,2021-10-29,53.823,55.044,53.813,54.463,53.575,55.0355,53.57,54.445,0.0360000000000013
54.427,54.427,54.427,54.427,2021-10-30,54.463,54.463,54.463,54.463,54.445,54.445,54.445,54.445,0.0360000000000013
54.427,54.427,54.427,54.427,2021-10-31,54.463,54.463,54.463,54.463,54.445,54.445,54.445,54.445,0.0360000000000013
54.746,55.726,54.416,55.467,2021-11-01,55.104,55.744,54.433,55.503,54.925,55.735,54.4245,55.485,0.0360000000000013
54.997,55.967,54.656,55.577,2021-11-02,55.383,55.984,54.703,55.603,55.19,55.9755,54.6795,55.59,0.0260000000000033
54.996,56.167,54.996,55.987,2021-11-03,55.364,56.184,55.093,56.023,55.18,56.1755,55.0445,56.005,0.0360000000000013
56.296,58.757,56.256,58.626,2021-11-04,56.464,58.774,56.273,58.674,56.38,58.7655,56.2645,58.65,0.0480000000000018
59.007,59.317,58.036,58.506,2021-11-05,59.143,59.354,58.063,58.544,59.075,59.3355,58.0495,58.525,0.0379999999999967
58.506,58.506,58.506,58.506,2021-11-06,58.544,58.544,58.544,58.544,58.525,58.525,58.525,58.525,0.0379999999999967
58.506,58.506,58.506,58.506,2021-11-07,58.544,58.544,58.544,58.544,58.525,58.525,58.525,58.525,0.0379999999999967
58.596,60.317,58.456,59.586,2021-11-08,58.904,60.344,58.504,59.634,58.75,60.3305,58.48,59.61,0.0480000000000018
59.756,59.777,57.796,58.607,2021-11-09,59.934,59.934,57.823,58.623,59.845,59.8555,57.8095,58.615,0.0159999999999982
57.826,60.547,57.606,59.246,2021-11-10,57.894,60.573,57.774,59.304,57.86,60.56,57.69,59.275000000000006,0.0579999999999998
59.867,62.107,59.296,61.787,2021-11-11,59.973,62.124,59.313,61.833,59.92,62.1155,59.3045,61.81,0.0459999999999993
61.507,64.017,61.236,63.367,2021-11-12,61.763,64.044,61.313,63.423,61.635,64.03049999999999,61.2745,63.395,0.0560000000000044
63.367,63.367,63.367,63.367,2021-11-13,63.423,63.423,63.423,63.423,63.395,63.395,63.395,63.395,0.0560000000000044
63.367,63.367,63.367,63.367,2021-11-14,63.423,63.423,63.423,63.423,63.395,63.395,63.395,63.395,0.0560000000000044
63.227,63.717,62.596,62.946,2021-11-15,63.813,63.813,62.633,62.974,63.52,63.765,62.6145,62.96,0.0279999999999986
63.256,63.266,61.926,62.607,2021-11-16,63.324,63.324,61.953,62.623,63.29,63.295,61.9395,62.615,0.0159999999999982
63.167,65.057,62.366,64.586,2021-11-17,63.393,65.084,62.383,64.614,63.28,65.07050000000001,62.3745,64.6,0.0280000000000057
63.907,65.167,62.076,62.366,2021-11-18,64.883,65.194,62.103,62.384,64.395,65.1805,62.0895,62.375,0.0180000000000006
62.592,62.947,61.546,61.796,2021-11-19,62.824,62.994,61.573,61.814,62.708,62.9705,61.5595,61.805,0.0180000000000006
61.796,61.796,61.796,61.796,2021-11-20,61.814,61.814,61.814,61.814,61.805,61.805,61.805,61.805,0.0180000000000006
61.796,61.796,61.796,61.796,2021-11-21,61.814,61.814,61.814,61.814,61.805,61.805,61.805,61.805,0.0180000000000006
61.796,64.947,61.736,64.027,2021-11-22,61.964,64.984,61.774,64.053,61.88,64.96549999999999,61.755,64.03999999999999,0.0259999999999962
63.097,64.006,62.246,63.027,2021-11-23,63.613,64.054,62.284,63.053,63.355,64.03,62.265,63.04,0.0259999999999962
62.296,62.587,61.606,62.276,2021-11-24,62.734,62.734,61.643,62.294,62.515,62.6605,61.6245,62.285,0.0179999999999935
62.276,62.276,62.276,62.276,2021-11-25,62.294,62.294,62.294,62.294,62.285,62.285,62.285,62.285,0.0179999999999935
59.677,60.557,59.436,60.337,2021-11-26,59.913,60.584,59.483,60.363,59.795,60.5705,59.4595,60.35,0.0259999999999962
60.337,60.337,60.337,60.337,2021-11-27,60.363,60.363,60.363,60.363,60.35,60.35,60.35,60.35,0.0259999999999962
60.337,60.337,60.337,60.337,2021-11-28,60.363,60.363,60.363,60.363,60.35,60.35,60.35,60.35,0.0259999999999962
60.996,61.496,59.636,59.877,2021-11-29,61.098,61.563,59.653,59.903,61.047,61.5295,59.6445,59.89,0.0259999999999962
59.086,59.807,57.427,57.896,2021-11-30,59.494,59.854,57.453,57.924,59.29,59.8305,57.44,57.91,0.0279999999999986
58.617,60.567,57.996,58.006,2021-12-01,59.583,60.603,58.054,58.054,59.1,60.585,58.025000000000006,58.03,0.0480000000000018
58.486,61.277,58.486,61.007,2021-12-02,58.804,61.304,58.793,61.043,58.645,61.2905,58.6395,61.025,0.0360000000000013
61.137,61.657,58.847,59.707,2021-12-03,61.343,61.703,58.883,59.753,61.24,61.68,58.865,59.73,0.0459999999999993
59.707,59.707,59.707,59.707,2021-12-04,59.753,59.753,59.753,59.753,59.73,59.73,59.73,59.73,0.0459999999999993
59.707,59.707,59.707,59.707,2021-12-05,59.753,59.753,59.753,59.753,59.73,59.73,59.73,59.73,0.0459999999999993
60.026,60.727,58.706,59.817,2021-12-06,60.494,60.754,58.753,59.883,60.260000000000005,60.7405,58.7295,59.85,0.0660000000000025
60.747,62.366,60.656,61.516,2021-12-07,61.093,62.394,60.724,61.544,60.92,62.38,60.69,61.53,0.0279999999999986
61.517,61.807,60.396,60.756,2021-12-08,61.683,61.844,60.423,60.814,61.6,61.825500000000005,60.4095,60.785,0.0579999999999998
60.207,60.617,59.576,59.587,2021-12-09,60.643,60.654,59.603,59.643,60.425,60.6355,59.5895,59.615,0.0559999999999973
59.997,63.276,59.997,63.177,2021-12-10,60.133,63.294,60.133,63.233,60.065,63.285,60.065,63.205,0.0559999999999973
63.177,63.177,63.177,63.177,2021-12-11,63.233,63.233,63.233,63.233,63.205,63.205,63.205,63.205,0.0559999999999973
63.177,63.177,63.177,63.177,2021-12-12,63.233,63.233,63.233,63.233,63.205,63.205,63.205,63.205,0.0559999999999973
61.997,62.157,59.016,59.127,2021-12-13,62.683,62.683,59.033,59.173,62.34,62.42,59.0245,59.150000000000006,0.0459999999999993
58.006,59.197,57.687,58.386,2021-12-14,58.194,59.233,57.713,58.434,58.1,59.215,57.7,58.41,0.0479999999999947
58.207,58.877,57.017,58.527,2021-12-15,58.283,58.903,57.043,58.583,58.245000000000005,58.89,57.03,58.555,0.0559999999999973
58.986,60.607,58.016,58.347,2021-12-16,59.694,60.633,58.033,58.393,59.34,60.620000000000005,58.0245,58.370000000000005,0.0459999999999993
56.147,56.366,54.506,55.147,2021-12-17,56.673,56.693,54.533,55.173,56.41,56.5295,54.5195,55.16,0.0260000000000033
55.147,55.147,55.147,55.147,2021-12-18,55.173,55.173,55.173,55.173,55.16,55.16,55.16,55.16,0.0260000000000033
55.147,55.147,55.147,55.147,2021-12-19,55.173,55.173,55.173,55.173,55.16,55.16,55.16,55.16,0.0260000000000033
